,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2858,136,helpful,c4-0342-115482,0,1,14.762800216674805,0.09984453,0.9001554,https://platefulnutrition.co/2019/01/25/the-importance-of-iron-in-a-childs-diet/
2859,136,helpful,c4-1704-113979,0,1,14.76159954071045,0.0033813736,0.9966186,https://yogajanda.com/yoga-can-improve-iron-deficiency-and-anemia/
2860,136,helpful,c4-5091-125314,0,1,14.760600090026855,0.3514305,0.64856946,https://centennialheart.com/hl/?/19079/symptoms-of-nutritional-anemia
2861,136,helpful,c4-0131-002772,0,1,14.760499954223633,0.06909019,0.9309098,https://www.walkinlab.com/quest-anemia-2-blood-test-panel.html
2862,136,helpful,c4-4046-092690,0,1,14.760499000549316,0.06349903,0.93650097,https://www.walkinlab.com/labcorp-anemia-2-blood-test-panel.html
2863,136,helpful,c4-0877-052062,0,1,14.760199546813965,0.14204057,0.8579595,https://eurekamag.com/research/035/985/035985194.php
2864,136,helpful,c4-1290-119993,0,1,14.75979995727539,0.06849474,0.93150526,https://www.targetwoman.com/articles/high-risk-pregnancy.html
2865,136,helpful,c4-3873-092651,0,1,14.759400367736816,0.12921524,0.8707848,https://www.lecturio.com/magazine/pyruvate-kinase-deficiency-pkd/
2866,136,helpful,c4-4784-112153,0,0,14.758500099182127,0.7120269,0.28797308,https://www.patientslikeme.com/treatment_evaluations/browse/iron-supplement?brand=false&sort=most-recent
2867,136,helpful,c4-5769-000779,0,0,14.758499145507812,0.7120269,0.28797308,https://www.patientslikeme.com/treatment_evaluations/browse?brand=f&id=iron-supplement
2868,136,helpful,c4-4697-016128,0,1,14.758299827575684,0.09692883,0.90307117,https://www.womenhealthzone.com/general-health/anemia/iron-supplements-foods-for-anemia/
2869,136,helpful,c4-6629-111066,0,1,14.75790023803711,0.050405156,0.94959486,http://www.cowetatv.com/fda-oks-nu-iron-150-for-kids-aged-2-to-5.php
2870,136,helpful,c4-5887-105987,0,0,14.757800102233888,0.69893944,0.30106062,https://dodoodad.com/anemia-during-pregnancy-causes-symptoms-and-prevention
2871,136,helpful,c4-3576-017214,0,1,14.75759983062744,0.019792296,0.98020774,https://inflammatoryboweldisease.net/treatment/symptom-management/iron-supplements/
2872,136,helpful,c4-1342-099990,0,0,14.75749969482422,0.7662765,0.2337235,https://lorilschafer.com/2016/05/19/castro-valley-book-fair-meet-your-local-authors-on-saturday-may-21st/?shared=email&msg=fail
2873,136,helpful,c4-1612-127130,0,0,14.757498741149902,0.8239151,0.17608485,https://lorilschafer.com/2014/05/25/funeral-for-charlie-on-story-shack-magazine/?shared=email&msg=fail
2874,136,helpful,c4-2725-128492,0,0,14.757497787475586,0.9310532,0.06894673,https://lorilschafer.com/2015/08/21/press-release-the-hannelack-fanny-or-how-i-learned-to-stop-worrying-and-love-my-rump-is-now-available-in-audiobook/?shared=email&msg=fail
2875,136,helpful,c4-3244-094332,0,0,14.75749683380127,0.9293337,0.07066629,https://lorilschafer.com/tag/goats/
2876,136,helpful,c4-3670-002510,0,0,14.757495880126951,0.97072315,0.029276798,https://lorilschafer.com/2016/12/31/last-day-to-get-waiting-a-story-of-apocalypse-free-for-kindle/?shared=email&msg=fail
2877,136,helpful,c4-5864-058959,0,0,14.757494926452637,0.9713949,0.028605139,https://lorilschafer.com/2017/09/24/my-anxiety-wasnt-real-one-womans-experience-with-mental-disorder/?shared=email&msg=fail
2878,136,helpful,c4-4604-093437,0,1,14.756600379943848,0.1667535,0.83324647,https://www.mjhid.org/index.php/mjhid/article/view/2018.008/html
2879,136,helpful,c4-1049-137844,0,1,14.756500244140623,0.20327729,0.7967227,https://womens-health.co.uk/women-and-anemia.html
2880,136,helpful,c4-0920-042123,0,1,14.75629997253418,0.14317115,0.85682887,http://streetsinc.org/health-news/iron-deficiency-symptoms-and-when-to-see-a-doctor/
2881,136,helpful,c4-4809-077218,0,1,14.756299018859863,0.23781921,0.76218075,http://theironmaiden.ca/tag/hematocrit/
2882,136,helpful,c4-6190-085317,0,1,14.756298065185549,0.23781921,0.76218075,http://theironmaiden.ca/tag/tibc/
2883,136,helpful,c4-2329-139182,0,1,14.755800247192385,0.3663279,0.63367206,https://meducation.net/hashtags/Iron
2884,136,helpful,c4-6287-129695,0,1,14.75570011138916,0.14240323,0.8575968,http://www.theskepticalnutritionist.com/articles/Vitamins-For-Energy-IN-Best-Vitamin-for-Energy.htm
2885,136,helpful,c4-3054-019369,0,1,14.755200386047363,0.3033304,0.6966696,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/anemia-of-chronic-disease-anemia-of-chronic-inflammatory-disease-hypoferremia-of-inflammation/
2886,136,helpful,c4-4832-017793,0,1,14.755199432373049,0.40538734,0.5946127,https://www.clinicaladvisor.com/home/decision-support-in-medicine/hospital-medicine/anemia-of-chronic-disease-anemia-of-chronic-inflammatory-disease-hypoferremia-of-inflammation/
2887,136,helpful,c4-0473-016215,0,1,14.755098342895508,0.4767435,0.5232565,https://www.symptoma.com/en/ddx/amenorrhea+dyspepsia+vitamin-b12-deficiency
2888,136,helpful,c4-5874-054307,0,1,14.754997253417969,0.040595133,0.9594048,https://pediatrics.aappublications.org/content/71/5/810?ijkey=fc2af24298cfbc13f21ce25129b157f5e8cfb1ec&keytype2=tf_ipsecsha
2889,136,helpful,c4-5517-129303,0,1,14.754799842834473,0.19726476,0.8027352,https://www.mdedge.com/node/159601/path_term/49726
2890,136,helpful,c4-1737-142986,0,1,14.754599571228027,0.23996373,0.76003623,http://experimental.worldcat.org/fast/979199/
2891,136,helpful,c4-3655-030605,0,1,14.753999710083008,0.33446392,0.66553605,http://www.lifenurses.com/2010/07/nursing-care-plans-for-anemia.html
2892,136,helpful,c4-2660-112510,0,1,14.753998756408691,0.036048923,0.9639511,https://clinicaltrials.gov/ct2/show/NCT01418898?map_cntry=PH&amp;rank=69
2893,136,helpful,c4-5183-004519,0,1,14.753700256347656,0.18039875,0.81960124,http://ladytrader.ru/anemia-sideroblastica-30/
2894,136,helpful,c4-3415-054206,0,1,14.753600120544434,0.33920187,0.6607982,https://www.livestrong.com/article/367750-foods-to-avoid-with-anemia/
2895,136,helpful,c4-2991-030259,0,1,14.753499984741213,0.10153976,0.89846027,http://www.healthcare-online.org/Anemia.html
2896,136,helpful,c4-3642-059903,0,1,14.753399848937988,0.23487446,0.7651255,http://wellbeingindia.net/tag/featured/
2897,136,helpful,c4-4764-019391,0,1,14.753199577331545,0.04767405,0.95232594,http://40dayfruitfast.com/product/phiearn-iron-100-plant-based/
2898,136,helpful,c4-3243-132080,0,1,14.753000259399414,0.1076666,0.89233345,"http://eomifne.gr/New/index.php/el/%CE%B5%CF%80%CE%B9%CF%83%CF%84%CE%B7%CE%BC%CE%BF%CE%BD%CE%B9%CE%BA%CF%8C-%CE%AD%CF%81%CE%B3%CE%BF/%CF%80%CE%BF%CE%BB%CF%85%CE%BA%CE%B5%CE%BD%CF%84%CF%81%CE%B9%CE%BA%CE%B7-%CE%BC%CE%B5%CE%BB%CE%B5%CF%84%CE%B7/%CE%B5%CF%80%CE%B9%CF%80%CE%BF%CE%BB%CE%B1%CF%83%CE%BC%CF%8C%CF%82,-%CE%B1%CE%BD%CF%84%CE%B9%CE%BC%CE%B5%CF%84%CF%8E%CF%80%CE%B9%CF%83%CE%B7-%CE%BA%CE%B1%CE%B9-%CE%B5%CF%80%CE%AF%CE%B4%CF%81%CE%B1%CF%83%CE%B7-%CF%84%CE%B7%CF%82-%CE%B1%CE%BD%CE%B1%CE%B9%CE%BC%CE%AF%CE%B1%CF%82-%CF%83%CE%B5-%CE%AD%CE%BB%CE%BB%CE%B7%CE%BD%CE%B5%CF%82-%CE%B1%CF%83%CE%B8%CE%B5%CE%BD%CE%B5%CE%AF%CF%82-%CE%BC%CE%B5-%CE%B9%CF%86%CE%BD%CE%B5-2019eomifnep8.html"
2899,136,helpful,c4-1030-145650,0,0,14.752599716186523,0.7609448,0.23905528,https://www.hoacny.com/
2900,136,helpful,c4-5693-139444,0,1,14.752598762512209,0.32211494,0.67788506,https://res.mednet.ucla.edu/HematologyOncology
2901,136,helpful,c4-3476-114707,0,1,14.752497673034668,0.102855824,0.89714414,https://biomarkerres.biomedcentral.com/articles/10.1186/s40364-018-0127-x
2902,136,helpful,c4-2276-145742,0,1,14.75220012664795,0.043965414,0.9560346,https://veterinary-help.com/8677-ferrodex-100-iron-hydrogenated-dextran-hematinic.htm
2903,136,helpful,c4-1034-047532,0,1,14.751999855041504,0.19286266,0.8071373,https://nutrition.org/highlights-micronutrient-forum-africa/
2904,136,helpful,c4-3901-110863,0,1,14.751700401306152,0.048999857,0.95100015,https://www.ejcpr.com/tag/anemia/
2905,136,helpful,c4-6788-138592,0,1,14.751699447631836,0.06216932,0.9378306,https://www.ejcpr.com/tag/signs-of-anemia/
2906,136,helpful,c4-6176-040878,0,1,14.75169849395752,0.055775635,0.94422436,https://zapatosmx.com/health/preparations-for-raising-hemoglobin
2907,136,helpful,c4-4139-069588,0,1,14.751500129699709,0.04697087,0.9530291,http://texasrunningpost.com/training/iron-deficiency-runners-risk/
2908,136,helpful,c4-4392-137929,0,1,14.751299858093262,0.15888113,0.8411189,https://www.shmabstracts.com/tag/iron-deficiency-anemia/
2909,136,helpful,c4-0478-144834,0,1,14.75119972229004,0.019591635,0.9804083,https://www.runnersworld.com/health-injuries/a20834270/supplementation-may-help-with-non-anemic-iron-deficiency/
2910,136,helpful,c4-5828-052873,0,1,14.750800132751465,0.07663483,0.9233652,http://www.101healthybody.com/index.php/food-diet/nutrition/nutrients/minerals/iron
2911,136,helpful,c4-4086-095512,0,1,14.750699996948242,0.19474728,0.8052528,https://www.drneelimamantri.com/nutritional-supplementation-pregnancy/
2912,136,helpful,c4-2950-061050,0,1,14.750699043273926,0.21193647,0.7880636,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/pediatrics/anemia-of-prematurity/
2913,136,helpful,c4-5059-124751,0,1,14.75069808959961,0.27768177,0.72231823,https://www.neurologyadvisor.com/decision-support-in-medicine/pediatrics/anemia-of-prematurity/
2914,136,helpful,c4-5269-039046,0,1,14.75059700012207,0.06440739,0.93559265,https://www.verywellhealth.com/anemia-4014497
2915,136,helpful,c4-1354-133299,0,1,14.750200271606444,0.1687216,0.8312784,https://www.petmd.com/cat/conditions/cardiovascular/c_ct_anemia_iron_deficiency
2916,136,helpful,c4-3644-025024,0,1,14.749799728393556,0.102794506,0.89720553,https://repository.arizona.edu/handle/10150/348330
2917,136,helpful,c4-2660-115594,0,1,14.74940013885498,0.23511136,0.76488864,https://www.symptoma.com/en/ddx/burning-feet+folic-acid-deficiency+macrocytosis
2918,136,helpful,c4-4356-016782,0,0,14.748299598693848,0.96455485,0.035445187,https://ssl.adam.com/content.aspx?productId=117&pid=1&alpha=A&sub=Disease&site=kelseyseyboldse3.adam.com&login=KS_M4064
2919,136,helpful,c4-0375-035731,0,0,14.748199462890623,0.5146387,0.48536128,https://www.healthtap.com/topics/ferrous-sulfate-with-vitamin-c
2920,136,helpful,c4-4608-094307,0,1,14.748000144958496,0.41593042,0.58406967,http://www.tipstoremember.com/foods-for-anemia/
2921,136,helpful,c4-3883-031772,0,1,14.74779987335205,0.10638657,0.8936134,https://mijn.bsl.nl/appraisal-of-patient-reported-outcome-measures-in-analogous-dise/16282248?fulltextView=true
2922,136,helpful,c4-5397-065731,0,1,14.746999740600586,0.08315037,0.9168497,http://www.exeryogi.com/tag/haemoglobin/
2923,136,helpful,c4-4683-063032,0,1,14.746299743652344,0.14512835,0.85487163,https://htv.com.pk/health-a-to-z/anemia
2924,136,helpful,c4-3818-013199,0,0,14.74619960784912,0.80000705,0.19999298,https://epiphanytherapeutics.com/anemia-and-lupus-inflammation/
2925,136,helpful,c4-5776-029813,0,1,14.746099472045898,0.023775868,0.9762241,https://blog.naturalpartners.com/daily-iron-supplementation-in-women-of-childbearing-age/
2926,136,helpful,c4-0770-059578,0,1,14.746098518371582,0.09308458,0.9069155,https://trialsjournal.biomedcentral.com/articles/10.1186/1745-6215-16-5
2927,136,helpful,c4-0833-091813,0,1,14.746097564697266,0.062852696,0.9371473,https://drugsdetails.com/koilonychia-causes-symptoms-and-treatment/
2928,136,helpful,c4-4395-057868,0,1,14.745400428771973,0.3433971,0.6566029,https://ownbuzz.com/what-inhibits-iron-absorption/
2929,136,helpful,c4-5954-133966,0,0,14.74530029296875,0.9115106,0.088489495,https://www.advanced-chiropractic-center.com/functional-medicine-blog/archives/11-2017
2930,136,helpful,c4-5280-069889,0,1,14.744999885559082,0.3427189,0.6572811,https://jasn.asnjournals.org/content/18/3/975
2931,136,helpful,c4-2836-076661,0,0,14.74470043182373,0.5607102,0.43928984,https://www.verywellhealth.com/drug-induced-hemolytic-anemia-4120830
2932,136,helpful,c4-1369-023872,0,1,14.74370002746582,0.037376966,0.962623,https://www.pubfacts.com/search/Plummer-Vinson+Syndrome
2933,136,helpful,c4-2882-042416,0,1,14.743399620056152,0.17701818,0.82298183,https://www.mexicobariatricservices.com/knowledgebase/low-iron-bariatric-surgery/
2934,136,helpful,c4-1623-002349,0,1,14.7431001663208,0.047364898,0.95263517,http://studentsofmedicineplus.weebly.com/blog/iron-deficiency-anemia
2935,136,helpful,c4-4258-099316,0,1,14.742899894714355,0.07106322,0.92893684,https://www.mpcp.com/articles/preventative-care/tired-weak-iron-deficiency/
2936,136,helpful,c4-4422-033217,0,1,14.74289894104004,0.20223893,0.7977611,https://en.biomanantial.com/iron-and-diet-a-176-en.html
2937,136,helpful,c4-2602-146115,0,1,14.74209976196289,0.092407234,0.9075928,https://index.healthboards.com/anemia/b12-ferritin/3/
2938,136,helpful,c4-5727-126833,0,1,14.742098808288574,0.36213136,0.63786864,http://www.priority10.ml/2018/06/i-suffer-from-iron-deficiency-anemia.html
2939,136,helpful,c4-3880-032776,0,1,14.741700172424316,0.021646667,0.9783533,https://healthsupplementsnutritionalguide.com/mineral-deficiency-symptoms/
2940,136,helpful,c4-7151-141252,0,0,14.741499900817873,0.97758967,0.022410294,https://www.advanced-chiropractic-center.com/functional-medicine-blog/anemia-is-a-deal-breaker-to-managing-autoimmune-disease
2941,136,helpful,c4-4113-093758,0,1,14.74120044708252,0.032698296,0.9673017,https://www.proteincouponcode.com/the-benefits-of-iron-supplements
2942,136,helpful,c4-5068-009648,0,1,14.741100311279297,0.29245734,0.70754266,https://www.womenhealthzone.com/general-health/anemia/anemic-symptoms/
2943,136,helpful,c4-5776-108935,0,1,14.739800453186035,0.1296985,0.8703015,http://www.allmedicalnews.com/what-are-the-symptoms-of-an-iron-deficiency/
2944,136,helpful,c4-0577-043683,0,1,14.73960018157959,0.02238184,0.97761816,http://www.ijem.in/article.asp?issn=2230-8210;year=2019;volume=23;issue=1;spage=91;epage=96;aulast=Kannan;type=3
2945,136,helpful,c4-4322-068746,0,1,14.739599227905272,0.02238184,0.97761816,http://www.ijem.in/article.asp?issn=2230-8210;year=2019;volume=23;issue=1;spage=91;epage=96;aulast=Kannan
2946,136,helpful,c4-2554-132849,0,1,14.739299774169922,0.26856962,0.73143035,https://www.marchofdimes.org/complications/anemia.aspx
2947,136,helpful,c4-6605-076820,0,0,14.738900184631348,0.76523584,0.23476414,https://www.malacards.org/card/folic_acid_deficiency_anemia
2948,136,helpful,c4-6328-014280,0,1,14.738300323486328,0.39165026,0.6083498,http://hsanatin.tripod.com/HematologyNotes/id7.html
2949,136,helpful,c4-3410-111616,0,1,14.73799991607666,0.103417836,0.8965821,https://www.amunetwork.com/2018/05/merck-highlights-anemias-higher-risk.html
2950,136,helpful,c4-3931-003115,0,1,14.737998962402344,0.13574983,0.8642501,https://www.medicalnewstoday.com/articles/318827.php
2951,136,helpful,c4-6413-011050,0,1,14.737998008728027,0.12191465,0.8780854,http://lp.medicalnewstoday.com/articles/318827.php
2952,136,helpful,c4-2169-007255,0,1,14.73740005493164,0.10959568,0.89040434,https://www.parisnaturalfoods.com/products/lorna-vanderhaeghe-ironsmart-60caps
2953,136,helpful,c4-4858-136347,0,1,14.737399101257324,0.2174437,0.78255635,https://riclindsey.weebly.com/blog/archives/07-2015
2954,136,helpful,c4-6503-119381,0,1,14.737298011779783,0.06614522,0.93385476,https://www.healthy-holistic-living.com/top-4-natural-remedies-anemia/
2955,136,helpful,c4-2585-146485,0,1,14.736499786376951,0.0828188,0.9171812,https://www.scripps.edu/newsandviews/e_20080505/beutler.html
2956,136,helpful,c4-4953-141325,0,1,14.736498832702637,0.21304268,0.7869573,http://medicalpearls.com/pearls/hematology-week-4-summary
2957,136,helpful,c4-4421-094135,0,1,14.736397743225098,0.209839,0.79016095,https://index.healthboards.com/anemia/b12-ferritin/2/
2958,136,helpful,c4-4364-122695,0,1,14.73610019683838,0.3260492,0.6739508,http://theironmaiden.ca/tag/ferritin/
2959,136,helpful,c4-5563-015397,0,1,14.736099243164062,0.110783584,0.8892164,https://www.symptoma.com/en/ddx/back-pain+iron-deficiency
2960,136,helpful,c4-6750-029668,0,1,14.735300064086914,0.02588425,0.97411567,https://www.botanicaltherapy.com/underground/2015/8/10/anemia
2961,136,helpful,c4-1873-056721,0,1,14.735199928283691,0.3272953,0.67270476,https://index.healthboards.com/anemia/855653/low-iron-levels-tingling/
2962,136,helpful,c4-6108-081626,0,1,14.734700202941896,0.20174602,0.79825395,https://index.healthboards.com/anemia/low-iron-high-ferritin-anemia/1/
2963,136,helpful,c4-6341-012991,0,1,14.733699798583984,0.30774653,0.6922534,https://index.healthboards.com/anemia/lying-down-after-taking-iron/1/
2964,136,helpful,c4-0847-036815,0,1,14.73330020904541,0.19075748,0.80924255,https://www.ironinjectionlawsuits.com/
2965,136,helpful,c4-7032-008645,0,1,14.733299255371094,0.1334129,0.8665871,https://annals.org/aim/article-abstract/713064/reversal-iron-deficiency-anemia-after-helicobacter-pylori-eradication-patients-asymptomatic
2966,136,helpful,c4-1603-051240,0,1,14.73289966583252,0.45316353,0.54683644,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_I)/IRON_SALTS.html
2967,136,helpful,c4-0423-002408,0,0,14.732898712158203,0.5003979,0.49960208,https://encyclopedia2.thefreedictionary.com/Anemia%2C+sex-linked+hypochromic+sideroblastic
2968,136,helpful,c4-3789-025209,0,1,14.732797622680664,0.023762131,0.9762379,https://www.optiferalpha.com/why-iron-is-important/iron-absorption/
2969,136,helpful,c4-3216-000120,0,1,14.732399940490724,0.04548899,0.954511,https://northernlighthealth.org/Services/Hematology/Anemia-Care
2970,136,helpful,c4-3006-036168,0,1,14.731900215148926,0.2797744,0.7202256,https://www.hindawi.com/journals/jp/2012/521431/
2971,136,helpful,c4-5438-002866,0,1,14.731200218200684,0.12781596,0.872184,https://www.emedicinehealth.com/pernicious_anemia_vitamin_b-12_deficiency/article_em.htm
2972,136,helpful,c4-0546-077481,0,1,14.73040008544922,0.16600914,0.8339909,https://www.naturalnews.com/052146_anemia_blood_loss_iron_deficiency.html
2973,136,helpful,c4-3745-069432,0,0,14.730299949645996,0.5364874,0.46351263,https://www.symptoma.com/en/ddx/anemia+status-post-thyroidectomy
2974,136,helpful,c4-2245-060275,0,1,14.729399681091309,0.077937186,0.9220629,http://naturalcureshouse.com/start-eating-iron-right-away-experience-10-signs-anemia/
