,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1688,123,unhelpful,c4-2789-144082,0,1,11.8725004196167,0.016335499,0.98366445,http://guerillasports.com/western-australia/how-to-make-aloe-vera-toothpaste.php
1689,123,unhelpful,c4-0601-133020,0,1,11.870400428771973,0.014340009,0.98565996,http://toprosaceatreatment.com/ufaqs/can-get-rid-spots/?Display_FAQ=163
1690,123,unhelpful,c4-1156-005976,0,0,11.870200157165527,0.55230576,0.44769415,http://blast4beauty.com/get-rid-redness-pimples/
1691,123,unhelpful,c4-5706-123942,0,1,11.870199203491213,0.030399635,0.9696004,https://www.fitnessforlife24.com/home-remedies-for-acne/
1692,123,unhelpful,c4-4858-113783,0,1,11.86989974975586,0.043217637,0.9567823,http://www.fashionncare.com/how-to-treat-pimples-by-home-remedies.html
1693,123,unhelpful,c4-2892-127817,0,0,11.86709976196289,0.9107563,0.08924369,https://cysticacnecauses.net/best-face-cleanser-for-cystic-acne/
1694,123,unhelpful,c4-3638-077833,0,0,11.867098808288574,0.9916237,0.008376338,https://www.verywellhealth.com/acne-spot-treatments-15527
1695,123,unhelpful,c4-6713-142461,0,1,11.86240005493164,0.013580125,0.98641986,http://nickyzorzi1987.blog.fc2.com/blog-date-201403.html
1696,123,unhelpful,c4-3614-140812,0,0,11.85990047454834,0.63942134,0.36057866,https://www.tinystep.in/blog/use-coriander-for-beautiful-glowing-skin-xyz?utm_source=direct&amp;utm_medium=recommend&amp;utm_campaign=es&amp;utm_content=14
1697,123,unhelpful,c4-1437-059158,0,1,11.858099937438965,0.18483803,0.815162,https://www.bona-fide-skincare.com/category/pimples
1698,123,unhelpful,c4-2119-128247,0,1,11.856599807739258,0.06468607,0.93531394,http://www.mommylivingthelifeofriley.com/tips-techniques-advice/pimples-101-how-to-pop-treat-and-conceal-a-blemish-by-paula-begoun/
1699,123,unhelpful,c4-3108-114982,0,1,11.853500366210938,0.093609385,0.9063906,http://www.natural-remedies-review.com/home-remedies-for-acne.html
1700,123,unhelpful,c4-0387-050797,0,1,11.852499961853027,0.31477466,0.6852253,https://cysticacnecauses.net/causes-of-acne-pits/
1701,123,unhelpful,c4-0082-043852,0,0,11.850700378417969,0.8099879,0.19001208,https://www.timefornaturalhealthcare.com/20-proven-ways-to-use-coconut-oil-to-look-10-years-younger-overnight-tips-from-worlds-leading-experts/
1702,123,unhelpful,c4-0995-129263,0,1,11.850000381469728,0.3866995,0.6133005,https://www.johnandginger.co.uk/dermalogica-clear-start.html
1703,123,unhelpful,c4-2865-092657,0,1,11.84939956665039,0.044614542,0.95538545,http://www.myhealthcarereviews.com/tag/lemon/?doing_wp_cron=1555808729.4856479167938232421875
1704,123,unhelpful,c4-0197-013264,0,1,11.84469985961914,0.14047624,0.8595238,http://www.doctorsonfetalpain.org/lotrimin-spray-walmart/
1705,123,unhelpful,c4-1726-127171,0,0,11.844698905944824,0.67357,0.32643005,https://acnemanage.com/english/acne-bomber-jacket-_acne-wipes/
1706,123,unhelpful,c4-4215-046942,0,1,11.84340000152588,0.21552767,0.7844724,http://kombuchahealth.com.au/oregano_usage_for_acne.html
1707,123,unhelpful,c4-3090-116321,0,1,11.843199729919434,0.16084857,0.8391514,https://acnemanage.com/english/managing-acne-prone-skin-_acne-scar-removal-tool/
1708,123,unhelpful,c4-2759-107549,0,1,11.84119987487793,0.058424227,0.9415758,https://www.lifestan.com/acne-remedies/
1709,123,unhelpful,c4-0079-146884,0,1,11.840900421142578,0.13809946,0.8619005,https://www.mummypages.ie/getting-rid-of-a-blackhead
1710,123,unhelpful,c4-2558-087736,0,0,11.839699745178224,0.97543305,0.024566932,https://www.findlocal-dentists.com/blog/tag/preventative-dental-care/
1711,123,unhelpful,c4-4892-094233,0,1,11.83590030670166,0.3456031,0.6543969,https://www.clearskin.in/treatments/acne-pimples/before-after/
1712,123,unhelpful,c4-6100-078236,0,1,11.835899353027344,0.15208739,0.8479126,https://cysticacnecauses.net/quick-home-treatment-for-acne/
1713,123,unhelpful,c4-4301-069648,0,0,11.835700035095217,0.6428927,0.35710728,http://www.lightskincure.org/bumps/bump-on-my-lip-inside-swollen-white-painful-red-get-rid/
1714,123,unhelpful,c4-4257-040226,0,1,11.835599899291992,0.21371953,0.7862805,https://unetphilippines.com/blog/aviance-emergency-treatment-pimple-date/
1715,123,unhelpful,c4-5039-145368,0,0,11.835100173950195,0.78238714,0.21761286,http://worthytales.net/amazing-uses-toothpaste-know/
1716,123,unhelpful,c4-6299-064885,0,0,11.831199645996094,0.89835143,0.10164856,https://www.clearawayacne.com/prevention/get-rid-of-chin-and-cheeks-acne
1717,123,unhelpful,c4-0261-015477,0,1,11.830100059509276,0.35860023,0.6413998,https://m.wikihow.com/Remove-a-Hickey
1718,123,unhelpful,c4-2916-088338,0,1,11.829299926757812,0.026054986,0.973945,http://belden.com.sg/get-wonderful-zits-cost-free-pores-and-skin-by-simply-following-these-suggestions/
1719,123,unhelpful,c4-3143-058506,0,0,11.829298973083496,0.93288165,0.0671183,http://www.atallcures.com/sicilian-pizza-recipe/
1720,123,unhelpful,c4-1160-129434,0,0,11.828700065612791,0.83178467,0.1682154,https://ayureveryday.com/amazing-benefits-queen-herbs-tulsi/
1721,123,unhelpful,c4-3891-106037,0,1,11.82830047607422,0.39108455,0.60891545,https://www.wikihow.com/Get-Rid-of-Pimples-with-Baking-Soda
1722,123,unhelpful,c4-4894-146122,0,0,11.827899932861328,0.51971394,0.480286,http://www.themysteryworld.com/2018/01/a-house-makeover-that-is-one-of-kind-17.html
1723,123,unhelpful,c4-4866-016609,0,1,11.825200080871582,0.09679139,0.9032086,https://www.healthyandnaturalworld.com/baking-soda-uses-benefits-side-effects-recipes/
1724,123,unhelpful,c4-5581-038245,0,1,11.824899673461914,0.018711744,0.9812882,http://askforstyle.com/10-simple-tricks-to-remove-pimples-fast/
1725,123,unhelpful,c4-0291-131278,0,0,11.824199676513672,0.7904537,0.20954637,https://www.activebeautiful.com/how-baking-soda-and-lemon-can-change-your-beauty-regime-forever/
1726,123,unhelpful,c4-5604-099778,0,1,11.82229995727539,0.09412866,0.9058714,https://healthyguide.com/how-to-get-rid-of-blackheads/
1727,123,unhelpful,c4-3507-033857,0,1,11.8193998336792,0.46865204,0.53134793,https://www.wikihow.com/Clear-up-Acne-With-Hydrogen-Peroxide
1728,123,unhelpful,c4-3594-013494,0,1,11.816100120544434,0.049194966,0.95080507,http://www.cleaninginfo.ca/11-incredible-uses-for-toothpaste/
1729,123,unhelpful,c4-2014-138320,0,0,11.815799713134766,0.99245787,0.007542175,https://acnemanage.com/page/3/
1730,123,unhelpful,c4-5773-047682,0,1,11.810400009155272,0.26121733,0.7387827,https://viralbuzzmakers.com/is-toothpaste-effective-in-treating-acne-and-pimples-heres-what-an-expert-says/
1731,123,unhelpful,c4-3625-066787,0,0,11.8100004196167,0.9554936,0.044506367,http://www.usedhomeremodeling.com/toothpaste-acne-treatment-does-toothpaste-help-pimples/
1732,123,unhelpful,c4-4132-022747,0,1,11.807600021362305,0.0380675,0.9619325,https://healthyskinadviser.com/pimple-on-nipple/
1733,123,unhelpful,c4-2102-127117,0,1,11.805800437927246,0.35372692,0.6462731,http://www.zymo.in/products-information/Hair-Care/Zymo-Pimple-Care-Face-Wash
1734,123,unhelpful,c4-3593-111672,0,1,11.797900199890137,0.01783659,0.9821634,https://beautyhealthtips.in/what-is-acne-why-acne-causes-what-are-the-types-acne-how-to-treat-acne/
1735,123,unhelpful,c4-0631-076484,0,1,11.797499656677246,0.25083056,0.7491694,http://www.trasplantis.net/
1736,123,unhelpful,c4-5234-017962,0,1,11.79749870300293,0.42416114,0.5758389,https://www.trasplantis.net/category/uncategorized/
1737,123,unhelpful,c4-0445-116354,0,0,11.796500205993652,0.9913769,0.008623053,http://www.dareandconquer.com/how-to-get-rid-of-acne/
1738,123,unhelpful,c4-3190-121864,0,1,11.795499801635742,0.11085554,0.8891444,http://www.howhunter.com/skin-care/get-rid-of-hickeys-fast/
1739,123,unhelpful,c4-5147-001194,0,1,11.795000076293944,0.10159702,0.898403,https://cysticacnecauses.net/home-remedies-for-dry-face-and-acne/
1740,123,unhelpful,c4-3758-027932,0,1,11.794699668884276,0.05770332,0.9422967,https://www.yourorganicchild.com/tag/toothpaste/
1741,123,unhelpful,c4-0036-126456,0,1,11.792099952697754,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1258288880307
1742,123,unhelpful,c4-0124-061629,0,1,11.792098999023438,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1261223929909
1743,123,unhelpful,c4-0134-100903,0,1,11.79209804534912,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1268542077847
1744,123,unhelpful,c4-0185-046677,0,1,11.792097091674805,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1286508118600
1745,123,unhelpful,c4-0282-038092,0,1,11.792096138000488,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1241516820000
1746,123,unhelpful,c4-0420-082088,0,1,11.792095184326172,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1234694280000
1747,123,unhelpful,c4-0445-129330,0,1,11.792094230651855,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1241959860000
1748,123,unhelpful,c4-0450-130912,0,1,11.79209327697754,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1252466494268
1749,123,unhelpful,c4-0451-038826,0,1,11.792092323303224,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1257915873951
1750,123,unhelpful,c4-0509-019762,0,1,11.792091369628906,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1290573570389
1751,123,unhelpful,c4-0557-059386,0,1,11.79209041595459,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1274414302368
1752,123,unhelpful,c4-0574-115892,0,1,11.792088508605955,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1283659375601
1753,123,unhelpful,c4-0626-060167,0,1,11.79208755493164,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1258601294443
1754,123,unhelpful,c4-0713-140009,0,1,11.792086601257324,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1283919140335
1755,123,unhelpful,c4-0781-047576,0,1,11.792085647583008,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1224919980000
1756,123,unhelpful,c4-0811-066680,0,1,11.792084693908691,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1261630036093
1757,123,unhelpful,c4-0823-019216,0,1,11.792083740234377,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1279883164516
1758,123,unhelpful,c4-0851-076290,0,1,11.79208278656006,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1226125860000
1759,123,unhelpful,c4-0882-016657,0,1,11.792081832885742,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1276056916522
1760,123,unhelpful,c4-0908-096905,0,1,11.792080879211426,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1257659682651
1761,123,unhelpful,c4-0947-027299,0,1,11.79207992553711,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1261452776643
1762,123,unhelpful,c4-1118-063990,0,1,11.792078971862791,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1280981969873
1763,123,unhelpful,c4-1156-014862,0,1,11.792078018188477,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1263958005426
1764,123,unhelpful,c4-1188-106231,0,1,11.79207706451416,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1284264755052
1765,123,unhelpful,c4-1205-110429,0,1,11.792076110839844,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1254544371020
1766,123,unhelpful,c4-1337-079846,0,1,11.792075157165527,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1268796704849
1767,123,unhelpful,c4-1421-022687,0,1,11.792074203491213,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1286767052270
1768,123,unhelpful,c4-1437-062317,0,1,11.792073249816896,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1287568224073
1769,123,unhelpful,c4-1509-037471,0,1,11.792072296142578,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1270189778813
1770,123,unhelpful,c4-1521-080585,0,1,11.792071342468262,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1290682387353
1771,123,unhelpful,c4-1586-110392,0,1,11.792070388793944,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1261630725555
1772,123,unhelpful,c4-1635-084779,0,1,11.792068481445312,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1242878273340
1773,123,unhelpful,c4-1648-074870,0,1,11.792067527770996,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1282106303451
1774,123,unhelpful,c4-1689-051498,0,1,11.79206657409668,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1241959500000
1775,123,unhelpful,c4-1702-143307,0,1,11.792065620422363,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1275279345121
1776,123,unhelpful,c4-1820-099716,0,1,11.792064666748049,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1279883607233
1777,123,unhelpful,c4-1872-001080,0,1,11.79206371307373,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1283920579658
1778,123,unhelpful,c4-1890-036730,0,1,11.792062759399414,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1225351740001
1779,123,unhelpful,c4-1913-122044,0,1,11.792061805725098,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1261625795032
1780,123,unhelpful,c4-2122-143418,0,1,11.79206085205078,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1270472055229
1781,123,unhelpful,c4-2210-121966,0,1,11.792059898376465,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1279944916625
1782,123,unhelpful,c4-2302-115519,0,1,11.792058944702148,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1268969206163
1783,123,unhelpful,c4-2368-002655,0,1,11.792057991027832,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1251867122089
1784,123,unhelpful,c4-2417-108416,0,1,11.792057037353516,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1268542197578
1785,123,unhelpful,c4-2445-033390,0,1,11.7920560836792,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1281673412154
1786,123,unhelpful,c4-2541-080031,0,1,11.792055130004885,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1287648881133
1787,123,unhelpful,c4-2580-065053,0,1,11.792054176330566,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1283920154824
1788,123,unhelpful,c4-2694-073719,0,1,11.79205322265625,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1242648000000
1789,123,unhelpful,c4-2709-146115,0,1,11.792052268981934,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1280807449861
1790,123,unhelpful,c4-2719-144160,0,1,11.792051315307615,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1252821387204
1791,123,unhelpful,c4-2736-082167,0,1,11.7920503616333,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1261539292423
1792,123,unhelpful,c4-2769-024836,0,1,11.792049407958984,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1281927690269
1793,123,unhelpful,c4-2781-047995,0,1,11.792047500610352,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1283919830105
1794,123,unhelpful,c4-2802-009643,0,1,11.792046546936035,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1224564300000
1795,123,unhelpful,c4-2802-015194,0,1,11.79204559326172,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1250586149492
1796,123,unhelpful,c4-2871-122403,0,1,11.792044639587402,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1260960920839
1797,123,unhelpful,c4-2939-099057,0,1,11.792043685913086,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1242098880000
1798,123,unhelpful,c4-2972-093671,0,1,11.79204273223877,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1252821132498
1799,123,unhelpful,c4-2979-096337,0,1,11.792041778564451,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1240395780000
1800,123,unhelpful,c4-2989-141150,0,1,11.792040824890137,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1252759252591
1801,123,unhelpful,c4-2996-016127,0,1,11.79203987121582,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1259469444050
1802,123,unhelpful,c4-3022-051220,0,1,11.792038917541504,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1263704592047
1803,123,unhelpful,c4-3045-018132,0,1,11.792037963867188,0.40202913,0.59797084,https://www.beautyandgroomingtips.com/2006/01/ache-of-acne-pimples.html?showComment=1259552525285
