,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2676,127,helpful,c4-2601-034846,0,1,14.789484024047852,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/office
2677,127,helpful,c4-2690-068152,0,1,14.789483070373535,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/health-club
2678,127,helpful,c4-2897-021636,0,1,14.78948211669922,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/tradition
2679,127,helpful,c4-2933-084191,0,1,14.789481163024902,0.3154169,0.68458307,https://natracure.com/blogs/natracure-blog/tagged/microwave
2680,127,helpful,c4-3231-047591,0,1,14.789480209350586,0.15871455,0.84128547,https://natracure.com/blogs/natracure-blog/tagged/coffee-break
2681,127,helpful,c4-3665-123533,0,1,14.78947925567627,0.15871455,0.84128547,https://natracure.com/blogs/natracure-blog/tagged/cups
2682,127,helpful,c4-4128-098858,0,1,14.789478302001951,0.33400685,0.6659931,https://natracure.com/blogs/natracure-blog/tagged/thirst
2683,127,helpful,c4-4132-068080,0,1,14.789477348327637,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/belly-fat
2684,127,helpful,c4-4434-031376,0,1,14.78947639465332,0.18485723,0.81514275,https://natracure.com/blogs/natracure-blog/tagged/melatonin
2685,127,helpful,c4-4442-129533,0,1,14.789475440979004,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/tired
2686,127,helpful,c4-4627-106887,0,1,14.789474487304688,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/jillian-michaels
2687,127,helpful,c4-4657-041332,0,1,14.789473533630373,0.248874,0.751126,https://natracure.com/blogs/natracure-blog/tagged/easy-steps
2688,127,helpful,c4-4678-034881,0,1,14.789472579956056,0.07719125,0.9228087,https://natracure.com/blogs/natracure-blog/tagged/blueberries
2689,127,helpful,c4-5044-090045,0,1,14.789471626281738,0.14510003,0.85489994,https://natracure.com/blogs/natracure-blog/tagged/tongue
2690,127,helpful,c4-5307-145413,0,1,14.789470672607422,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/vaccine
2691,127,helpful,c4-5538-100793,0,1,14.789468765258787,0.3692331,0.63076687,https://natracure.com/blogs/natracure-blog/tagged/energy-makeover
2692,127,helpful,c4-5907-112752,0,1,14.789467811584473,0.3154169,0.68458307,https://natracure.com/blogs/natracure-blog/tagged/meat
2693,127,helpful,c4-6044-108570,0,1,14.789466857910156,0.2942517,0.70574826,https://natracure.com/blogs/natracure-blog/tagged/good-food
2694,127,helpful,c4-6719-016389,0,1,14.78946590423584,0.14510003,0.85489994,https://natracure.com/blogs/natracure-blog/tagged/bacteria
2695,127,helpful,c4-6863-117852,0,1,14.789464950561523,0.07719125,0.9228087,https://natracure.com/blogs/natracure-blog/tagged/superfood
2696,127,helpful,c4-6951-095117,0,1,14.789463996887209,0.2094512,0.7905488,https://natracure.com/blogs/natracure-blog/tagged/life-hacks
2697,127,helpful,c4-7077-041402,0,1,14.78946304321289,0.18485723,0.81514275,https://natracure.com/blogs/natracure-blog/tagged/winter-sad
2698,127,helpful,c4-7122-091515,0,1,14.789462089538574,0.17315203,0.8268479,https://natracure.com/blogs/natracure-blog/tagged/healthy-eating
2699,127,helpful,c4-7142-114551,0,1,14.789461135864258,0.3336709,0.6663291,https://natracure.com/blogs/natracure-blog/tagged/smile
2700,127,helpful,c4-7022-119429,0,1,14.78946018218994,0.057667643,0.9423324,https://risingabovera.com/blog/
2701,127,helpful,c4-3527-050215,0,1,14.787799835205078,0.010343972,0.9896561,https://teddycanblog.com/2016/08/25/healing-options-rheumatoid-arthritis/
2702,127,helpful,c4-0020-128826,0,1,14.787599563598633,0.031244354,0.9687556,https://www.quinessence.com/blog/massage-helps-treat-low-back-pain-study
2703,127,helpful,c4-6687-088931,0,1,14.786100387573242,0.026854347,0.97314566,https://www.thearomablog.com/tag/aromatherapy-for-pain-relief/
2704,127,helpful,c4-1985-037607,0,1,14.786099433898926,0.19331211,0.8066879,http://www.bjchealth.com.au/ashleighdakkache-receptionist
2705,127,helpful,c4-3133-036262,0,1,14.78609848022461,0.21465518,0.78534484,http://www.bjchealth.com.au/tace-alfreed-receptionist
2706,127,helpful,c4-3694-131164,0,1,14.786097526550291,0.19331211,0.8066879,http://www.bjchealth.com.au/katherine-wilson-medical-receptionist
2707,127,helpful,c4-4271-026818,0,0,14.785400390625,0.9948249,0.005175115,http://www.weishendopublications.com/complementary-and-alternative-meds-list.html
2708,127,helpful,c4-5466-128651,0,1,14.784899711608888,0.17288291,0.8271171,https://medicinesnaturally.com/is-your-diet-linked-to-fibromyalgia/
2709,127,helpful,c4-6293-073523,0,1,14.784500122070312,0.31644052,0.6835595,http://www.bjchealth.com.au/dr-roberto-russo-parramatta-rheumatologist
2710,127,helpful,c4-3679-121547,0,1,14.78339958190918,0.0069428943,0.99305713,https://essentialoils.co.za/fatty-acids.htm
2711,127,helpful,c4-3780-047946,0,1,14.782600402832031,0.089058645,0.9109413,https://www.echiropractor.org/medication-xeljanz-tofacitinib/
2712,127,helpful,c4-6450-146946,0,1,14.782599449157717,0.06040195,0.939598,https://www.top8homeremedies.com/home-remedies/wrist-pain/
2713,127,helpful,c4-5981-090945,0,1,14.781800270080566,0.045715157,0.9542848,https://nciph.org/content/cancer_symptoms.html
2714,127,helpful,c4-6963-117339,0,1,14.77929973602295,0.20945959,0.79054046,http://ayurveda-hospital-kerala.blogspot.com/2015/02/
2715,127,helpful,c4-0221-146547,0,1,14.778900146484377,0.0038981633,0.99610186,https://musclematters.ca/2016/06/13/massage-therapy-benefits-arthritis/
2716,127,helpful,c4-4281-114348,0,1,14.777799606323242,0.09458072,0.90541923,https://safehealth.online/natural-treatment-rheumatoid-arthritis/
2717,127,helpful,c4-2526-076119,0,1,14.777199745178224,0.037157387,0.9628426,https://theomspa.com/
2718,127,helpful,c4-6247-039976,0,1,14.777099609375,0.3525503,0.6474497,http://buydogpainmedication.com/arthritis/how-to-avoid-arthritis-natural-treatment-arthritis-part-4/
2719,127,helpful,c4-2628-101146,0,0,14.776999473571776,0.86986494,0.13013507,https://www.debilitatingdiseases.net/category/diseases-conditions/fibromyalgia/page/3/
2720,127,helpful,c4-2498-089709,0,1,14.776599884033203,0.12940718,0.8705929,https://anniesremedy.com/chart_remedy_hypertension.php
2721,127,helpful,c4-3946-055076,0,1,14.776399612426758,0.27443516,0.72556484,https://www.ayurvediccure.com/6-known-causes-of-knee-arthritis-pain/
2722,127,helpful,c4-2968-025090,0,1,14.775799751281738,0.027573606,0.97242635,https://www.natural-home-remedies.ri-web.org/2018/09
2723,127,helpful,c4-5402-076613,0,1,14.77519989013672,0.004483932,0.9955161,http://www.greenmedinfo.com/disease/autoimmune-diseases
2724,127,helpful,c4-3595-063727,0,1,14.775099754333496,0.027687678,0.97231233,https://www.naturalwellness.com/nwupdate/new-ways-to-consume-turmeric-are-brewing-6-incentives-to-drink-it-as-a-tea/
2725,127,helpful,c4-0947-131995,0,1,14.774100303649902,0.21886171,0.7811383,https://www.aarogya.com/news-and-updates/year2013/juvenile-arthritis-can-be-problematic-if-ignored.html/
2726,127,helpful,c4-3038-123630,0,1,14.771599769592283,0.10221099,0.897789,https://www.hpms.com/Sensory-Stimulation-Therapy-s/1511.htm
2727,127,helpful,c4-3082-114024,0,1,14.771598815917969,0.13271031,0.86728966,https://www.hpms.com/Maternity-Pregnancy-Post-Partum-s/124.htm
2728,127,helpful,c4-0609-040825,0,1,14.768699645996094,0.007934304,0.9920657,http://www.senodos.com/Pure-Essential-Oils/Black-Pepper-Essential-Oil-10ml
2729,127,helpful,c4-2341-132465,0,0,14.766200065612791,0.89188147,0.108118586,http://drmali.com/your-health/questions-and-answers/arthritis
2730,127,helpful,c4-2995-139470,0,0,14.76509952545166,0.8191293,0.18087071,https://www.restoredbytouch.com/blog-central/rheumatoid-arthritis-overview/
2731,127,helpful,c4-4007-066539,0,1,14.763799667358398,0.007233774,0.99276626,https://shop.whlav.com/products/all-natural-deodorant
2732,127,helpful,c4-2965-070371,0,1,14.763400077819824,0.06271211,0.9372878,https://www.verywellhealth.com/natural-treatments-for-psoriatic-arthritis-4061331
2733,127,helpful,c4-0604-043216,0,1,14.763099670410156,0.10212084,0.8978791,http://www.bjchealth.com.au/sally-qin-receptionist
2734,127,helpful,c4-6143-085973,0,1,14.76309871673584,0.19331211,0.8066879,http://www.bjchealth.com.au/rebecca-jones-administration-officer
2735,127,helpful,c4-0422-005450,0,1,14.762200355529783,0.053740367,0.9462597,http://mahaaushadhi.com/info/ayurveda/kidney/kidneystones/how-are-kidney-stones-treated.html
2736,127,helpful,c4-4053-084297,0,1,14.762199401855469,0.06341839,0.9365817,http://www.mahaaushadhi.com/
2737,127,helpful,c4-4142-106865,0,1,14.762198448181152,0.08506385,0.91493607,http://mahaaushadhi.com/info/ayurveda/kidney/kidneystones/signs-symptoms-kidneystones.html
2738,127,helpful,c4-4143-135779,0,1,14.762197494506836,0.08824954,0.9117505,http://mahaaushadhi.com/info/homeremedies/cystitis-home-remedies.html
2739,127,helpful,c4-4488-002465,0,1,14.76219654083252,0.103233226,0.89676684,http://mahaaushadhi.com/info/ayurveda/psoriasis/whatispsoriasis.html
2740,127,helpful,c4-7050-087731,0,1,14.762195587158203,0.057069242,0.94293076,http://mahaaushadhi.com/info/homeremedies/eczema-home-remedies.html
2741,127,helpful,c4-0084-059422,0,1,14.76159954071045,0.12934478,0.87065524,https://aaatcm.com/type/video/
2742,127,helpful,c4-5966-124794,0,1,14.7608003616333,0.07249517,0.92750484,http://www.gotosee.co.uk/healthnews/2008/08/alternative-medicine-for-headaches-acupuncture-helps-migraines/
2743,127,helpful,c4-3029-099551,0,1,14.760199546813965,0.110920236,0.88907975,https://www.drstephaniebarrett.com/ten-ways-to-ease-rheumatoid-arthritis-pain/
2744,127,helpful,c4-0339-140874,0,0,14.75979995727539,0.7858223,0.21417774,https://www.citylimitschiropractic.com/article/rheumatoid-arthritis-articles
2745,127,helpful,c4-4253-079510,0,0,14.759799003601074,0.82505774,0.17494228,https://www.thrivewashington.com/article/rheumatoid-arthritis-articles
2746,127,helpful,c4-2901-029355,0,1,14.75819969177246,0.15167332,0.8483267,http://indiainsouthafrica.com/product-tag/energetic-therapy/
2747,127,helpful,c4-5777-092444,0,1,14.758000373840332,0.021120597,0.9788794,http://www.aromarakesh.com/Essential.html
2748,127,helpful,c4-0368-071580,0,1,14.757100105285645,0.005801025,0.99419904,http://ayurvedicoils.com/tag/celery-seed-oil-in-ayurveda
2749,127,helpful,c4-2521-105567,0,1,14.757099151611328,0.0052542984,0.99474573,http://ayurvedicoils.com/tag/health-benefits-of-celery-seed-oil
2750,127,helpful,c4-3029-024079,0,1,14.757098197937012,0.005801025,0.99419904,http://ayurvedicoils.com/tag/therapeutic-properties-of-celery-seed-oil
2751,127,helpful,c4-6540-145120,0,1,14.757097244262695,0.005801025,0.99419904,http://ayurvedicoils.com/tag/chemical-constituents-of-celery-seed-oil
2752,127,helpful,c4-6027-083677,0,1,14.756996154785156,0.05441164,0.9455883,https://cayce.com/health-information/edgar-cayce-peanut-oil-and-arthritis/
2753,127,helpful,c4-7003-022419,0,1,14.756895065307615,0.011435124,0.9885649,http://blog.arthritis.org/living-with-arthritis/massage-rheumatoid-arthritis-fibromyalgia/
2754,127,helpful,c4-6607-109461,0,1,14.755999565124512,0.003719291,0.9962807,http://www.cureinnature.com/oregano-oil-for-tooth-abscess/
2755,127,helpful,c4-2709-104914,0,1,14.755899429321287,0.03451863,0.96548134,https://www.wddty.com/magazine/2011/november/gum-disease-getting-to-the-teeth-of-the-matter.html
2756,127,helpful,c4-5002-145981,0,1,14.75529956817627,0.012998411,0.98700154,http://www.williamvandry.com/2013/04/
2757,127,helpful,c4-6844-127745,0,1,14.754899978637695,0.07443556,0.9255644,https://risingabovera.com/blog/arthritis-tribe/page/2/
2758,127,helpful,c4-5439-093115,0,1,14.753899574279783,0.017518172,0.98248184,http://www.arab.dk/blog/17729/curcumin-curbs-cognitive-decline/
2759,127,helpful,c4-5844-016271,0,1,14.752900123596191,0.026167324,0.97383267,https://www.activebeat.com/your-health/7-tips-to-help-manage-rheumatic-and-musculoskeletal-disease/?streamview=all
2760,127,helpful,c4-4208-024335,0,1,14.752699851989746,0.013577858,0.9864222,https://wowessentialoils.com/wow-essential-oil/oils/Rosemary
2761,127,helpful,c4-4463-043875,0,1,14.75269889831543,0.013577858,0.9864222,https://wowessentialoils.com/in/?page=land/wow-essential-oil/product_subpage&var=23902885830
2762,127,helpful,c4-5111-024651,0,1,14.75179958343506,0.008009815,0.99199015,http://thecholestrol.com/category/arthritis/page/44/
2763,127,helpful,c4-6937-038877,0,1,14.751500129699709,0.2737482,0.72625184,http://www.thecamreport.com/category/a-alternative-medical-systems/moxibustion/
2764,127,helpful,c4-4829-068413,0,1,14.747200012207031,0.0116265,0.9883736,https://www.carenity.us/forum/rheumatoid-arthritis/living-with-rheumatoid-arthritis/9-arthritis-pain-relief-tips-for-winter-weather-625
2765,127,helpful,c4-3259-062115,0,1,14.746899604797363,0.0048267706,0.9951733,http://physiotherapistashburton.com.au/tag/soothe-arthritic/
2766,127,helpful,c4-0520-015680,0,1,14.742899894714355,0.12007806,0.8799219,https://blog.healthcare-natural.com/520-reflex-points-spine
2767,127,helpful,c4-7019-003274,0,1,14.74289894104004,0.13693109,0.86306894,https://www.betterthangreens.com/complete-tissue-bone-syrup-16-oz
2768,127,helpful,c4-0130-000949,0,1,14.74269962310791,0.18195048,0.81804943,https://buydogpainmedication.com/arthritis/30-foods-for-arthritis-the-great-foods-for-arthritis/
2769,127,helpful,c4-5003-060041,0,1,14.741399765014648,0.21583228,0.78416777,https://www.healthmantra.co.uk/alternative-remedies-cat-328
2770,127,helpful,c4-5502-019553,0,1,14.741398811340332,0.035977393,0.96402264,https://www.baseformula.com/carrier-oils
2771,127,helpful,c4-0812-120421,0,1,14.741000175476074,0.2933862,0.7066138,https://www.hpms.com/Yoga-Pilates-s/341.htm
2772,127,helpful,c4-2346-028056,0,1,14.740999221801758,0.052916303,0.94708365,https://www.hpms.com/Th-Provale-cup-for-Dysphagia-p/mag-190x-rmp-xx8rl.htm
2773,127,helpful,c4-2461-053145,0,1,14.74099826812744,0.20301291,0.7969871,https://www.hpms.com/Clinical-Supplies-s/103.htm
2774,127,helpful,c4-5517-133648,0,1,14.740997314453123,0.13807152,0.8619284,https://www.hpms.com/Resistance-Bands-Tubes-s/61.htm
2775,127,helpful,c4-6679-056111,0,0,14.739800453186035,0.6072217,0.39277822,https://bodyandmindstudio.co.uk/diet-and-nutrition/dadamo-personalised-nutrition/dadamo-health-protocols/dadamo-arthritis-support-protocols/
2776,127,helpful,c4-0533-043721,0,1,14.73900032043457,0.02291764,0.9770824,https://www.nuayurveda.com/ayurvedic-treatments/osteoarthritis-rheumatoid-inflammatory-arthritis-sandhivat-diagnosis-permanently/
2777,127,helpful,c4-6477-140377,0,1,14.738999366760254,0.062284213,0.9377157,http://arome-antique.fr/en/20-helichrysum.html
2778,127,helpful,c4-4225-128731,0,1,14.736300468444824,0.012008188,0.98799187,https://www.champagnespas.com/hot-tubs/health-benefits/hydrotherapy
2779,127,helpful,c4-6842-000584,0,1,14.736299514770508,0.03731328,0.9626868,https://www.acuatlanta.com/2010/08/resveratrol%E2%80%99s-anti-inflammatory-power-gets-human-data-boost/
2780,127,helpful,c4-2331-147186,0,1,14.735199928283691,0.009741172,0.9902588,https://safehealth.online/information-arthritis-relieve-joint-pains/
2781,127,helpful,c4-1355-144837,0,1,14.734299659729004,0.06672076,0.9332793,https://www.therapy-directory.org.uk/region-new-barnet.html
2782,127,helpful,c4-5796-036592,0,1,14.733099937438965,0.13518764,0.8648124,https://www.vitaminbay.com/aromatherapy-massage-pl-1158.aspx
2783,127,helpful,c4-6635-075817,0,1,14.732000350952148,0.0060545597,0.9939454,http://m.greenmedinfo.com/disease/autoimmune-diseases?ed=6617
2784,127,helpful,c4-3275-038536,0,1,14.73169994354248,0.09575999,0.9042401,http://ur0.us/symptoms-rheumatoid-arthritis-hands/
2785,127,helpful,c4-3946-047626,0,1,14.73069953918457,0.056744542,0.9432554,http://blog.arthritis.org/living-with-arthritis/tag/rheumatoid-arthritis/
2786,127,helpful,c4-3470-148166,0,1,14.72920036315918,0.03107609,0.9689239,https://www.streetdirectory.com/travel_guide/27980/rheumatology/a_look_at_some_arthritis_help_recommendations.html
2787,127,helpful,c4-3262-028753,0,1,14.728400230407717,0.005231196,0.99476886,http://www.joyofspa.com/9197-elan-salon-and-day
2788,127,helpful,c4-3729-052174,0,1,14.727899551391602,0.005924719,0.9940753,https://injuryanprevention.com/category/fitness
2789,127,helpful,c4-5972-140458,0,1,14.727499961853027,0.07763213,0.9223678,https://www.ayurvedayogashram.com/arthritis-rheumatoid.asp
2790,127,helpful,c4-0047-133404,0,1,14.72659969329834,0.0036647567,0.99633527,https://antique-apothecary.co.uk/products/organic-natural-bath-salts
2791,127,helpful,c4-6411-058541,0,1,14.726300239562988,0.07004774,0.9299522,https://discovercbd.com/blogs/cbd-news/tagged/cbd-absorption
2792,127,helpful,c4-4513-034210,0,1,14.723099708557127,0.16445701,0.8355429,https://aaatcm.com/tag/acupuncture/
2793,127,helpful,c4-6753-125563,0,1,14.722999572753906,0.11020423,0.8897957,https://www.spineuniverse.com/specialist/chiropractor/us/mi/jason-mathis-17675
2794,127,helpful,c4-1910-088828,0,1,14.71909999847412,0.015994964,0.9840051,https://www.normandyparkchiropractor.com/functional-medicine-chiropractic-care/drug-free-alternatives-for-pain-management/diet/
2795,127,helpful,c4-7035-135125,0,1,14.718999862670898,0.10609341,0.8939066,https://healthyayurveda.com/aromatherapy-essential-oils-attars-incense/
2796,127,helpful,c4-2656-126403,0,1,14.717399597167969,0.4448524,0.5551475,http://www.bjchealth.com.au/dr-adrian-low-chatswood-orthopaedic-specialist
2797,127,helpful,c4-5427-101846,0,1,14.717398643493652,0.19331211,0.8066879,http://www.bjchealth.com.au/dr-vincent-wong-endocrinologist
2798,127,helpful,c4-3102-088310,0,0,14.717100143432615,0.63596463,0.3640354,http://aworldofgoodhealth.com/north-american-indian-medicines.htm
2799,127,helpful,c4-4374-148226,0,1,14.717000007629396,0.016306601,0.9836934,https://ptmassagespringfieldmo.com/cbd-oil-massage-and-facials-springfield-mo/
2800,127,helpful,c4-0218-121150,0,1,14.71679973602295,0.08260334,0.91739666,http://mahaaushadhi.com/info/homeremedies/cough-home-remedies.html
2801,127,helpful,c4-0528-141389,0,1,14.716798782348633,0.031442065,0.96855795,http://mahaaushadhi.com/info/homeremedies/orchitis_home_remedies.html
2802,127,helpful,c4-0704-038606,0,1,14.716797828674316,0.06871229,0.93128777,http://mahaaushadhi.com/info/homeremedies/jaundice_home_remedies.html
2803,127,helpful,c4-1101-129631,0,1,14.716796875,0.07467355,0.92532647,http://mahaaushadhi.com/info/homeremedies/influenza_home_remedies.html
