,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2243,121,helpful,c4-1916-116535,0,1,10.924899101257324,0.07669827,0.92330176,https://www.himalyacrafts.com/usage-benefits/
2244,121,helpful,c4-3184-116851,0,1,10.92430019378662,0.007580738,0.99241924,https://www.besthealthdegrees.com/winter-blues-sad-tech
2245,121,helpful,c4-6990-027467,0,1,10.92300033569336,0.028694257,0.9713057,https://www.sunbox.com/contact-us/
2246,121,helpful,c4-2212-085577,0,1,10.922800064086914,0.022071164,0.9779288,https://wiki.hackspherelabs.com/index.php?title=Alarm_Clock
2247,121,helpful,c4-4138-018165,0,1,10.922100067138672,0.012651665,0.9873483,http://www.dailypress.net/news/local-news/2018/01/bay-college-library-offers-books-and-sunshine/
2248,121,helpful,c4-3644-103092,0,1,10.921899795532228,0.021536855,0.9784631,https://www.hetongdiy.com/what-is-therapy-light/
2249,121,helpful,c4-4414-118950,0,1,10.921600341796877,0.005439618,0.9945604,https://www.sunbox.com/shop/10000-lux-bright-lights/special-new-sunbox-sunup-10000-lux-desk-lamp/
2250,121,helpful,c4-5351-071756,0,1,10.92159938812256,0.008743207,0.99125683,https://www.holistichelp.net/blog/is-light-therapy-effective-for-sad/
2251,121,helpful,c4-3160-129076,0,1,10.92039966583252,0.0037263383,0.99627364,https://www.leinsterleader.ie/news/home/280453/sad-can-hit-people-hard-when-winter-gloom-creeps-in.html
2252,121,helpful,c4-1221-020323,0,1,10.920100212097168,0.006348354,0.9936516,https://teenshealth.org/en/teens/sad.html?WT.ac=p-ra
2253,121,helpful,c4-0690-071283,0,1,10.918899536132812,0.00471088,0.9952891,https://www.eol4health.com/light_therapy.html
2254,121,helpful,c4-0420-015192,0,1,10.918700218200684,0.027895285,0.97210467,https://verilux.com/collections/spare-parts-for-verilux-products/products/happylight-lucent-adaptor
2255,121,helpful,c4-7114-079301,0,1,10.917799949645996,0.022870285,0.97712976,http://www.myinnerspaceblog.com/2014/11/20/cant-sleep-got-the-winter-blues-find-out-more-about-light-therapy/
2256,121,helpful,c4-3330-052849,0,1,10.917400360107422,0.0068058483,0.9931941,https://www.webmd.com/depression/depression-sad-diagnosis-treatment
2257,121,helpful,c4-7084-145418,0,1,10.916799545288086,0.22643447,0.77356553,http://www.insanemedicine.com/2018/11/703-844-0184-ketamine-infusion-ketamine-treatment-center-ketamine-loudon-county-va-fairfax-va-22304-ketamine-for-seasonal-affective-disorder-sad-intranasal-ketamine-cbd-physician-cbd/
2258,121,helpful,c4-0836-011076,0,1,10.916299819946287,0.005613517,0.99438655,https://www.healthyrevelations.com/blog/tag/diagnosing-seasonal-affective-disorder/
2259,121,helpful,c4-3139-064437,0,1,10.916298866271973,0.005464585,0.99453545,https://www.healthyrevelations.com/blog/tag/seasonal-affective-disorder-symptoms/
2260,121,helpful,c4-5420-087370,0,1,10.916297912597656,0.0042223167,0.9957776,https://www.healthyrevelations.com/blog/diagnosing-seasonal-affective-disorder/
2261,121,helpful,c4-6982-040237,0,1,10.91629695892334,0.005352925,0.9946471,https://www.healthyrevelations.com/blog/tag/seasonal-affective-disorder/
2262,121,helpful,c4-4280-089479,0,1,10.915599822998049,0.025952555,0.9740475,https://www.naturalhealinghouse.com/Himalayan-Salt-Mini-Pyramid-Lamp-by-Aloha-Bay-p/ambay315.htm
2263,121,helpful,c4-6881-095956,0,1,10.91559886932373,0.023783034,0.976217,https://www.naturalhealinghouse.com/Himalayan-Crystal-Salt-Bowl-Lamp-Aloha-Bay-p/ambay314.htm
2264,121,helpful,c4-2716-081196,0,1,10.914999961853027,0.002495263,0.9975048,https://www.readersdigest.co.uk/health/health-conditions/how-to-banish-winter-blues
2265,121,helpful,c4-3121-127027,0,1,10.913200378417969,0.028262738,0.9717372,http://www.alaskanorthernlights.com/blog/needing-a-little-help-in-the-mornings
2266,121,helpful,c4-5401-128206,0,1,10.911700248718262,0.00542095,0.9945791,http://www.meant2live.net/2012/10/how-hurricane-sandy-can-affect-your-mood.html
2267,121,helpful,c4-4290-007912,0,1,10.910799980163574,0.011611209,0.9883888,http://runningintriangles.com/tag/gifts-for-moms-with-postpartum-depression/
2268,121,helpful,c4-2342-064803,0,1,10.909199714660645,0.03276968,0.9672304,https://www.naturalhealinghouse.com/Himalayan-Crystal-Salt-Tea-Light-Holder-2-3-4-tal-p/ambay321.htm
2269,121,helpful,c4-2798-016953,0,1,10.90839958190918,0.029448267,0.9705518,http://www.beatthewinterblues.info/category/light-therapy/page/2/
2270,121,helpful,c4-4194-119562,0,1,10.908299446105955,0.004479732,0.99552023,https://www.mentalhelp.net/blogs/shedding-light-on-seasonal-affective-disorder/
2271,121,helpful,c4-0113-097668,0,1,10.907899856567385,0.0016966347,0.9983033,https://verilux.com/products/happylight-lucent-light-therapy-lamp?gclid=EAIaIQobChMIt_Wbm6L13wIVeSCtBh0yLghWEAQYAiABEgLcIfD_BwE
2272,121,helpful,c4-3891-061938,0,1,10.90590000152588,0.0058399695,0.99416006,https://www.wellango.com/en/mednovis-products/?campaign=WEL/start/starttext-davita
2273,121,helpful,c4-5481-022743,0,1,10.905899047851562,0.0058399695,0.99416006,https://www.wellango.com/en/mednovis-products/
2274,121,helpful,c4-5183-011198,0,1,10.905898094177246,0.046647854,0.9533521,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5ty6702&Title=Light-Therapy-(Using)-For-Seasonal-Affective-Disorder
2275,121,helpful,c4-1372-011294,0,1,10.905400276184082,0.0046712533,0.9953288,http://www.alaskanorthernlights.com/blog/different-types-of-sad
2276,121,helpful,c4-1393-044156,0,1,10.904899597167969,0.022826083,0.9771739,https://www.naturalhealinghouse.com/Himalayan-Crystal-Salt-Fire-Bowl-Lamp-Aloha-Bay-p/ambay329.htm
2277,121,helpful,c4-2577-055241,0,1,10.904898643493652,0.020166801,0.97983325,https://www.naturalhealinghouse.com/Himalayan-Crystal-Salt-Lamp-8-Aloha-Bay-p/ambay308.htm
2278,121,helpful,c4-7162-075751,0,1,10.904897689819336,0.034813434,0.96518654,https://www.naturalhealinghouse.com/Himalayan-Crystal-Aroma-Salt-Lamp-5-Aloha-Bay-p/ambay323.htm
2279,121,helpful,c4-4470-021882,0,1,10.90429973602295,0.009730148,0.9902699,http://runningintriangles.com/tag/gift-ideas-for-moms/
2280,121,helpful,c4-5735-086866,0,1,10.90410041809082,0.18130702,0.818693,http://jameslech.co.za/2018/11/20/ep-20-superdads-richard-hansler-the-light-professor/
2281,121,helpful,c4-6728-015011,0,1,10.903800010681152,0.026484309,0.97351575,http://www.insanemedicine.com/category/seasonal-affective-disorder/
2282,121,helpful,c4-5731-040675,0,1,10.903400421142578,0.016134635,0.9838653,http://cold-laser-vityas.com/the-main-uses-of-light-therapy/
2283,121,helpful,c4-1190-100135,0,1,10.903200149536133,0.0298678,0.9701322,https://www.naturalhealinghouse.com/Himalayan-Crystal-White-Salt-Tea-Light-Holder-p/ambay324.htm
2284,121,helpful,c4-2840-032135,0,1,10.902299880981444,0.02567531,0.97432464,https://www.naturalhealinghouse.com/Himalayan-Crystal-Clear-Halite-Salt-Lamp-Aloha-Bay-p/ambay330.htm
2285,121,helpful,c4-1754-063082,0,1,10.901200294494627,0.058693487,0.9413065,https://www.newtreatmentsfordepression.net/18166/anti-depressant-in-renal-failure-2
2286,121,helpful,c4-0882-011802,0,1,10.901199340820312,0.0061215945,0.9938784,https://sadlightshq.net/review-caribbean-sun-box-light-therapy-sad-sunbox/
2287,121,helpful,c4-3557-094739,0,1,10.901098251342772,0.0033418154,0.9966582,http://www.caribsun.com/SADLight.html
2288,121,helpful,c4-4183-139843,0,1,10.900699615478516,0.07753222,0.92246777,http://miejscowosci.info/natural-light-review/natural-light-review-get-quotations-a-natural-light-beer-fl-oz-pack-natural-light-lamp-reviews/
2289,121,helpful,c4-3323-021505,0,1,10.899900436401367,0.0057975743,0.99420244,https://reconsider.news/2018/12/01/why-every-home-should-have-a-himalayan-salt-lamp/
2290,121,helpful,c4-2141-040709,0,1,10.899700164794922,0.046204403,0.95379555,https://www.ohio.com/news/20190208/healthy-actions-can-dreary-weather-affect-our-moods-and-cause-depression
2291,121,helpful,c4-2360-108057,0,0,10.897899627685549,0.8043838,0.19561617,http://sunlightenment.com/sunbathing-helps-you-and-everyone-part-2/
2292,121,helpful,c4-4772-122230,0,1,10.897799491882324,0.05572736,0.9442726,https://www.navigatingdarkness.com/page/3/
2293,121,helpful,c4-4656-091109,0,1,10.897500038146973,0.011088248,0.98891175,http://getnewoffer.com/product/naturebright-suntouch-plus-light-and-ion-therapy-lamp/
2294,121,helpful,c4-2629-046771,0,1,10.896900177001951,0.0059816963,0.9940183,http://nescoinc.org/2008/12/
2295,121,helpful,c4-2115-138415,0,1,10.896400451660156,0.0056740846,0.99432594,http://www.healtek.us/natural-depression-relief-joy-mood-uplift-herbal-balm-use-with-depression-pills-anti-anxiety-pills-depression-supplement-aromatherapy-depression-light-lamp-and-other-natural-antidepressants/
2296,121,helpful,c4-5522-144886,0,1,10.895700454711914,0.025295053,0.9747049,https://www.naturalhealinghouse.com/Himalayan-Crystal-USB-White-Salt-Lamp-4-Aloha-Bay-p/ambay325.htm
2297,121,helpful,c4-4504-136918,0,1,10.895299911499023,0.004715446,0.9952846,http://www.lowbrowmag.com/category/health-and-fitness/
2298,121,helpful,c4-6450-101494,0,1,10.895298957824709,0.006260373,0.9937396,http://www.lowbrowmag.com/
2299,121,helpful,c4-1774-130195,0,1,10.894700050354004,0.3214224,0.6785776,https://sadlampsusa.com/category/articles/page/2/
2300,121,helpful,c4-1344-033496,0,1,10.89449977874756,0.27411216,0.72588784,https://www.myluminette.com/es/estudio-clinico
2301,121,helpful,c4-2582-053432,0,1,10.89389991760254,0.004226756,0.99577326,https://eatmovemake.com/boost-freelance-productivity-freelance-tips/
2302,121,helpful,c4-4983-040303,0,1,10.891799926757812,0.020166801,0.97983325,https://www.naturalhealinghouse.com/Himalayan-Crystal-Salt-Lamp-10-Aloha-Bay-p/ambay309.htm
2303,121,helpful,c4-5415-068745,0,1,10.891300201416016,0.011565549,0.98843443,http://ourhealthyminds.com/MentalHealthand/ArticleDetails/tabid/60/ArticleID/53/Default.aspx
2304,121,helpful,c4-4725-132106,0,1,10.890999794006348,0.025696656,0.97430336,https://www.naturalhealinghouse.com/Himalayan-USB-Chakra-Selenite-Salt-Lamp-Aloha-Bay-p/ambay332.htm
2305,121,helpful,c4-6177-086305,0,1,10.890998840332031,0.029160326,0.9708397,https://www.naturalhealinghouse.com/Himalayan-Crystal-White-Salt-Lamp-8-Aloha-Bay-p/ambay326.htm
2306,121,helpful,c4-4392-145664,0,1,10.890600204467772,0.15628073,0.84371924,https://www.swolekreatine.com/2018/11/14/led-lamp-post-heads-2-low-energy-led-12282911.html
2307,121,helpful,c4-6655-103684,0,1,10.89050006866455,0.010032132,0.98996794,https://www.sowellmade.com/shop/salt-therapy/himalayan-salt-breathing-therapy/clove-essential-oil/
2308,121,helpful,c4-2021-026938,0,1,10.890299797058104,0.007446385,0.99255365,https://www.sunbox.com/shop/10000-lux-bright-lights/sunlight-jr-220-volt/
2309,121,helpful,c4-0349-093921,0,1,10.889100074768066,0.0027638555,0.9972362,https://thriveworks.com/blog/winter-sad-seasonal-affective-disorder/
2310,121,helpful,c4-6859-075759,0,1,10.888699531555176,0.01781118,0.9821889,https://hobartnaturopath.com.au/blog/item/107-infrared-a-light-therapy-for-healing-and-recovery
2311,121,helpful,c4-6170-132979,0,1,10.887900352478027,0.0041531385,0.9958469,https://inews.co.uk/ibuys/home-and-garden/best-sad-lamps-seasonal-affective-disorder-symptoms-reviews-therapy-uk/
2312,121,helpful,c4-4297-066237,0,1,10.886099815368652,0.021464016,0.97853595,https://www.sunlightinside.com/light-and-health/natural-light-vs-artificial-light/
2313,121,helpful,c4-5386-117326,0,1,10.88599967956543,0.010172682,0.9898273,https://shinealightonsad.com/what-is-seasonal-affective-disorder/
2314,121,helpful,c4-6662-014424,0,1,10.885700225830078,0.04608939,0.95391065,https://tranquiltrekker.com/tag/sad/
2315,121,helpful,c4-1216-117329,0,1,10.885199546813965,0.007693157,0.9923069,https://www.saverpoint.com/portable-compact-energy-saving-sad-daylight-therapy-lamp-29462-p.asp
2316,121,helpful,c4-5851-123658,0,1,10.884699821472168,0.012815319,0.9871847,http://www.getleano.com/category/lamp/page/2/
2317,121,helpful,c4-6981-129749,0,1,10.884300231933594,0.02138436,0.97861564,https://sleepdisorders.dolyan.com/switch-to-litebook-elite-for-effective-and-easy-light-therapy-for-dsps/
2318,121,helpful,c4-2902-002750,0,1,10.883000373840332,0.042493604,0.95750636,https://www.naturalhealinghouse.com/dpl-Foot-Pain-Relief-Infrared-RED-Light-Therapy-p/dpl100f.htm
2319,121,helpful,c4-0540-010619,0,1,10.881199836730955,0.028934289,0.97106564,https://www.sunlightinside.com/category/light-and-aesthetics/
2320,121,helpful,c4-0036-010913,0,1,10.880800247192385,0.09980771,0.90019226,http://wood3ensunlass3s.info/kq/l/
2321,121,helpful,c4-0163-139093,0,1,10.88070011138916,0.011764264,0.9882357,https://www.soignez-vous.com/non-classe/phototherapy-a-luminous-solution-to-the-grayness
2322,121,helpful,c4-0396-141644,0,1,10.879400253295898,0.015283425,0.98471665,https://www.elixa.com/shop/magnetic-stirrer/
2323,121,helpful,c4-6037-110943,0,1,10.879300117492676,0.025998157,0.9740018,https://wholepsychiatry.com/light-therapy-health/
2324,121,helpful,c4-4044-047901,0,1,10.878899574279783,0.1250279,0.8749721,https://www.harpersbazaar.com/uk/beauty/mind-body/a25854515/winter-depression-how-do-you-deal-with-sad/
2325,121,helpful,c4-5657-019788,0,1,10.877300262451172,0.048436794,0.9515632,https://anniemimihall.wordpress.com/tag/art/
2326,121,helpful,c4-6927-122492,0,1,10.87679958343506,0.006648396,0.99335164,http://blog.csa.us/2013/12/susceptible-to-sad.html
2327,121,helpful,c4-2421-136987,0,1,10.87619972229004,0.023245998,0.97675407,https://truedark.com/the-ultimate-guide-to-light-and-better-health/
2328,121,helpful,c4-3395-148025,0,1,10.875800132751465,0.3827897,0.6172103,https://www.mednovis.eu/
2329,121,helpful,c4-6274-061993,0,1,10.875799179077148,0.3827897,0.6172103,https://www.mednovis.eu/index.php
2330,121,helpful,c4-4037-059481,0,1,10.872900009155272,0.096348375,0.90365165,https://www.newtreatmentsfordepression.net/14185/depression-treatments-non-pharmacological
2331,121,helpful,c4-0538-141014,0,1,10.871999740600586,0.0855731,0.9144269,https://www.laserpaincenters.com/article/lifting-your-mood-with-aromatherapy
2332,121,helpful,c4-6827-090940,0,1,10.871899604797363,0.015410069,0.98458993,http://makobiscribe.com/tips-for-sanitizing-your-home-during-cold-and-flu-season/
2333,121,helpful,c4-3542-000743,0,1,10.869099617004396,0.011197296,0.98880273,http://sunlightenment.com/solar-meditations-for-depression-the-healing-powers-of-the-sun/
2334,121,helpful,c4-0971-106472,0,1,10.868300437927246,0.014811569,0.9851885,http://www.staffordpharmacy.com/home-healthcare/home-healthcare-center/light-therapy/
2335,121,helpful,c4-2323-058978,0,1,10.866499900817873,0.018207813,0.98179215,http://suntanninglamps.3dcartstores.com/Blue-Light_c_108.html
2336,121,helpful,c4-1748-090980,0,1,10.865099906921388,0.0018191482,0.99818087,https://www.prevention.com/health/a20514892/happylight-energy-lamp-review/
2337,121,helpful,c4-5447-115303,0,1,10.864299774169922,0.009825317,0.99017465,https://journeybycarr.com/winter-is-hard-what-is-saving-my-life-right-now/
2338,121,helpful,c4-4042-088004,0,1,10.86359977722168,0.014993219,0.98500675,https://tranquiltrekker.com/2018/10/04/winter-depression-sad-seasonal-affective-disorder/
2339,121,helpful,c4-2146-086977,0,1,10.86299991607666,0.0099395625,0.99006045,http://blog.mountolivechurch.org/2010/01/sermon-epiphany-of-our-lord-2010.html
2340,121,helpful,c4-4886-135287,0,1,10.85949993133545,0.017010855,0.98298913,https://www.winoverdepression.com/depression-treatment-studies/
2341,121,helpful,c4-1012-094953,0,1,10.858599662780762,0.048019186,0.95198077,https://candesscampbell.wordpress.com/tag/therapy/
2342,121,helpful,c4-4516-052009,0,1,10.858200073242188,0.015261194,0.9847388,http://www.olyfloat.com/infrared-sauna-therapy/
2343,121,helpful,c4-2296-007795,0,1,10.85509967803955,0.03931858,0.96068144,http://www.alaskanorthernlights.com/blog/jet-lag-and-light-boxes
2344,121,helpful,c4-7108-051085,0,1,10.854299545288086,0.16814567,0.83185434,https://www.vitactivate.com/products/jasmine-massage-oil-organic
2345,121,helpful,c4-0801-012662,0,0,10.853799819946287,0.6525313,0.34746867,https://hellosophieblog.com/2018/09/26/winter-is-coming/
2346,121,helpful,c4-0854-036042,0,0,10.853798866271973,0.6525313,0.34746867,https://hellosophieblog.com/2018/09/26/winter-is-coming/?share=google-plus-1
2347,121,helpful,c4-5184-081309,0,1,10.85319995880127,0.004447892,0.9955521,https://www.greenfieldhealth.com/your-health/seasonal-affective-disorder/
2348,121,helpful,c4-2923-048185,0,1,10.853199005126951,0.0041501876,0.99584985,https://www.light-sources.com/solutions/light-therapy-lamp/uvb-lamp-for-vitiligo/
2349,121,helpful,c4-7057-112131,0,1,10.851400375366213,0.0093437545,0.9906563,http://www.sad.org.uk/category/blog/
2350,121,helpful,c4-3499-000892,0,1,10.847800254821776,0.009458709,0.9905413,http://e-bluelight.com/article-308-Acupuncture+for+Depression.html
2351,121,helpful,c4-2142-109383,0,1,10.84749984741211,0.019040432,0.98095953,http://totallytan.net/our-locations/coon-rapids/
2352,121,helpful,c4-5725-141146,0,1,10.847000122070312,0.026837643,0.97316235,http://www.alaskanorthernlights.com/blog/bulb-clips
2353,121,helpful,c4-2016-026078,0,1,10.84689998626709,0.047994375,0.9520056,https://tranquiltrekker.com/tag/seasonal-affective-disorder/
2354,121,helpful,c4-5657-044450,0,1,10.84630012512207,0.48137856,0.5186214,https://www.marres.org/en/programmas/winter-anti-depression-show-2/
2355,121,helpful,c4-0791-127440,0,1,10.845999717712402,0.017463466,0.98253655,https://slapdashmom.com/gift-guide-anxious-teens/?replytocom=905078
2356,121,helpful,c4-3739-116271,0,1,10.845998764038086,0.017463466,0.98253655,https://slapdashmom.com/gift-guide-anxious-teens/
2357,121,helpful,c4-4846-121031,0,1,10.84599781036377,0.017463466,0.98253655,https://slapdashmom.com/gift-guide-anxious-teens/?replytocom=905082
2358,121,helpful,c4-5600-085927,0,1,10.844900131225586,0.006573865,0.9934262,http://www.alternative-health-group.org/salt-lamps.php
2359,121,helpful,c4-5706-142397,0,1,10.844300270080566,0.016661609,0.98333836,https://www.eve.com.mt/2012/11/12/winter-depression-part-2/
