,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1731,132,unhelpful,c4-1339-020789,0,1,12.105899810791016,0.025017994,0.974982,http://www.panadol.com.sg/symptoms/children/cold-and-flu/common-colds-in-children-and-how-to-manage-it.html
1732,132,unhelpful,c4-2552-120313,0,1,12.10550022125244,0.006791074,0.99320894,http://sinus-remedy.info/kjmz.aspx
1733,132,unhelpful,c4-0368-113569,0,1,12.10540008544922,0.13986972,0.86013025,https://medical-dictionary.thefreedictionary.com/Bronchitis%2C+Chronic
1734,132,unhelpful,c4-1593-017403,0,1,12.104700088500977,0.015076741,0.98492324,https://www.lybrate.com/lab-test/mold-fungus/health-feed?lpt=PS-KAP
1735,132,unhelpful,c4-3198-042105,0,1,12.103500366210938,0.005438362,0.9945616,https://www.centreofexcellence.com/home-herbalist-overcoming-common-cold/
1736,132,unhelpful,c4-4380-041295,0,1,12.102800369262695,0.4003783,0.5996217,http://www.grow4joe.com/v-oblasti-golovy/nos/5394-proyavleniya-kak-pryschi-otechnost-i.html
1737,132,unhelpful,c4-3697-067238,0,1,12.10200023651123,0.007492085,0.9925079,https://howtocure.com/how-to-unclog-nose/
1738,132,unhelpful,c4-1548-089813,0,1,12.10159969329834,0.057027377,0.9429726,http://raihanhaque.com/western-australia/how-to-use-tiger-balm-for-stuffy-nose.php
1739,132,unhelpful,c4-2569-005519,0,1,12.101499557495115,0.0142657645,0.9857342,http://sinustip.info/kqcw.aspx
1740,132,unhelpful,c4-3920-010006,0,1,12.1014986038208,0.012412873,0.98758715,https://www.vicks.com.ph/en-ph/browse-products/cough-and-cold/vicks-vaporub
1741,132,unhelpful,c4-6094-144960,0,1,12.101300239562988,0.008679949,0.9913201,https://www.freethoughtsportal.com/health/10-home-remedies-cold-treatments-for-adults/
1742,132,unhelpful,c4-4073-094453,0,1,12.100799560546877,0.019862961,0.98013705,http://www.healthandfitnessabc.com/category/common-diseases/
1743,132,unhelpful,c4-1497-052757,0,0,12.100500106811523,0.99457294,0.0054270304,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-nasalirrigation
1744,132,unhelpful,c4-1957-100813,0,0,12.100499153137209,0.9985661,0.0014339302,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-nasalirrigation
1745,132,unhelpful,c4-2175-123602,0,0,12.10049819946289,0.99457294,0.0054270304,http://www.natural-pantry.com/ns/DisplayMonograph.asp?storeID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA&DocID=bottomline-nasalirrigation
1746,132,unhelpful,c4-4252-133217,0,0,12.100497245788574,0.9944771,0.005522928,http://www.nutritioncottage.com/ns/DisplayMonograph.asp?storeID=WVBK823T14S92ND700AKHLBD3CR34R49&DocID=bottomline-nasalirrigation
1747,132,unhelpful,c4-4576-072609,0,0,12.100496292114258,0.99785477,0.0021452368,http://www.itsonlynaturalmarket.com/ns/DisplayMonograph.asp?storeID=559B4D5864C14F0DBE0543F5BAD7FD4A&DocID=bottomline-nasalirrigation
1748,132,unhelpful,c4-5257-050549,0,0,12.10049533843994,0.99457294,0.0054270304,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-nasalirrigation
1749,132,unhelpful,c4-5384-048999,0,0,12.100494384765623,0.99785477,0.0021452368,http://www.ehardts.com/ns/DisplayMonograph.asp?storeID=FB2ED7EA0B2844E1B678296E1CEFD33E&DocID=bottomline-nasalirrigation
1750,132,unhelpful,c4-0831-056027,0,1,12.100000381469728,0.08185348,0.9181465,http://sinus-remedy.info/kjfb.aspx
1751,132,unhelpful,c4-6001-133286,0,1,12.09969997406006,0.024778174,0.9752219,https://ca.isaproduct.com/products/essential-oils/lemon/
1752,132,unhelpful,c4-1927-111004,0,1,12.09910011291504,0.22888796,0.771112,http://bronchitisremedies.info/kncs.aspx
1753,132,unhelpful,c4-2308-125459,0,1,12.098699569702148,0.2820835,0.7179164,http://ayurvedicoils.com/tag/ayurvedic-remedies-for-respiratory-infections
1754,132,unhelpful,c4-2211-011403,0,1,12.098698616027832,0.0100301765,0.9899698,https://www.thewellnesscorner.com/article/GetFit/Ease-the-Common-Cold-with-Simple-Home-Remedies
1755,132,unhelpful,c4-2212-136550,0,1,12.097599983215332,0.017303169,0.9826969,http://sinusitisrelief.info/kauz.aspx
1756,132,unhelpful,c4-5010-081339,0,1,12.097599029541016,0.008857275,0.99114275,http://sinustip.info/kauz.aspx
1757,132,unhelpful,c4-2572-095635,0,1,12.097299575805664,0.0054789493,0.994521,http://cuoihoi.info/home-remedies/home-remedies-acute-sinusitis.html
1758,132,unhelpful,c4-0870-034974,0,0,12.097100257873535,0.7246542,0.27534577,https://www.english-welsh.net/?q=vapour
1759,132,unhelpful,c4-6005-146661,0,0,12.09709930419922,0.7632508,0.2367492,http://tajik.english-dictionary.help/?q=vapour
1760,132,unhelpful,c4-5105-034863,0,1,12.09689998626709,0.04509047,0.9549095,http://jacksanfernandes.com/home_remedies_and_natural_cures/ent_disorder
1761,132,unhelpful,c4-0046-047611,0,1,12.096400260925291,0.013305607,0.98669434,http://sinus-pressure.info/knef.aspx
1762,132,unhelpful,c4-5491-083591,0,1,12.09630012512207,0.019245202,0.98075485,https://www.doctorshealthpress.com/health-articles/runny-nose-causes-symptoms-and-home-remedies/
1763,132,unhelpful,c4-2958-038911,0,1,12.096199989318848,0.0034942762,0.99650574,https://www.newhealthguide.org/How-to-Clean-Your-Lungs.html
1764,132,unhelpful,c4-3809-008668,0,1,12.096099853515623,0.252931,0.74706894,http://palyamotorozas.com/kqiz.aspx
1765,132,unhelpful,c4-1279-049814,0,1,12.095399856567385,0.019053705,0.98094624,http://m.consoleindustries.in/steam-inhaler-418016.html
1766,132,unhelpful,c4-1128-030856,0,1,12.09529972076416,0.015212641,0.9847874,https://www.absoluteessential.com/10-easy-ways-to-keep-a-step-ahead-of-winter-bugs
1767,132,unhelpful,c4-1181-120444,0,0,12.095199584960938,0.683581,0.31641895,https://www.condair.co.in/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1768,132,unhelpful,c4-1382-129569,0,0,12.09519863128662,0.6424678,0.35753226,https://www.condair.com.au/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1769,132,unhelpful,c4-2941-048772,0,0,12.095197677612305,0.54709417,0.45290583,https://www.condair.co.id/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1770,132,unhelpful,c4-3833-089052,0,1,12.095196723937988,0.4600266,0.5399733,https://www.condair.pk/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1771,132,unhelpful,c4-4310-038157,0,0,12.095195770263672,0.5497832,0.4502169,https://www.condair.com.ng/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1772,132,unhelpful,c4-4949-108678,0,0,12.095194816589355,0.7502555,0.24974447,https://www.condair.ie/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1773,132,unhelpful,c4-5062-045201,0,0,12.09519386291504,0.58654696,0.41345304,https://www.condair.co.ke/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1774,132,unhelpful,c4-5072-007542,0,0,12.095192909240724,0.7419288,0.25807118,https://www.condair.my/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1775,132,unhelpful,c4-6669-056637,0,0,12.095191955566406,0.8040501,0.19594985,https://www.condair.lk/knowledge-hub/legionnaires-disease-humidifiers-what-you-need-to-know
1776,132,unhelpful,c4-2109-120792,0,1,12.093899726867676,0.00838469,0.99161524,http://www.oilessential.ca/index.php?p=lemon
1777,132,unhelpful,c4-3104-086247,0,1,12.09340000152588,0.01863003,0.98137,http://www.home-remedies-for-you.com/blog/home-remedies-for-running-nose.html
1778,132,unhelpful,c4-2641-090539,0,1,12.093199729919434,0.01030456,0.9896954,https://www.uofmhealth.org/health-library/hn-2086009
1779,132,unhelpful,c4-5288-040416,0,0,12.092900276184082,0.8681792,0.13182084,http://www.clinica.uk.com/medical_cat/medical-advice
1780,132,unhelpful,c4-3526-041837,0,1,12.092700004577637,0.007354931,0.992645,https://www.hopeofhealing.org/hk/new-cordless-mypurmist-free-ultrapure-handheld-steam-inhaler-and-vaporizer-mypurmist-free-kit-fast-natural-relief-from-sinus-congestion-colds-and-allergies
1781,132,unhelpful,c4-3004-084432,0,1,12.092399597167969,0.0042758565,0.9957241,http://sinusitustips.info/knta.aspx
1782,132,unhelpful,c4-3332-018640,0,1,12.09220027923584,0.03712619,0.9628739,http://sinustip.info/kjfb.aspx
1783,132,unhelpful,c4-6222-004066,0,1,12.091899871826172,0.0071915854,0.99280846,https://www.doctorshealthpress.com/general-health-articles/white-mucus-causes-treatments/
1784,132,unhelpful,c4-2602-140903,0,1,12.09160041809082,0.0171708,0.98282915,http://sinushelp.us/viewtopic.php?f=108&t=128861&sid=4f0e7ea4a0e8c48c5c16c1c3505180d8
1785,132,unhelpful,c4-3261-057307,0,1,12.090499877929688,0.12963258,0.8703674,http://bronchitiscough.info/kwhm.aspx
1786,132,unhelpful,c4-1595-099473,0,1,12.089300155639648,0.008528647,0.99147135,http://www.assignmentpoint.com/science/health/about-common-cold.html
1787,132,unhelpful,c4-6828-042380,0,1,12.088500022888184,0.0061966274,0.9938034,https://naturalpath.net/cimperman/a-doctors-own-home-care-regimen-for-colds-and-flu/
1788,132,unhelpful,c4-2547-038842,0,0,12.08810043334961,0.8107412,0.1892588,http://palyamotorozas.com/Common_Causes_of_Bronchitis.aspx
1789,132,unhelpful,c4-5245-072972,0,1,12.085399627685549,0.009424498,0.99057543,https://community.askgargi.com/1078/sinusitis-causes-symptoms-and-home-remedies
1790,132,unhelpful,c4-0083-140810,0,1,12.085000038146973,0.056186717,0.9438133,http://ontheline.com/western-australia/how-to-stop-cold-naturally.php
1791,132,unhelpful,c4-2964-015204,0,1,12.082799911499023,0.019441506,0.98055845,http://rodrickholcomb.createmybb3.com/printthread.php?tid=42
1792,132,unhelpful,c4-0290-082556,0,1,12.08240032196045,0.08336878,0.91663116,https://haygain.co.uk/blogs/news-and-events/cold-weather-warm-weather-influenza-air-quality-and-spring
1793,132,unhelpful,c4-5891-092858,0,1,12.082200050354004,0.007061106,0.9929389,http://nathancarney.forumotion.com/t183-treating-sinus-infection
1794,132,unhelpful,c4-1890-102458,0,1,12.08139991760254,0.05042988,0.9495701,http://bronchitismedicine.info/kbfd.aspx
1795,132,unhelpful,c4-3173-005653,0,1,12.081000328063965,0.02272815,0.9772718,http://theiiimpact.com/stop-sneezing/
1796,132,unhelpful,c4-0330-105965,0,1,12.080699920654297,0.012621918,0.98737806,https://www.bloglino.com/home-remedies-for-cough-for-children/
1797,132,unhelpful,c4-6628-125227,0,1,12.080400466918944,0.08368848,0.9163115,https://realfarmacy.com/essential-oil-lung/
1798,132,unhelpful,c4-1561-087535,0,1,12.0802001953125,0.005580679,0.9944193,https://www.fgb.com.au/result/special-interest/coughs-and-colds
1799,132,unhelpful,c4-2653-097340,0,1,12.07979965209961,0.26385745,0.7361426,https://healthpotent.com/how-to-stop-a-runny-nose/
1800,132,unhelpful,c4-4134-130691,0,1,12.079099655151367,0.0067846025,0.99321544,https://blogs.elon.edu/wellness/category/news/
1801,132,unhelpful,c4-1206-002698,0,1,12.078399658203123,0.01601119,0.9839888,http://welcome-moldova.com/articles/aromatherapy.shtml
1802,132,unhelpful,c4-3904-112663,0,1,12.077799797058104,0.005692731,0.9943072,https://www.therapies.com/aromatherapy-recipes.html
1803,132,unhelpful,c4-0788-020159,0,1,12.076899528503418,0.008170858,0.9918291,https://drrosesremedies.com/fend-off-flu-season-with-these-5-natural-ingredients/
1804,132,unhelpful,c4-0230-085670,0,0,12.076799392700195,0.6748432,0.32515678,http://www.naturalproductsinfo.org/index.php?src=gendocs&ref=09_11_Featured&category=zHealthnotes_Newsletter
1805,132,unhelpful,c4-2312-026286,0,1,12.075799942016602,0.010066296,0.98993367,http://howrid.com/health/clear-chest-congestion/
1806,132,unhelpful,c4-5639-127839,0,1,12.075798988342283,0.005078777,0.99492127,http://sinus-remedy.info/kjbn.aspx
1807,132,unhelpful,c4-6064-114833,0,1,12.071200370788574,0.01547468,0.9845254,http://ray-banssunglasses.org/essential-oils-for-asthma/
1808,132,unhelpful,c4-6006-100217,0,1,12.071000099182127,0.01872361,0.9812764,https://www.hmongamer.org/category/asthma-information
1809,132,unhelpful,c4-6547-101452,0,1,12.070999145507812,0.018852228,0.9811477,https://www.hmongamer.org/news
1810,132,unhelpful,c4-2955-083936,0,1,12.068900108337402,0.24071294,0.75928706,http://jenniferdanos.com/prince-edward-island/phlegm-cough-how-to-get-rid-of.php
1811,132,unhelpful,c4-1161-026843,0,1,12.068699836730955,0.038278162,0.96172184,https://healofy.com/en/qa/my-month-old-baby-is-getting-severe-and-dandruff-like-white-patches-please-help-me-out-6693508364107776
1812,132,unhelpful,c4-7166-081257,0,1,12.06760025024414,0.0071778675,0.9928221,https://emiandben.wordpress.com/2013/02/20/steps-to-maintain-beautiful-skin-even-when-ill-steam-inhalation/
1813,132,unhelpful,c4-5285-056976,0,1,12.067500114440918,0.07089686,0.9291031,http://www.expresschemist.co.uk/nebulisers.html
1814,132,unhelpful,c4-0018-001348,0,1,12.067299842834473,0.020411184,0.9795888,https://chemical-free-living.com/curative-powers-healthy-clean-water.html
1815,132,unhelpful,c4-5519-004373,0,1,12.065400123596191,0.04304409,0.95695597,http://usadruglist.org/category/headache/
1816,132,unhelpful,c4-0160-041570,0,1,12.06439971923828,0.010276349,0.9897237,https://www.newhealthadvisor.com/phenylephrine-while-pregnant.html
1817,132,unhelpful,c4-3266-125073,0,1,12.064200401306152,0.009545053,0.990455,http://aureliojones2.createmybb3.com/thread-43.html
1818,132,unhelpful,c4-1579-105088,0,1,12.06410026550293,0.04849097,0.951509,https://www.explainmedicine.com/article/Pulmonology/Nasopharyngitis
1819,132,unhelpful,c4-5309-007076,0,1,12.06369972229004,0.011933426,0.98806655,http://www.roseviewla.com/blog/eucalyptus
1820,132,unhelpful,c4-0943-140172,0,1,12.063599586486816,0.005862792,0.99413717,https://www.gaiagoodhealth.com/blog/home-remedies-for-the-common-cold/
1821,132,unhelpful,c4-4505-069037,0,0,12.062399864196776,0.7798723,0.22012776,https://www.vicks.ca/en-ca/cold
1822,132,unhelpful,c4-3939-018877,0,1,12.061100006103516,0.032919634,0.96708035,https://www.hoteltenis.sk/en/sauna-world/
1823,132,unhelpful,c4-2367-048673,0,0,12.06060028076172,0.56900126,0.43099874,https://vicks.com/en-us/cold
1824,132,unhelpful,c4-1771-086338,0,1,12.060400009155272,0.22429475,0.7757052,https://www.cloverleaffarmherbs.com/cypress/
1825,132,unhelpful,c4-3117-085255,0,1,12.059599876403809,0.009373186,0.9906268,https://zapatosmx.com/health/sore-throat-what-to-do
1826,132,unhelpful,c4-3792-002756,0,1,12.059100151062012,0.0033256048,0.9966744,https://healthsaline.com/how-get-rid-chest-congestion.html
1827,132,unhelpful,c4-1032-123888,0,0,12.058799743652344,0.9988844,0.0011155725,https://www.primecarepeds.com/common-cold/
1828,132,unhelpful,c4-3390-128841,0,1,12.058300018310549,0.015037054,0.9849629,http://www.goodhealthbuzz.com/guest-bloggers/how-essential-oils-help-relieve-cold-flu-symptoms/
1829,132,unhelpful,c4-2825-146032,0,1,12.058199882507324,0.12068946,0.8793105,http://symptomsbronchitis.info/kqoc.aspx
1830,132,unhelpful,c4-5839-019774,0,1,12.058198928833008,0.014291375,0.9857086,http://whatisbronchitis.info/kqoc.aspx
1831,132,unhelpful,c4-6214-032015,0,1,12.05739974975586,0.027316783,0.97268325,https://blog.planttherapy.com/blog/2014/06/25/the-art-of-a-steam-part-1/
1832,132,unhelpful,c4-3749-094369,0,1,12.056699752807615,0.027333394,0.9726667,http://sinus-pressure.info/kshm.aspx
1833,132,unhelpful,c4-3129-030001,0,1,12.055899620056152,0.46737495,0.53262514,http://bronchitislung.info/klhb.aspx
1834,132,unhelpful,c4-4389-040335,0,1,12.055898666381836,0.015895303,0.9841047,https://thecamomilerooms.co.uk/how-to-stay-germ-free-this-spring/
1835,132,unhelpful,c4-0965-128543,0,1,12.0556001663208,0.0056331838,0.9943668,http://www.blognbuddy.com/health/proven-and-tested-home-remedies-for-coughs-and-colds/
1836,132,unhelpful,c4-6151-023527,0,1,12.055299758911133,0.009617952,0.990382,http://sinus-remedy.info/kwre.aspx
1837,132,unhelpful,c4-5572-064262,0,1,12.055298805236816,0.008840082,0.99116,http://sinusitisrelief.info/kiah.aspx
1838,132,unhelpful,c4-0876-007814,0,1,12.053199768066406,0.0060338425,0.99396616,http://mazurpr.com/new-south-wales/how-to-clear-up-nasal-congestion.php
1839,132,unhelpful,c4-2887-011408,0,1,12.05319881439209,0.0035903226,0.9964097,http://sinus-remedy.info/How_To_Dispose_Of_Sinus_Infection.aspx
1840,132,unhelpful,c4-0135-128399,0,1,12.05309772491455,0.005162184,0.9948378,https://almightybeard.com/products/myrrh-premium-essential-oil/
1841,132,unhelpful,c4-2616-072373,0,1,12.05270004272461,0.02570004,0.97429997,https://motherofhealth.com/7-best-essential-oils-for-the-immune-system
1842,132,unhelpful,c4-2652-033610,0,1,12.050999641418455,0.015566985,0.98443305,https://www.mylittlemoppet.com/home-remedies-for-nasal-congestion-in-babies-and-toddlers/
1843,132,unhelpful,c4-4753-119421,0,1,12.049699783325195,0.05069304,0.94930696,http://sinusitisrelief.info/kngw.aspx
1844,132,unhelpful,c4-4001-059309,0,1,12.048800468444824,0.02776716,0.9722329,http://www.health-livening.com/how-to-get-rid-of-blocked-nose-in-bed/
1845,132,unhelpful,c4-4112-057928,0,1,12.048799514770508,0.008408968,0.991591,http://lynwoodcase.createmybb3.com/thread-260-post-407.html
1846,132,unhelpful,c4-4654-124778,0,1,12.048299789428713,0.003601619,0.9963983,http://respiratory.vsebolezni.com/raznoe/nebulajzer-dlya-detej.html
1847,132,unhelpful,c4-1588-109180,0,1,12.048199653625488,0.009642664,0.99035734,http://www.shishuworld.com/home-remedies-treating-chest-congestion-babies-toddlers-kids/
1848,132,unhelpful,c4-2326-068167,0,1,12.047900199890137,0.03189594,0.96810406,https://www.healthybuilderz.com/stop-runny-nose-fast-home-remedies/
1849,132,unhelpful,c4-1970-097869,0,1,12.047599792480469,0.035988808,0.96401125,https://www.herbalstrategi.com/product/herbal-strategi-essential-oil-combo
1850,132,unhelpful,c4-3634-094256,0,1,12.047598838806152,0.017176434,0.9828235,http://www.naturalhealthontheweb.com/aromatherapy-2011/top-10-scents-that-promote-relaxation
1851,132,unhelpful,c4-5694-042082,0,1,12.047497749328612,0.045065496,0.95493454,http://sinusitisremedy.info/ktuh.aspx
1852,132,unhelpful,c4-6391-095391,0,1,12.046799659729004,0.029774643,0.97022533,http://rodrickholcomb.createmybb3.com/archive/index.php?thread-42.html
1853,132,unhelpful,c4-0908-134633,0,1,12.04539966583252,0.23196645,0.7680335,https://healofy.com/en/qa/hello-i-am-a-mom-of-month-old-baby-girl-she-has-respiratory-distress-once-in-three-months-she-is-getting-5666427836563456
1854,132,unhelpful,c4-3023-082952,0,1,12.043999671936035,0.027761573,0.9722384,https://flex5clt.com/essential-oils
1855,132,unhelpful,c4-3476-037677,0,1,12.042499542236328,0.0053193704,0.9946806,http://sinusitisremedy.info/keaq.aspx
1856,132,unhelpful,c4-6994-049286,0,1,12.042399406433104,0.46803585,0.5319642,http://palyamotorozas.com/kimu.aspx
1857,132,unhelpful,c4-4250-031343,0,1,12.041999816894531,0.14999866,0.85000134,http://lynwoodcase.createmybb3.com/thread-246-post-422.html
