,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1969,129,helpful,c4-6152-130270,0,1,18.00819969177246,0.0023092895,0.9976907,https://thehairysolution.com/rogaine-reviews-what-makes-rogaine-so-special
1970,129,helpful,c4-4531-143690,0,0,18.007600784301758,0.956253,0.04374701,https://www.fasthairregrowth.com/author/marion/
1971,129,helpful,c4-2758-145696,0,1,18.007400512695312,0.0101613,0.9898387,https://www.hishairclinic.com/what-happens-when-you-stop-taking-hair-loss-medication/
1972,129,helpful,c4-6954-029212,0,1,18.007299423217773,0.010168487,0.9898315,https://canadianhealthcarepharmacymall.com/top-3-treatment-options-for-male-pattern-baldness.html
1973,129,helpful,c4-5408-050272,0,1,18.006900787353516,0.003946497,0.99605346,https://terramedical.sg/solutions/hair-loss-medication/
1974,129,helpful,c4-1236-057774,0,1,18.00510025024414,0.0046475427,0.9953525,https://antiwrinklebrisbane.com.au/regrow-rx/
1975,129,helpful,c4-6332-025805,0,1,18.004499435424805,0.009375166,0.99062485,http://proamonline.com/health/hair-loss-sprays-and-their-role-in-stopping-loss-of-hair.htm
1976,129,helpful,c4-0156-023330,0,1,18.00309944152832,0.08367725,0.91632277,https://www.hairguard.com/microneedling-for-hair-growth/
1977,129,helpful,c4-4029-142314,0,1,18.00299835205078,0.047381125,0.95261884,https://us.supersmart.com/en--Nutritional-supplements--SpectralDNC--H733
1978,129,helpful,c4-1078-111298,0,1,18.002897262573242,0.0019301571,0.9980698,https://rejuvenatehairtransplant.com/blog/genetic-hair-loss/
1979,129,helpful,c4-2195-032733,0,1,18.00189971923828,0.31844002,0.68156,https://www.bloghairtransplant.com/
1980,129,helpful,c4-3708-147328,0,1,18.00189781188965,0.31844002,0.68156,https://www.bloghairtransplant.com/author/drbrettbolton/
1981,129,helpful,c4-4618-031904,0,1,18.00149917602539,0.47635382,0.5236462,http://stemoxydine.com/tag/hair-loss/
1982,129,helpful,c4-5285-101468,0,1,18.001300811767578,0.010413285,0.9895867,http://www.elitesd.net/Male_pattern_baldness.html
1983,129,helpful,c4-1845-010912,0,1,18.001100540161133,0.0016550684,0.9983449,https://www.pharmacygeoff.md/Hairloss_price_1_p_1_c_3.html
1984,129,helpful,c4-3065-145004,0,0,17.999900817871094,0.77294785,0.22705215,https://limmerhtc.com/category/hair-loss-education/
1985,129,helpful,c4-4394-038743,0,1,17.99970054626465,0.07490894,0.925091,https://www.besthairgrowthshampoos.com/tag/minoxidil/
1986,129,helpful,c4-5873-032462,0,0,17.999300003051758,0.9862103,0.013789708,https://www.rankinlive.com/category/tips/page/2/
1987,129,helpful,c4-0920-090024,0,0,17.999099731445312,0.97752404,0.022475902,http://www.dimplesusa.com/blog/
1988,129,helpful,c4-3714-060566,0,1,17.998899459838867,0.0066593033,0.9933407,https://forum.hairsite.com/t/new-study-pyrithione-zinc-shampoo-daily-usage/4563
1989,129,helpful,c4-3224-012223,0,1,17.998798370361328,0.004813052,0.995187,https://community.bulksupplements.com/alopecia/
1990,129,helpful,c4-0621-074760,0,1,17.99850082397461,0.003797415,0.99620265,http://www.dirtydeedsthemovie.net/tips-to-help-your-hair-expand-back-normally.html
1991,129,helpful,c4-2389-022459,0,1,17.99839973449707,0.009325269,0.9906748,https://www.brainkart.com/article/Minoxidil---Sympatholytic-Drug-Cardiovascular-Poison_31171/
1992,129,helpful,c4-3280-016022,0,1,17.99799919128418,0.0016874566,0.9983126,http://albertalvarez.org/tag/hair-loss/
1993,129,helpful,c4-3060-005361,0,1,17.996999740600586,0.0082415175,0.9917585,https://www.hairlosstalk.com/shop/growth-stimulants.html?mode=list&p=1
1994,129,helpful,c4-1936-104437,0,1,17.996599197387695,0.22865863,0.7713414,https://www.theswisspharmacy.com/product_info.php?info=p9791_Minoxidil-Foam.html&cat=c46_Hair-Loss.html
1995,129,helpful,c4-1417-088054,0,1,17.99570083618164,0.49467,0.50533,http://caprihairrestoration.com/blog/
1996,129,helpful,c4-1317-065523,0,1,17.9950008392334,0.0021944707,0.99780554,http://dxline.info/diseases/female-pattern-baldness
1997,129,helpful,c4-3715-003801,0,0,17.994300842285156,0.6856969,0.3143031,http://www.wisegeek.net/what-are-the-causes-of-alopecia.htm
1998,129,helpful,c4-0510-101153,0,1,17.992700576782227,0.016603664,0.98339635,http://studio6clinic.com/about-hairs.html
1999,129,helpful,c4-4192-023004,0,1,17.991100311279297,0.033866916,0.96613306,http://hylquad.com/index.php/trabajos
2000,129,helpful,c4-2911-096904,0,1,17.99049949645996,0.0052532596,0.99474674,http://hairloss.org/hair-loss-research/how-to-stop-hair-loss/
2001,129,helpful,c4-3816-130931,0,1,17.990299224853516,0.068330936,0.9316691,http://hairloss-tips.net/tag/nisim-shampoo/
2002,129,helpful,c4-2725-141866,0,0,17.990297317504883,0.9540435,0.045956444,https://www.todayhealthtips.com/alopecia-areata/
2003,129,helpful,c4-6929-118268,0,1,17.990100860595703,0.0010107317,0.9989893,https://www.reliablerxpharmacy.com/coverit-2-solution-60ml.html
2004,129,helpful,c4-3924-027874,0,0,17.989700317382812,0.95414215,0.04585782,http://julipagemorgan.com/3-things-that-make-me-stop-reading/
2005,129,helpful,c4-2302-035063,0,1,17.98900032043457,0.35878634,0.6412136,https://www.fasthairregrowth.com/hair-products-for-thinning-hair-and-hair-loss-how-to-help-thinning-hair/
2006,129,helpful,c4-0074-079822,0,1,17.988500595092773,0.18011153,0.8198885,https://healthybodylife.com/2954-male-pattern-baldness-problems-telehealth-solutions/
2007,129,helpful,c4-0919-144203,0,1,17.987699508666992,0.28873256,0.7112675,https://stylemakeshop.in/collections/rogaine-india/products/1-month-supply-rogaine-extra-strength-topical-solution-5-hair-loss
2008,129,helpful,c4-1562-115187,0,0,17.98769760131836,0.7882336,0.21176642,https://forum.hairsite.com/t/hot-damn-nearly-100-of-mice-subjects-had-full-reversal/7296
2009,129,helpful,c4-4800-032121,0,1,17.98769760131836,0.40002862,0.5999714,https://hairlosshelponline.com/igrow-laser-hair-growth-helmet-restoration-regrowth-treatment-system-for-hair-loss-natural-thinning-balding-and-alopecia-solution-for-women-and-men-fda-cleared-low-level-laser-device
2010,129,helpful,c4-3563-000477,0,0,17.986600875854492,0.9783035,0.021696463,http://hairlosstreatmentlab.com/best-treatment-for-thinning-hair-hair-loss-treatment-uk-cost/
2011,129,helpful,c4-1718-119662,0,1,17.986400604248047,0.002972889,0.9970271,http://hairpep.com/minoxidil
2012,129,helpful,c4-1953-033904,0,1,17.9862003326416,0.003082684,0.99691737,http://www.kathrivera.com/2015/10/28-growing-years-online-promo-from-minoxidil-regroe.html
2013,129,helpful,c4-0727-106231,0,1,17.985599517822266,0.013212778,0.9867872,http://tunggu-aku.blogspot.com/2014/08/hair-loss-treatments.html
2014,129,helpful,c4-5287-064002,0,0,17.98509979248047,0.7553126,0.24468735,http://hairlosstreatmentlab.com/english/hairlosshelp-hair-loss-treatment-kl/
2015,129,helpful,c4-0990-128577,0,1,17.98430061340332,0.065961175,0.9340388,https://irelandpills.com/minoxidil-15/
2016,129,helpful,c4-3871-123979,0,1,17.984100341796875,0.08676687,0.91323316,http://hairlosstreatmentlab.com/english/hair-surgery-how-to-stop-severe-hair-fall-immediately/
2017,129,helpful,c4-6378-041133,0,1,17.98270034790039,0.018881382,0.98111856,http://drugstorepdfsearch.com/h/hairmax.co.za1.html
2018,129,helpful,c4-2164-063063,0,1,17.98240089416504,0.31844002,0.68156,https://www.bloghairtransplant.com/surgeon/minoxidil/page/20/
2019,129,helpful,c4-1916-092753,0,1,17.982099533081055,0.31844002,0.68156,https://www.bloghairtransplant.com/surgeon/minoxidil/page/30/
2020,129,helpful,c4-3440-060337,0,1,17.98189926147461,0.011646306,0.9883536,https://www.impactofhairloss.be/viewtopic.php?f=3&t=59&start=585
2021,129,helpful,c4-3070-101340,0,0,17.981700897216797,0.9844582,0.015541743,http://ihrb-story.com/the-alleged-scam/
2022,129,helpful,c4-2174-054919,0,1,17.981000900268555,0.004482578,0.99551743,http://www.healthanswerssite.com/profollica-reviews/
2023,129,helpful,c4-5265-017760,0,0,17.978099822998047,0.7157507,0.28424937,https://www.hkmenshealth.com/biotin-for-hair-loss/
2024,129,helpful,c4-2168-083697,0,1,17.97719955444336,0.0161349,0.9838651,https://www.menhairmagazine.com/regenepure-dr-hair-loss-good/
2025,129,helpful,c4-5406-056346,0,0,17.97709846496582,0.6963695,0.30363047,http://myspacemaintenance.com/nude/https-vk-com-nude-901.html
2026,129,helpful,c4-3638-028172,0,1,17.975799560546875,0.04816701,0.951833,https://surehair.com/tag/minoxidil/
2027,129,helpful,c4-4058-035356,0,1,17.975200653076172,0.0012317947,0.99876815,https://www.holdthehairline.com/keeps-hair-review/
2028,129,helpful,c4-5962-023967,0,1,17.97480010986328,0.3913928,0.6086073,http://hairlosstreatmentlab.com/english/hair-loss-control-hair-loss-treatment-in-5-years/
2029,129,helpful,c4-4762-071393,0,1,17.97450065612793,0.10947229,0.8905277,https://www.ebay.com/itm/Tugain-5-Solution-by-Cipla-Hair-Loss-Baldness-Regrowth-Promoter-Men-HLK/254069075338?hash=item3b27b26d8a:g:wMQAAOSwRbpcRfV4
2030,129,helpful,c4-5486-046767,0,0,17.973499298095703,0.90028095,0.099719085,https://www.fasthairregrowth.com/english/hair-growth-inhibitor-enzyme-hair-loss-laser-treatment-vancouver/
2031,129,helpful,c4-4407-101557,0,0,17.973398208618164,0.9152529,0.08474701,http://ineedmorehair.com/nonsurgical-solutions.html
2032,129,helpful,c4-2397-003457,0,0,17.972000122070312,0.5180225,0.48197755,http://ewellnesssolution.com/hair-loss-treatments-for-women-using-provillus/
2033,129,helpful,c4-5593-065849,0,1,17.97170066833496,0.0062343418,0.9937656,http://www.regrowth.com/hair-loss-articles/faqs/hair-loss-glossary/
2034,129,helpful,c4-0020-061342,0,1,17.971099853515625,0.012391975,0.987608,http://restorehairclinics.com/hairloss-treatment-for-men/
2035,129,helpful,c4-2196-023284,0,0,17.970699310302734,0.6743364,0.3256637,https://www.menshairstylestoday.com/bad-hairline/
2036,129,helpful,c4-6538-038476,0,1,17.97010040283203,0.0014309277,0.998569,https://www.provillusproduct.com/legal-drugs-to-combat-hair-loss/
2037,129,helpful,c4-5677-061275,0,1,17.96929931640625,0.093463,0.90653694,http://www.healthreserve.com/hair_loss/hair_loss_treatment.htm
2038,129,helpful,c4-1349-124781,0,1,17.966800689697266,0.28066766,0.7193323,http://hairlosstreatmentlab.com/hereditary-hair-loss-hair-loss-treatment-homeopathy/
2039,129,helpful,c4-4578-145202,0,0,17.965599060058594,0.65838975,0.34161022,http://www.ushairtransplant.com/blog/tag/hair-loss/
2040,129,helpful,c4-1048-098584,0,1,17.964099884033203,0.04642645,0.9535735,https://quantumyoga.org/will-rogaine-stop-receding-hairline/
2041,129,helpful,c4-2227-131763,0,1,17.963899612426758,0.4587873,0.54121274,https://www.usaprojects.org/thymuskin/
2042,129,helpful,c4-4976-117075,0,1,17.963499069213867,0.0024351396,0.9975649,https://www.antiaging-systems.com/product/518-minmax
2043,129,helpful,c4-5604-054733,0,0,17.962900161743164,0.75628847,0.2437115,https://www.beardprofile.com/articles/article/34/how-peppermint-essential-oil-can-help-with-beard-growth
2044,129,helpful,c4-2623-011922,0,1,17.96139907836914,0.014159907,0.9858401,http://www.make-hair-grow.net/did-you-know-this-about-womens-hair-loss/
2045,129,helpful,c4-4593-065760,0,1,17.961200714111328,0.02591213,0.9740879,https://stylemakeshop.in/blogs/news/3-things-you-need-to-know-about-minoxidil-solution-before-using-it
2046,129,helpful,c4-6085-048461,0,1,17.961198806762695,0.00895465,0.9910453,http://www.vitamin-b12.co/follicle-fuel-hair-growth-formula/
2047,129,helpful,c4-3817-053423,0,1,17.960800170898438,0.008399754,0.9916003,https://www.wellnessdepotph.net/provillus_hair_growth_treatment_men_60capsules.html
2048,129,helpful,c4-6978-042524,0,1,17.959199905395508,0.027023608,0.9729763,https://www.reference.com/web?q=cost+of+rogaine+for+men&qo=relatedSearchBing&o=600605&l=dir
2049,129,helpful,c4-0657-107434,0,0,17.958799362182617,0.8596081,0.14039186,http://regrowth-shampoo.info/item/Grow-A-Beard-Faster-5-Tricks-To-Bigger-And-Better-346545
2050,129,helpful,c4-5223-001040,0,1,17.958499908447266,0.33043352,0.66956645,http://hairlosstreatmentlab.com/english/hair-replacement-therapy-hair-loss-treatment-ahmedabad/
2051,129,helpful,c4-5095-075311,0,1,17.958200454711914,0.012162325,0.9878377,http://healthprolist.com/what-is-the-role-of-minoxidil-rogaine-in-the-treatment-of-hair-loss/
2052,129,helpful,c4-1292-107220,0,1,17.95800018310547,0.010780101,0.98921984,http://www.miamihair.com/blog/tag/propecia/
2053,129,helpful,c4-2578-027075,0,1,17.95789909362793,0.003345796,0.99665415,https://www.attorneystevebrown.com/proven-anti-hair-loss-treatments/
2054,129,helpful,c4-3891-083508,0,1,17.95779800415039,0.008617744,0.9913823,https://www.2passclinic.com/extra/low-level-laser-hair-growth/
2055,129,helpful,c4-0998-059438,0,0,17.956499099731445,0.9972349,0.0027651624,https://www.hairlosstalk.com/news/conferences/9th-world-congress-2015/goren-minoxidil/print
2056,129,helpful,c4-6266-143583,0,1,17.956497192382812,0.0040088785,0.9959912,https://www.genetherapy.me/female-genetics/treating-female-pattern-hair-loss-harvard-health.php
2057,129,helpful,c4-2967-079444,0,1,17.95490074157715,0.0018825945,0.99811745,https://www.treatmentroomslondon.com/tag/hair-transplant-richmond/
2058,129,helpful,c4-5558-099662,0,1,17.954599380493164,0.0053702807,0.99462974,https://groomingessentialsblog.com/best-beard-growth-products/
2059,129,helpful,c4-0255-058335,0,1,17.952800750732422,0.0037715973,0.99622846,http://www.best-5.com/hair-loss-treatment/
2060,129,helpful,c4-1003-135208,0,1,17.95159912109375,0.0050049764,0.994995,https://www.fasthairregrowth.com/effective-hair-growth-treatment-herbal-medicine-for-hair-loss/
2061,129,helpful,c4-4113-017402,0,1,17.950599670410156,0.019070657,0.9809294,http://www.make-hair-grow.net/the-abcs-and-es-of-keeping-thick-healthy-hair/
2062,129,helpful,c4-1526-065386,0,1,17.950199127197266,0.013258289,0.9867417,http://ushairrestoration.com/medical-treatment
2063,129,helpful,c4-6209-026026,0,0,17.950000762939453,0.912217,0.08778298,http://andersondesigns.com/portfolio/portfolio/south-grand-prairie-high-branding-elements
2064,129,helpful,c4-3837-095206,0,1,17.949600219726562,0.0034435664,0.9965564,http://www.bettahair.com/tag/hair-loss
2065,129,helpful,c4-3292-026949,0,1,17.949399948120117,0.0016132471,0.99838674,https://www.beverlyhillshairgroup.com/medications-supplements/
2066,129,helpful,c4-0498-128912,0,0,17.949398040771484,0.5793493,0.42065072,http://mens-health.health-cares.net/hair-loss.php
2067,129,helpful,c4-1661-005056,0,1,17.949100494384766,0.108449504,0.8915504,https://www.htandrc.com/mens-hair-loss/mens-non-surgical/propecia.html
2068,129,helpful,c4-3176-040970,0,1,17.945100784301758,0.058598325,0.94140166,http://hairlosstreatmentlab.com/english/hair-loss-prevention-hair-loss-treatment-using-stem-cells/
2069,129,helpful,c4-4359-137077,0,1,17.945098876953125,0.22553748,0.7744625,http://cometogozo.com/sitelinks.htm
2070,129,helpful,c4-5295-066538,0,1,17.944700241088867,0.46899927,0.53100073,http://hairlosscauses.info/item/Female-Hair-Loss-Hair-Restoration-of-the-South-New-Orleans-LA-351765
2071,129,helpful,c4-4214-099976,0,1,17.944499969482422,0.0029857785,0.99701416,http://www.buy-pharma.md/Shaltop-A-Solution-p-1557.html
2072,129,helpful,c4-0519-090775,0,1,17.943099975585938,0.0024202575,0.99757975,https://www.fasthairregrowth.com/english/best-shampoo-for-thinning-hair-and-hair-loss-hair-loss-remedies-for-men/
2073,129,helpful,c4-0293-141811,0,1,17.94260025024414,0.004920101,0.9950799,https://foligain.com/minoxidil-5-hair-regrowth-treatment-for-men-low-alcohol-formula
2074,129,helpful,c4-3105-113854,0,1,17.941699981689453,0.012464559,0.9875354,https://www.drrobertjones.com/hair-loss-news-new-discovery-could-lead-to-a-breakthrough-hair-loss-drug/
2075,129,helpful,c4-4096-077089,0,1,17.941499710083008,0.007606686,0.99239326,http://www.make-hair-grow.net/hair-fall-in-males-nothing-to-be-concerned-about/
2076,129,helpful,c4-6874-133951,0,1,17.940799713134766,0.20850554,0.7914944,https://www.seagerhairtransplant.com/blog/author/seager-blog/
2077,129,helpful,c4-0918-094512,0,0,17.938100814819336,0.8471985,0.15280151,https://www.besthairgrowthshampoos.com/2018/
2078,129,helpful,c4-3539-008379,0,1,17.93720054626465,0.01275855,0.9872414,https://www.fasthairregrowth.com/english/hair-regrowth-news-quick-hair-growth/
2079,129,helpful,c4-0301-069272,0,1,17.937000274658203,0.0018552869,0.99814475,http://news.doccheck.com/en/6284/alopecia-small-and-bald/?cat=6&context=category
2080,129,helpful,c4-3678-128425,0,0,17.936199188232422,0.6549525,0.34504753,https://www.hairrestorationsavannah.com/category/hair-health/
2081,129,helpful,c4-0654-056192,0,0,17.936098098754883,0.87217844,0.12782152,https://www.besthairgrowthshampoos.com/author/alan/
2082,129,helpful,c4-6232-135698,0,1,17.935998916625977,0.016528921,0.9834711,https://www.uniprix.com/en/drug-lexicon/1483/rogaine-minoxidil-topical-2-solution
2083,129,helpful,c4-6785-058074,0,1,17.935800552368164,0.059925593,0.9400744,https://www.fasthairregrowth.com/hair-loss-emu-oil-review-hair-loss-alopecia-areata/
2084,129,helpful,c4-0645-023890,0,1,17.93560028076172,0.078949206,0.9210508,http://hairloss-tips.net/shampoo-for-hair-growth/
2085,129,helpful,c4-7029-062369,0,1,17.933700561523438,0.0066039274,0.9933961,https://theanabolicdatabase.com/hair-regrowth-in-60-days/
2086,129,helpful,c4-5884-009093,0,1,17.9330997467041,0.009611341,0.9903887,https://www.baumanmedical.com/newsroom/video-archive/
2087,129,helpful,c4-6628-051992,0,0,17.932899475097656,0.79855317,0.2014468,http://hairlosstreatmentlab.com/hair-regrowth-for-women-new-hair-regrowth-treatment-2016/
2088,129,helpful,c4-1404-003637,0,0,17.93269920349121,0.99798065,0.002019412,http://growhairagain.info/rogaine/item/Cheap-rogaine-Ireland-buy-online-352844
2089,129,helpful,c4-0556-111971,0,0,17.93239974975586,0.5976558,0.40234426,http://hairlosstreatmentlab.com/english/signs-of-hair-loss-hair-loss-treatment-canada/
2090,129,helpful,c4-4548-075708,0,1,17.932397842407227,0.056446347,0.9435536,https://www.philipkingsley.com/hair-guide/male-hair-loss/mens-hair-loss-treatments
2091,129,helpful,c4-0099-010065,0,0,17.931900024414062,0.6951076,0.30489242,https://www.livestrong.com/article/143895-the-effects-woman-using-rogaine-men/
2092,129,helpful,c4-6592-127875,0,1,17.93189811706543,0.028757656,0.9712423,https://www.holdthehairline.com/derma-roller-for-hair-loss/
2093,129,helpful,c4-2533-077817,0,1,17.93160057067871,0.02588216,0.9741178,http://regroe.com.ph/index.php/about/
