,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1950,125,helpful,c4-6528-124115,0,0,15.490599632263184,0.61227876,0.3877212,http://www.stayfitgethealthy.com/tag/best-omega-3-fatty-acids/
1951,125,helpful,c4-7025-020684,0,0,15.490598678588867,0.86644226,0.13355775,http://epa1.co.uk/Omega_3_Fish_Oil.asp
1952,125,helpful,c4-4234-025504,0,0,15.49059772491455,0.7682324,0.23176761,https://www.hitenutrition.com/blog/tag/Omega-3
1953,125,helpful,c4-2887-067607,0,0,15.490497589111328,0.6265075,0.37349248,https://heartmindandseoul.com/benefit-of-omega-xl/
1954,125,helpful,c4-1352-016876,0,0,15.490300178527832,0.9099348,0.09006517,http://epa1.co.uk/essentialfattyaciddeficiency.asp
1955,125,helpful,c4-1318-018578,0,0,15.489999771118164,0.8581004,0.1418995,https://www.petcurean.com/blog/omega-3-6/
1956,125,helpful,c4-6115-004822,0,0,15.489998817443848,0.9737732,0.026226839,https://www.seadna.ca/notes
1957,125,helpful,c4-6925-005231,0,0,15.48960018157959,0.8828663,0.117133744,https://askthescientists.com/qa/biomega-jr/
1958,125,helpful,c4-5937-043229,0,0,15.489500045776367,0.9042899,0.095710136,https://www.caoh.com/omega369.html
1959,125,helpful,c4-4315-059479,0,0,15.489100456237791,0.69086516,0.30913478,https://chiro.org/nutrition/ABSTRACTS/Neurobehavioral_Aspects_of_Omega-3.shtml
1960,125,helpful,c4-5840-139930,0,0,15.488800048828123,0.7682324,0.23176761,https://www.hitenutrition.com/blog/tag/Omega-6
1961,125,helpful,c4-6237-097505,0,0,15.488799095153809,0.90391105,0.09608896,http://lifedoclifetime.com/tag/omega-3/
1962,125,helpful,c4-4519-108686,0,0,15.48859977722168,0.9762506,0.023749407,https://elmaskincare.com/articles/08-09-09_nutrients_pets.htm
1963,125,helpful,c4-1040-062761,0,0,15.488200187683104,0.9554531,0.04454685,http://healthcorral.com/tag/omega/
1964,125,helpful,c4-0107-053466,0,0,15.488199234008787,0.73907804,0.26092198,http://probiotics6b.eklablog.com/
1965,125,helpful,c4-3450-143068,0,0,15.48809814453125,0.8273403,0.17265968,https://fishoils.news/2019-03-12-omega-3s-protect-against-dna-damage-in-the-blood-vessels.html
1966,125,helpful,c4-0940-080094,0,0,15.487799644470217,0.9771607,0.0228393,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-14-204
1967,125,helpful,c4-1156-108145,0,1,15.486900329589844,0.45836833,0.54163164,https://www.cbd-king.net/product-category/health-and-household/
1968,125,helpful,c4-6406-100991,0,0,15.486899375915527,0.9510665,0.048933484,https://www.medi-vet.com/cat-skin-and-coat-supplements-s/1878.htm
1969,125,helpful,c4-0949-032365,0,0,15.486700057983398,0.7485305,0.2514695,https://www.iowaveterinaryspecialties.com/student-scholars/lipoproteins-and-select-associated-health-issues
1970,125,helpful,c4-0473-124606,0,0,15.48639965057373,0.7682324,0.23176761,https://www.hitenutrition.com/blog/tag/type+2+diabetes
1971,125,helpful,c4-2522-001829,0,0,15.486398696899414,0.7682324,0.23176761,https://www.hitenutrition.com/blog/tag/heart+disease
1972,125,helpful,c4-5717-015215,0,0,15.486397743225098,0.7682324,0.23176761,https://www.hitenutrition.com/blog/tag/autoimmune+disease
1973,125,helpful,c4-6406-083000,0,0,15.48639678955078,0.7682324,0.23176761,https://www.hitenutrition.com/blog/tag/inflammation
1974,125,helpful,c4-6473-134700,0,0,15.486395835876465,0.7682324,0.23176761,https://www.hitenutrition.com/blog/tag/polyunsaturated+fats
1975,125,helpful,c4-5863-119735,0,0,15.486000061035156,0.8669991,0.13300097,http://www.petshed.com/petcyclopedia/all-about-dog-supplements.html
1976,125,helpful,c4-5531-006425,0,1,15.485899925231934,0.23942691,0.760573,http://behemoth.church/essential-fatty-acids-woodland-health-ser.html
1977,125,helpful,c4-4431-081164,0,0,15.485799789428713,0.9429365,0.057063494,https://www.terkko.helsinki.fi/pekkaylitalo
1978,125,helpful,c4-6346-140442,0,0,15.485699653625488,0.9451939,0.05480615,http://naturalways.com/omega-omega.htm
1979,125,helpful,c4-3596-148293,0,0,15.485599517822266,0.84787774,0.15212226,http://www.1vigor.com/article/omega-3-fatty-acids-health-benefits/
1980,125,helpful,c4-3247-018967,0,0,15.48559856414795,0.88733655,0.11266349,https://www.bythewayhealth.com/all-about-omega-3-and-omega-6-fatty-acids/
1981,125,helpful,c4-1239-138246,0,0,15.48549747467041,0.5111952,0.48880476,https://www.superfoodevolution.com/omega-fatty-acids.html
1982,125,helpful,c4-5402-008272,0,1,15.484999656677246,0.49150202,0.50849795,http://superdocdc.com/new-findings-about-omega-3-fatty-acids-and-depression/
1983,125,helpful,c4-5809-013590,0,0,15.48449993133545,0.7911978,0.20880222,https://med.libretexts.org/Courses/Dominican_University/DU_Bio_1550%3A_Nutrition_(LoPresto)/5%3A_Lipids/5.3%3A_How_Lipids_Work
1984,125,helpful,c4-0268-028746,0,0,15.483799934387209,0.8293729,0.17062713,https://slism.com/diet/omega-3-fatty-acid-sources.html
1985,125,helpful,c4-5442-109247,0,1,15.48379898071289,0.3582917,0.6417084,https://planktonholland.com/health/omega-3-research/
1986,125,helpful,c4-5745-084789,0,0,15.483599662780762,0.9157595,0.0842405,http://www.takeomega3.co.uk/blog/tag/epa
1987,125,helpful,c4-1092-073968,0,0,15.483598709106444,0.51727074,0.48272917,http://www.bjorklundnutrition.net/tag/fish/
1988,125,helpful,c4-1726-023463,0,0,15.483597755432127,0.51727074,0.48272917,http://www.bjorklundnutrition.net/tag/epa/
1989,125,helpful,c4-5096-021219,0,0,15.483596801757812,0.51727074,0.48272917,http://www.bjorklundnutrition.net/tag/dha/
1990,125,helpful,c4-3181-067530,0,0,15.483595848083496,0.9459934,0.054006636,http://blog.antiagingcompany.com/omega-3-supplements/
1991,125,helpful,c4-6512-083962,0,0,15.483494758605955,0.7619225,0.2380775,https://www.omegabrite.com/benefits/joint-comfort-and-mobility/
1992,125,helpful,c4-4734-132592,0,0,15.483394622802734,0.954257,0.045743044,https://brain-armor.com/blog/
1993,125,helpful,c4-2912-125353,0,0,15.483099937438965,0.8281106,0.17188936,https://www.fastandup.in/product/promega-omega-3-softgel-capsules-60
1994,125,helpful,c4-2687-015504,0,0,15.48289966583252,0.8511167,0.14888327,https://www.healthyflax.org/health/ask-expert.php?page=6
1995,125,helpful,c4-3855-046055,0,0,15.482898712158203,0.8511167,0.14888327,https://healthyflax.org/health/ask-expert.php
1996,125,helpful,c4-6337-088828,0,0,15.482897758483888,0.7252597,0.2747403,http://www.expertomega3.com/omega-3-studies/neurology
1997,125,helpful,c4-2550-070436,0,0,15.482099533081056,0.54583424,0.45416573,https://foodamo.com/hydrate-your-skin-with-omega-3-foods/
1998,125,helpful,c4-6986-078611,0,0,15.481900215148926,0.84662586,0.15337412,https://www.algaecal.com/expert-insights/the-basics-of-omega-3-fatty-acids/
1999,125,helpful,c4-7159-107953,0,0,15.48189926147461,0.708379,0.29162103,https://www.oceanblueomega.com/
2000,125,helpful,c4-6123-049970,0,1,15.48179817199707,0.015119859,0.9848801,https://www.jci.org/articles/view/27955
2001,125,helpful,c4-7010-016620,0,0,15.480999946594238,0.9130188,0.086981185,https://hvmn.com/biohacker-guide/nootropics/omega-3-fatty-acids
2002,125,helpful,c4-1229-121139,0,0,15.480799674987791,0.6627729,0.33722708,https://www.pharmanord.ie/products/omega3
2003,125,helpful,c4-6284-089017,0,0,15.480798721313477,0.79792434,0.20207565,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Essential_fatty_acid.html
2004,125,helpful,c4-1444-081866,0,0,15.48079776763916,0.8402674,0.15973257,https://www.parentune.com/parent-blog/omega-3-fatty-acids-children/3063
2005,125,helpful,c4-5949-012036,0,0,15.48040008544922,0.94049895,0.05950108,http://blog.griffinmedical.com/?cat=6
2006,125,helpful,c4-6401-013317,0,0,15.48009967803955,0.61778235,0.38221768,https://fishoils.news/2019-04-14-omega-3s-benefit-a-persons-behavioral-and-cognitive-processes.html
2007,125,helpful,c4-5692-056870,0,0,15.4798002243042,0.97106004,0.02894,http://www.myactivenutrition.com/blog/tag/supplements/
2008,125,helpful,c4-5772-102806,0,0,15.479799270629885,0.97106004,0.02894,http://www.myactivenutrition.com/blog/tag/ala/
2009,125,helpful,c4-2005-025348,0,1,15.479399681091309,0.49986398,0.500136,https://www.arthritis-relief-naturally.com/fish-oil.html
2010,125,helpful,c4-1049-126509,0,0,15.47920036315918,0.6266783,0.37332165,http://www.grazeonline.com/whatarefattyacids
2011,125,helpful,c4-2383-077139,0,1,15.479199409484863,0.45122048,0.54877955,https://www.womenshealthnetwork.com/nutrition/differencebetweenomega369.aspx
2012,125,helpful,c4-0533-085802,0,0,15.479098320007324,0.8438976,0.15610237,http://crawfurdaesthetics.com.sg/douglas-laboratories-supplement/?SingleProduct=8
2013,125,helpful,c4-3870-009723,0,0,15.478899955749512,0.9479208,0.052079216,https://www.consumerhealthdigest.com/general-health/omega-9.html
2014,125,helpful,c4-1328-028500,0,0,15.478300094604492,0.8333747,0.16662535,https://igennus.com/nutrition/omega-3-science/omega-3-deficiences/
2015,125,helpful,c4-0036-064510,0,0,15.478299140930176,0.80389404,0.19610596,https://www.marcellepick.com/balancing-omega-3-fatty-acids-essential-health-long-life/
2016,125,helpful,c4-0873-102549,0,0,15.477899551391602,0.8890629,0.11093712,https://www.minami-nutrition.com/omega-3
2017,125,helpful,c4-0480-114985,0,1,15.47779941558838,0.47609636,0.5239036,https://www.fourriversclinic.com/2013/08/02/fish-oil-and-prostate-cancer/
2018,125,helpful,c4-5086-032202,0,0,15.47760009765625,0.7622898,0.23771018,https://1stphorm.com/blog/omega-3-fatty-acids/
2019,125,helpful,c4-3036-081127,0,0,15.477399826049805,0.5392427,0.46075732,https://www.zebraorganics.com/blog/beneftis-of-extra-virgin-hemp-seed-oil/
2020,125,helpful,c4-7080-108473,0,0,15.477100372314451,0.7993806,0.20061938,https://yuniquemedical.com/uncategorized/fighting-inflammation-efas/
2021,125,helpful,c4-3133-068493,0,0,15.476900100708008,0.98764473,0.0123553,https://www.biovitaweb.hu/product_info.php?products_id=87
2022,125,helpful,c4-7057-050588,0,0,15.476799964904783,0.8913479,0.1086521,https://foodamo.com/what-vegans-must-know-about-omega-3/
2023,125,helpful,c4-3190-005403,0,0,15.47659969329834,0.8866215,0.113378495,http://www.labome.org/topics/chemicals/lipids/fatty/unsaturated/omega-6-fatty-acids-13629.html
2024,125,helpful,c4-5929-124833,0,0,15.476200103759766,0.71351105,0.28648895,http://www.tuscany-diet.net/2012/10/06/omega-6-polyunsaturated-fatty-acids/
2025,125,helpful,c4-2000-044543,0,0,15.475899696350098,0.919345,0.08065492,https://www.medi-vet.com/dog-skin-and-coat-supplements-s/1845.htm
2026,125,helpful,c4-1152-052205,0,0,15.475000381469728,0.86975247,0.13024749,https://www.glutenfreeclub.com/why-would-i-want-more-fatty-acids/
2027,125,helpful,c4-6082-034032,0,0,15.47480010986328,0.9356913,0.06430875,http://www.expertomega3.es/estudios-omega-3/neurologia
2028,125,helpful,c4-2962-064329,0,0,15.47350025177002,0.87618196,0.123818085,https://exercisesforinjuries.com/essential-fatty-acid-guide-take-skip/
2029,125,helpful,c4-0469-030547,0,1,15.473299980163574,0.002563681,0.99743634,http://www.jpgmonline.com/showstats.asp?issn=0022-3859;year=1994;volume=40;issue=2;month=April-June
2030,125,helpful,c4-4914-142185,0,1,15.473299026489258,0.009212624,0.9907873,http://www.jpgmonline.com/showstats.asp?issn=0022-3859;year=1994;volume=40;issue=2;month=April-June;cite=y
2031,125,helpful,c4-5373-054647,0,0,15.472900390625,0.9974837,0.0025163204,http://www.ndei.org/Glossary/Omega-3_fatty_acids/index.html
2032,125,helpful,c4-5426-092183,0,1,15.472700119018556,0.039302118,0.9606978,https://steptohealth.com/5-foods-give-lots-of-energy/
2033,125,helpful,c4-6731-040122,0,0,15.472399711608888,0.91695684,0.083043195,https://www.altacare.com/news_mi.asp?NewsId=2359&catID=138&typeId=3
2034,125,helpful,c4-3049-106898,0,0,15.472100257873535,0.90819615,0.09180384,http://mayrprevent.com/en/medizinische-informationen/19/fette-und-oele.html
2035,125,helpful,c4-4221-012456,0,0,15.471599578857422,0.87394124,0.12605876,http://georgiafoodies.com/index.php/2018/11/05/food-with-high-omega-content/
2036,125,helpful,c4-1079-107291,0,0,15.4714994430542,0.50268835,0.4973116,http://www.ovulation-calculator.com/pregnancy/omega3fattyacids.htm
2037,125,helpful,c4-3972-144988,0,0,15.47070026397705,0.8923594,0.107640624,http://healthdocbox.com/Cholesterol/68901231-Overview-of-efa-metabolism.html
2038,125,helpful,c4-4183-148110,0,0,15.470100402832031,0.84841573,0.15158428,https://www.thefrenchlab.fr/en/produits/omega-3-6-9-sante-cardiovasculaire/
2039,125,helpful,c4-2165-107461,0,0,15.470000267028809,0.9210994,0.07890058,https://www.cncahealth.com/omega-3-pregnancy-may-reduce-risk-childhood-obesity/
2040,125,helpful,c4-3414-044002,0,0,15.469999313354492,0.8487154,0.15128459,https://www.labtechnutraceuticals.com/blogs/important-health-benefits-of-cla-and-omega-3-6-9/important-health-benefits-of-cla-and-omega-3-6-9
2041,125,helpful,c4-0826-094380,0,0,15.469998359680176,0.8293849,0.17061514,https://greensfirst.com/what-is-ahiflower
2042,125,helpful,c4-4093-084223,0,0,15.469799995422363,0.9093403,0.09065971,http://lifedoclifetime.com/tag/long-chain-fatty-acids/
2043,125,helpful,c4-3417-145105,0,0,15.469499588012695,0.9908092,0.009190784,https://www.healthline.com/nutrition/fish-oil-side-effects
2044,125,helpful,c4-0821-124906,0,0,15.469399452209473,0.9089816,0.091018386,https://brain-armor.com/blog/tag/Omega-3
2045,125,helpful,c4-3413-030524,0,0,15.468700408935549,0.7760142,0.22398582,https://www.labtechnutraceuticals.com/blogs/important-health-benefits-of-cla-and-omega-3-6-9
2046,125,helpful,c4-2930-072213,0,0,15.46869945526123,0.94964445,0.05035562,http://thescienceofhealthydogs.puffysnaturallife.com/?p=81
2047,125,helpful,c4-6852-144304,0,0,15.468698501586914,0.94964445,0.05035562,http://www.thescienceofhealthydogs.com/?p=81
2048,125,helpful,c4-4114-143151,0,0,15.468597412109377,0.8968972,0.10310275,https://truthaboutpetfood.com/the-origin-of-current-omega-fatty-acid-standards-in-pet-food/
2049,125,helpful,c4-4916-073920,0,0,15.46859645843506,0.8968972,0.10310275,https://truthaboutpetfood.com/the-origin-of-current-omega-fatty-acid-standards-in-pet-food/?shared=email&msg=fail
2050,125,helpful,c4-0771-019733,0,0,15.468099594116213,0.99396366,0.006036311,https://pharos.nih.gov/idg/targets?facet=GWAS+Trait/Plasma+omega-6+polyunsaturated+fatty+acid+levels+%28dihomo-gamma-linolenic+acid%29
2051,125,helpful,c4-0232-122332,0,0,15.468098640441896,0.9014718,0.09852815,http://lifedoclifetime.com/tag/omega-9/
2052,125,helpful,c4-5226-135242,0,0,15.467700004577637,0.953251,0.046748985,https://www.itervis.com/sources-of-omega-3/
2053,125,helpful,c4-4002-064051,0,0,15.467499732971191,0.8409165,0.15908347,http://www.diyhealthremedy.com/top-10-sources-of-omega-3-fatty-acids-for-vegans/
2054,125,helpful,c4-3305-054398,0,1,15.467300415039062,0.47832322,0.5216768,https://www.pharmavital-gmbh.com/omega-3/
2055,125,helpful,c4-2904-113469,0,0,15.467299461364746,0.9623203,0.03767963,https://exrx.net/Nutrition/FatsPolyunsaturated
2056,125,helpful,c4-6387-114458,0,0,15.46679973602295,0.8221937,0.17780626,https://www.mind1st.co.uk/omega-3-6-9-2/
2057,125,helpful,c4-1553-136612,0,0,15.466300010681152,0.6521506,0.34784946,https://www.digitalnaturopath.com/treatments/essential-fatty-acids/
2058,125,helpful,c4-3410-136186,0,0,15.465999603271484,0.8302669,0.16973315,http://why-not.com/newfoundland-and-labrador/fish-oil-and-omega-3-fatty-acid-supplements-review-pdf.php
2059,125,helpful,c4-1522-131218,0,1,15.465700149536133,0.35787603,0.642124,http://www.regeneruslabs.com/shop/product/fatty-acid-blood-spot-nut11-564
2060,125,helpful,c4-2455-001061,0,0,15.465699195861816,0.95198995,0.04801001,https://www.energybalance.com/en/ovega3-90-fish-oil-capsules-containing-3-natural-antioxidants-astaxanthin-q10-vitamin-c.html
2061,125,helpful,c4-6430-005556,0,0,15.4656982421875,0.9695199,0.030480092,https://www.energybalance.com/chen/ovega3-90-fish-oil-capsules-containing-3-natural-antioxidants-astaxanthin-q10-vitamin-c.html
2062,125,helpful,c4-6315-079303,0,0,15.465200424194336,0.8517765,0.14822349,https://testaomega3.freshdesk.com/en/support/solutions/folders/27000052056
2063,125,helpful,c4-7115-004363,0,0,15.465100288391112,0.6337047,0.36629528,https://studentshare.org/essays/Acids
2064,125,helpful,c4-2008-026328,0,0,15.464500427246094,0.53254086,0.4674591,https://igennus.com/practitioner-blog/a-practitioners-guide-to-the-opti-o-3-biomarker-test/
2065,125,helpful,c4-6216-116585,0,0,15.464300155639648,0.9150825,0.08491754,http://www.integratedhealthblog.com/tag/essential-fatty-acids/
2066,125,helpful,c4-5613-081245,0,0,15.46399974822998,0.92792666,0.072073385,https://www.dovemed.com/healthy-living/wellness-center/can-omega-3-fatty-acids-be-destroyed-high-heat-cooking/
2067,125,helpful,c4-5394-136951,0,0,15.463800430297852,0.50229347,0.49770656,http://diet.reynoldstocks.com/omega-3-fatty-acid/
2068,125,helpful,c4-6287-134282,0,0,15.463700294494627,0.86857617,0.13142377,https://forums.phoenixrising.me/threads/cheney-turns-omega-fatty-acid-treatments-on-its-head.324/
2069,125,helpful,c4-1690-030136,0,0,15.463600158691406,0.82123816,0.17876182,https://www.priceplow.com/essential-fatty-acids
2070,125,helpful,c4-3548-065809,0,1,15.46339988708496,0.3725498,0.6274502,https://theeyedocblog.com/tag/chronic-fatigue/
2071,125,helpful,c4-3091-123713,0,1,15.46269989013672,0.16321184,0.8367882,http://www.blood-pressure.to/omega3-remedies-hypertension.html
2072,125,helpful,c4-0040-016400,0,0,15.462599754333496,0.5729979,0.4270021,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1476-511X-9-37
2073,125,helpful,c4-0798-119251,0,0,15.46259880065918,0.5729979,0.4270021,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-9-37
2074,125,helpful,c4-6476-113574,0,0,15.46249771118164,0.7953404,0.20465955,https://www.eo3c.org/about-us/tasks-and-objectives
2075,125,helpful,c4-4852-051500,0,0,15.462397575378418,0.56474125,0.43525872,https://www.foodprocessing.com/articles/2013/wf-omega9-fatty-acids/
2076,125,helpful,c4-2356-134944,0,0,15.461600303649902,0.7307687,0.2692313,https://www.mz-store.com/health-products/life-extension-super-omega-3-120-caps
2077,125,helpful,c4-3221-057837,0,0,15.46090030670166,0.9144433,0.08555673,https://www.aspeneducationgroup.com/fat-burning.html
2078,125,helpful,c4-2522-063380,0,1,15.460599899291992,0.45736498,0.542635,https://studies.quantimo.do/effect-of-omega-3-fatty-acids-on-sleep-quality-for-individual-230/
2079,125,helpful,c4-0611-025204,0,0,15.460399627685549,0.9351183,0.06488173,https://thebestorganicskincare.com/omega-3-6-9-benefits-for-the-skin
2080,125,helpful,c4-0432-128672,0,1,15.460100173950195,0.44576654,0.55423343,http://hack2lossweight.com/7-benefits-offered-by-omega-3/
