,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1799,147,unhelpful,c4-2914-043452,0,0,14.84910011291504,0.9942901,0.005709869,https://allergymomma.blog/2018/09/20/leaky-gut-food-allergies-why-does-my-baby-and-toddler-keep-having-diarrhea/
1800,147,unhelpful,c4-4754-064214,0,1,14.848999977111816,0.087998874,0.9120011,http://pharmacycentral.com.au/product/karicare-aptamil-gold-allerpro-2-900g/
1801,147,unhelpful,c4-2567-046103,0,0,14.847900390625,0.70350134,0.29649863,https://www.babycentre.co.uk/a555826/food-allergies-in-babies
1802,147,unhelpful,c4-6611-010991,0,1,14.846400260925291,0.045413665,0.9545863,https://www.wahm.com/articles/bottle-feeding-formula-options-which-kind-is-best-for-your-baby.html
1803,147,unhelpful,c4-2382-083011,0,0,14.84589958190918,0.8938195,0.10618049,https://www.organikthings.com/products/nature-s-way-calcium-citrate-500-mg-100-capsules
1804,147,unhelpful,c4-2479-028739,0,0,14.845898628234863,0.911496,0.08850401,https://www.organikthings.com/products/rainbow-light-food-based-calcium-90-tablets
1805,147,unhelpful,c4-2947-020254,0,0,14.845897674560549,0.9426271,0.057372883,https://www.organikthings.com/products/nutrition-now-calcium-adult-gummy-vitamins-60-gummies
1806,147,unhelpful,c4-3729-098694,0,0,14.84589672088623,0.9148216,0.08517838,https://www.organikthings.com/products/phyto-therapy-liquid-calcium-with-magnesium-1000-mg-180-softgels
1807,147,unhelpful,c4-4732-145353,0,0,14.84529972076416,0.99683905,0.003160987,https://prod.gerber.com/gerber-good-start-gentle-ready-to-feed-nursers
1808,147,unhelpful,c4-4654-055646,0,1,14.844499588012695,0.07518732,0.92481273,https://www.babygaga.com/20-things-to-know-about-how-formula-is-made/
1809,147,unhelpful,c4-1930-101289,0,1,14.840999603271484,0.27370977,0.72629017,https://www.otcdeal.com/progesterone-natural-advanced-liposomal-delivery-cream-4-oz.html
1810,147,unhelpful,c4-0843-128694,0,0,14.840700149536133,0.55683196,0.44316807,https://shop.enfamil.ca/collections/cows-milk-protein-allergy
1811,147,unhelpful,c4-5603-013820,0,0,14.83839988708496,0.9991849,0.000815126,http://humansarefree.com/2018/03/doctor-warns-eat-soy-and-youll-look-5.html
1812,147,unhelpful,c4-1794-137924,0,0,14.83810043334961,0.53389424,0.46610582,https://www.pharmaca.com/gaia-herbs-saw-palmetto-berry-60-caps
1813,147,unhelpful,c4-1099-127267,0,0,14.836299896240234,0.98192155,0.018078402,https://community.babycenter.com/post/a73414121/milk-protein-allergy
1814,147,unhelpful,c4-6489-111329,0,0,14.834500312805176,0.82709616,0.1729038,https://www.healthtap.com/topics/how-can-i-tell-if-my-1-year-old-son-is-allergic-to-whole-milk
1815,147,unhelpful,c4-6481-023411,0,1,14.832500457763672,0.20558342,0.7944166,https://xeroi.com/tag/milk-allergy/
1816,147,unhelpful,c4-6513-000940,0,1,14.832499504089355,0.23910679,0.7608932,https://xeroi.com/tag/milk-protein-allergy/
1817,147,unhelpful,c4-5595-045383,0,1,14.830400466918944,0.0064113867,0.99358857,https://www.enfamil.com/products/enfagrow-toddler-transitions-soy/20-oz-powder-can
1818,147,unhelpful,c4-2949-103113,0,0,14.8302001953125,0.7426568,0.2573432,http://www.plentyofhealth.com/2011/12/01/recipe-of-apple-berry-cobbler/
1819,147,unhelpful,c4-6841-086359,0,1,14.82960033416748,0.38062376,0.61937624,https://www.organikthings.com/products/tera-s-whey-hunger-control-sateity-blend-fair-trade-certified-dark-chocolate-cocoa-12-oz
1820,147,unhelpful,c4-3848-041573,0,0,14.826600074768066,0.939825,0.060175076,https://lakelandpcn.com/Medical-Content/Is-Your-Child-Sick/Food-Allergy
1821,147,unhelpful,c4-4621-130312,0,1,14.825799942016602,0.038075536,0.96192443,https://nutgourmet.wordpress.com/2013/08/
1822,147,unhelpful,c4-5023-089705,0,0,14.825499534606934,0.9759889,0.024011051,http://www.drpaul.com/nutrition/anemia.php
1823,147,unhelpful,c4-6828-141500,0,0,14.825300216674805,0.9951083,0.004891631,https://www.verywellfamily.com/hidden-dairy-ingredients-for-babies-with-milk-allergies-284300
1824,147,unhelpful,c4-1296-106606,0,0,14.825200080871582,0.99507976,0.004920201,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5tn9212&Title=Feeding-Your-Infant
1825,147,unhelpful,c4-6907-076186,0,1,14.824299812316896,0.009986497,0.9900135,http://www.newbornbabyzone.com/feeding-nutrition/infant-formula-a-secure-and-nourishing-infant-feeding-choice/
1826,147,unhelpful,c4-7059-136886,0,1,14.823399543762209,0.025100347,0.97489965,https://www.mytravelingbaby.solutions/stretch-mark-cream-reviews/botanic-tree/
1827,147,unhelpful,c4-6815-018182,0,0,14.823299407958984,0.7868292,0.21317074,http://eanoodle.gq/107/similac-us-nom.php
1828,147,unhelpful,c4-2103-124167,0,0,14.823198318481444,0.939825,0.060175076,http://www.lowrypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Food-Allergy
1829,147,unhelpful,c4-4168-067812,0,0,14.823197364807127,0.939825,0.060175076,https://denverwestpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Food-Allergy
1830,147,unhelpful,c4-5010-084028,0,0,14.823196411132812,0.939825,0.060175076,https://schwartzpediatrics.com/Medical-Library/Is-Your-Child-Sick/Is-Your-Child-Sick/Food-Allergy
1831,147,unhelpful,c4-0262-087718,0,0,14.82289981842041,0.5334321,0.46656787,https://www.mypricelessfoods.com/?department_id=443231
1832,147,unhelpful,c4-0309-070960,0,1,14.82260036468506,0.021697685,0.97830236,http://www.wholefoodsplantbasedhealth.com.au/children/
1833,147,unhelpful,c4-5207-132665,0,1,14.822500228881836,0.3624336,0.63756645,https://www.starwalkkids.com/baby/feeding/best-formula-gassy-babies/
1834,147,unhelpful,c4-4902-092064,0,1,14.822199821472168,0.0801445,0.91985554,https://lifestylemarkets.com/natural-factors-msm-90-capsules/
1835,147,unhelpful,c4-4849-054355,0,0,14.821100234985352,0.95731145,0.04268859,https://earthclinic.com/children/acid-reflux-remedies/
1836,147,unhelpful,c4-1344-035863,0,0,14.819700241088867,0.939825,0.060175076,http://www.ppnky.com/Medical-Content/Is-Your-Child-Sick/Food-Allergy
1837,147,unhelpful,c4-2215-082921,0,0,14.819199562072754,0.74087185,0.25912818,https://www.mombureau.com/best-formula-for-babies/
1838,147,unhelpful,c4-2725-035472,0,0,14.819000244140623,0.70500916,0.2949908,https://ecoparent.ca/eco-food/introducing-your-baby-solid-foods-safely
1839,147,unhelpful,c4-0565-053794,0,1,14.817500114440918,0.43502787,0.56497216,http://www.shotshurtlessblog.com/shots-hurt-less-blog/?currentPage=3
1840,147,unhelpful,c4-0952-120290,0,1,14.817299842834473,0.01840057,0.9815994,https://veggiesandvirtue.com/blog/what-is-the-best-infant-formula
1841,147,unhelpful,c4-4232-120362,0,1,14.81719970703125,0.2949848,0.70501524,https://prawntail.com/hypoallergenic-formulas-for-babies-with-a-protein-sensitivity/
1842,147,unhelpful,c4-1464-025339,0,0,14.815199851989746,0.61307186,0.3869282,https://survivorpediatrics.wordpress.com/tag/nutrition/
1843,147,unhelpful,c4-4058-102522,0,0,14.81439971923828,0.8412209,0.15877904,http://www.maxihealth.com/product/premium-gripe-water-plus
1844,147,unhelpful,c4-0836-003046,0,0,14.813400268554688,0.7721859,0.22781408,https://shop.enfamil.ca/collections?page=3
1845,147,unhelpful,c4-4832-011203,0,0,14.813399314880373,0.7721859,0.22781408,https://shop.enfamil.ca/collections?page=2
1846,147,unhelpful,c4-6606-022820,0,0,14.813398361206056,0.7721859,0.22781408,https://shop.enfamil.ca/collections
1847,147,unhelpful,c4-1820-011158,0,0,14.813199996948242,0.91215163,0.08784835,https://kidshealth.org/HCA/en/parents/allergy.html?WT.ac=ctg
1848,147,unhelpful,c4-6031-012767,0,0,14.813199043273926,0.9276969,0.072303176,https://kidshealth.org/ChildrensAlabama/en/parents/allergy.html?WT.ac=ctg
1849,147,unhelpful,c4-6655-068791,0,0,14.81319808959961,0.78490734,0.2150926,https://kidshealth.org/ChildrensAlabamaXML/en/parents/allergy.html?WT.ac=p-ra
1850,147,unhelpful,c4-1197-145459,0,0,14.812600135803224,0.93349695,0.066503085,http://childbirthsolutions.com/postpartum/cost-benefits-of-breastfeeding/
1851,147,unhelpful,c4-3128-131083,0,0,14.810400009155272,0.734231,0.26576898,https://www.labellamarkets.com/shopping?department_id=313413
1852,147,unhelpful,c4-1085-090182,0,0,14.810399055480955,0.8403197,0.15968029,https://www.verywellfamily.com/latest-baby-formula-trends-health-or-hype-2633748
1853,147,unhelpful,c4-2105-011178,0,1,14.8100004196167,0.1242473,0.8757527,http://forestpediatrics.com/pa/pa/pa_formula_hhg.htm
1854,147,unhelpful,c4-6187-102244,0,1,14.809300422668455,0.1804924,0.81950766,https://childrensmedicalgroup.net/when-can-i-start-giving-my-baby-peanut-butter/
1855,147,unhelpful,c4-6357-126939,0,1,14.808600425720217,0.05864311,0.94135684,https://insidefmcg.com.au/2016/09/21/study-introduce-babies-to-eggs-peanuts-early-to-reduce-allergies-risk/
1856,147,unhelpful,c4-4975-050354,0,1,14.805899620056152,0.38960192,0.61039805,http://drugindexonline.com/drug_20129.html
1857,147,unhelpful,c4-0563-130308,0,1,14.805399894714355,0.07173852,0.92826146,https://babyformulaexpert.com/partially-hydrolyzed-formulas/
1858,147,unhelpful,c4-1005-131089,0,0,14.804699897766112,0.9891866,0.010813439,https://www.vitabai.com/categories/grocery/meal-replacements.html
1859,147,unhelpful,c4-3813-033417,0,0,14.804200172424316,0.9265127,0.07348734,https://saraolsher.com/2011/03/20/my-baby-had-colic-and-food-intolerances-and-i-survived/
1860,147,unhelpful,c4-3425-032599,0,1,14.803299903869627,0.009043615,0.99095637,https://www.healthyfood.com/advice/diets-and-allergies-are-you-missing-essential-nutrients
1861,147,unhelpful,c4-0659-088062,0,1,14.802900314331056,0.41875568,0.5812443,https://www.myveggiebaby.com/nutrition/food-allergies/
1862,147,unhelpful,c4-4894-125527,0,1,14.80270004272461,0.057238035,0.94276196,https://www.webmd.com/vitamins/ai/ingredientmono-975/soy
1863,147,unhelpful,c4-3762-005143,0,0,14.802599906921388,0.9954755,0.0045245187,https://dogfood.guide/yorkshire-terriers/
1864,147,unhelpful,c4-7133-128865,0,1,14.802499771118164,0.1649638,0.8350363,https://community.kidswithfoodallergies.org/pages/webinars
1865,147,unhelpful,c4-3936-053047,0,0,14.802498817443848,0.9776384,0.022361534,https://www.newkidscenter.com/Baby-Feeding-Schedule.html
1866,147,unhelpful,c4-6813-134813,0,0,14.80210018157959,0.9901759,0.009824051,http://agriculturesociety.com/politics-and-food/reducing-your-child%E2%80%99s-risk-of-autism-and-other-disorders-conception-pregnancy-and-the-newborn-infant-part-ii/
1867,147,unhelpful,c4-2325-111316,0,1,14.8016996383667,0.21430346,0.78569657,https://lifestylemarkets.com/cold-flu/
1868,147,unhelpful,c4-1483-121812,0,1,14.80090045928955,0.022390429,0.97760963,https://www.enfamil.ca/products?product_stage=206
1869,147,unhelpful,c4-5667-129556,0,1,14.799200057983398,0.007504406,0.99249554,https://www.foodallergy.org/about-fare/blog/study-gut-bacteria-of-healthy-human-infants-protect-mice-against-food-allergy
1870,147,unhelpful,c4-3289-007923,0,1,14.798500061035156,0.37839752,0.62160254,http://alpertchiropractic.com/how-can-chiropractic-help/diet-and-nutrition-in-the-child
1871,147,unhelpful,c4-3235-131768,0,1,14.795599937438965,0.033566073,0.96643394,http://www.childsafetyexperts.com/baby/bottlefeeding?share=google-plus-1
1872,147,unhelpful,c4-4806-101021,0,1,14.79539966583252,0.12768608,0.872314,https://pediatrics.aappublications.org/content/111/Supplement_3/1645
1873,147,unhelpful,c4-6826-129288,0,1,14.79419994354248,0.15093337,0.84906656,https://questforhealthkc.com/2017/10/10/breast-is-best-unless-its-not/
1874,147,unhelpful,c4-5394-046243,0,0,14.79259967803955,0.9364756,0.06352445,https://www.vitamart.ca/ddrops-baby-ddrops-400iu.html
1875,147,unhelpful,c4-5025-089434,0,1,14.792598724365234,0.35141006,0.6485899,https://shop.enfamil.ca/products/enfamil-lower-iron-infant-formula-powder-900g
1876,147,unhelpful,c4-6520-087109,0,1,14.792497634887695,0.008133518,0.9918665,http://www.lifesuccessfully.com/parenting-articles/soy-baby-formula-benefits
1877,147,unhelpful,c4-4205-011771,0,1,14.791999816894531,0.03031854,0.9696815,https://fromthegardentoday.com/2013/08/30/adventures-in-toddler-nutrition/
1878,147,unhelpful,c4-1856-080535,0,0,14.791899681091309,0.939825,0.060175076,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Food-Allergy
1879,147,unhelpful,c4-4147-098441,0,0,14.791799545288086,0.60009545,0.39990455,http://www.plentyofhealth.com/2011/09/30/velvet-chicken-with-baby-bok-choy/
1880,147,unhelpful,c4-1606-068370,0,1,14.791199684143066,0.4975279,0.50247216,https://infantformula.com.au/choosing-baby-formula/
1881,147,unhelpful,c4-1412-016681,0,1,14.790900230407717,0.38339418,0.6166058,https://www.otcdeal.com/wallys-natural-products-soy-blend-multi-purpose-hollow-candles-12-pack.html
1882,147,unhelpful,c4-0615-088305,0,1,14.790200233459473,0.016058393,0.9839416,http://www.healthylivinganswers.com/acid-reflux/infant-reflux-diagnosis.html
1883,147,unhelpful,c4-3054-098265,0,0,14.78969955444336,0.70952433,0.29047567,http://infantproctocolitis.org/for-physicians/allergic-proctocolitis/
1884,147,unhelpful,c4-2172-127570,0,0,14.789400100708008,0.94261646,0.057383496,http://motherhood.com.sg/kids/juniors-6-8-years/1429-experts-say-dealing-with-eczema
1885,147,unhelpful,c4-5832-133808,0,0,14.788999557495115,0.9779349,0.022065125,"http://www.ahealthyme.com/Library/Encyclopedia/90,P02216"
1886,147,unhelpful,c4-0286-074931,0,1,14.78849983215332,0.008659052,0.99134094,https://baby.lovetoknow.com/baby-formula-without-iron
1887,147,unhelpful,c4-3218-145557,0,1,14.788200378417969,0.27080685,0.7291932,https://www.picnicproject.com.au/around-6-12-months/what-to-feed-your-baby-6-12-months/
1888,147,unhelpful,c4-2127-075955,0,0,14.788100242614746,0.6019535,0.3980465,http://ryanwoodwardart.blogspot.com/2013/08/
1889,147,unhelpful,c4-4564-013953,0,0,14.78809928894043,0.5274102,0.47258973,http://ryanwoodwardart.blogspot.com/2013/08/tfa-replaces-real-teachers.html
1890,147,unhelpful,c4-2731-127751,0,0,14.786499977111816,0.5367915,0.46320856,https://homemade-baby-food-recipes.com/baby-care-accessories/baby-feeding-travel-accessories/
1891,147,unhelpful,c4-6338-132948,0,0,14.786399841308594,0.8042101,0.19578986,https://sciencedrmom.com/2016/09/
1892,147,unhelpful,c4-7019-131086,0,0,14.786398887634276,0.9364756,0.06352445,https://www.vitamart.ca/canprev-mind-pro-formula.html
1893,147,unhelpful,c4-5664-063225,0,1,14.785699844360352,0.04795668,0.95204335,https://www.kidswithfoodallergies.org/page/recipes-diet.aspx
1894,147,unhelpful,c4-1335-066814,0,1,14.785698890686035,0.07846414,0.92153585,https://shop.enfamil.ca/products/enfamil-a-infant-formula-ready-to-feed-bottles-237ml-6-pack
1895,147,unhelpful,c4-0816-059682,0,0,14.785200119018556,0.810546,0.18945405,http://www.engagingbirth.com/2012/12/exclusive-breastmilk-for-your-infant.html
1896,147,unhelpful,c4-0990-104135,0,0,14.784700393676758,0.77958256,0.22041741,https://healthfully.com/528237-the-reasons-for-allergic-colitis-in-infants.html
1897,147,unhelpful,c4-0309-045735,0,0,14.78469944000244,0.9364756,0.06352445,https://www.vitamart.ca/genuine-health-greens+-o.html
1898,147,unhelpful,c4-4639-042089,0,1,14.784199714660645,0.36215883,0.63784117,https://www.kidswithfoodallergies.org/page/soy-allergy-recipe-substitutions.aspxamp;title=Basic_recipe_substitutions_for_soy_allergy
1899,147,unhelpful,c4-6683-031488,0,1,14.784198760986328,0.36215883,0.63784117,https://www.kidswithfoodallergies.org/page/soy-allergy-recipe-substitutions.aspx
1900,147,unhelpful,c4-4488-002562,0,0,14.783599853515623,0.9931813,0.006818644,https://www.peanutallergy.com/articles/how-to-prevent-allergies-in-children
1901,147,unhelpful,c4-5714-069887,0,0,14.78320026397705,0.9041395,0.0958605,https://www.healthhype.com/7-allergy-foods-and-edible-triggers-you-should-avoid.html
1902,147,unhelpful,c4-3311-069709,0,0,14.782999992370604,0.94922835,0.050771646,http://seizethedayblog.com/tag/long-term-health/
1903,147,unhelpful,c4-6132-053523,0,1,14.781399726867676,0.44414064,0.5558593,https://organicbaby.la/collections/hipp-formula/10-months
1904,147,unhelpful,c4-2964-095627,0,0,14.781100273132324,0.85794824,0.1420517,https://kidshealth.org/HospitalSantJoandeDeu/en/parents/allergy.html?WT.ac=ctg
1905,147,unhelpful,c4-2796-068781,0,1,14.780699729919434,0.26500818,0.73499185,https://www.packagedfacts.com/Sitemap/Product/962253
1906,147,unhelpful,c4-3342-018335,0,0,14.780200004577637,0.85958856,0.14041139,https://www.organikthings.com/products/natrol-tropical-thin-60-capsules
1907,147,unhelpful,c4-0353-023494,0,1,14.779999732971191,0.21088675,0.7891133,http://circlechiropractic.ca/index.php?p=268832
1908,147,unhelpful,c4-1229-115907,0,0,14.779998779296877,0.633643,0.36635703,http://www.chiropractorgrandeprairie.com/index.php?p=141403
1909,147,unhelpful,c4-6703-050078,0,0,14.777700424194336,0.9961492,0.0038508393,https://www.gerber.com/stage-2-gerber-good-start-gentle-powder-formula
1910,147,unhelpful,c4-1209-108773,0,0,14.777400016784668,0.9949302,0.0050697126,https://similac.ca/en/formula-feeding/baby-feeding-issues/milk-protein-allergy
1911,147,unhelpful,c4-5403-075028,0,1,14.777199745178224,0.011912361,0.9880876,http://nrckids.org/CFOC/Database/4.3.1.6
1912,147,unhelpful,c4-4277-147937,0,0,14.776900291442873,0.9030678,0.09693221,https://www.askdrsears.com/topics/feeding-eating/bottle-feeding/comparing-formulas
1913,147,unhelpful,c4-1741-086784,0,1,14.776100158691406,0.25549856,0.7445015,https://www.organikthings.com/products/tahiti-trader-nopal-slim-juice-32-fl-oz
1914,147,unhelpful,c4-2876-019212,0,0,14.775799751281738,0.759196,0.24080396,https://dangerousmedicine.com/2017-09-18-all-8-extreme-childhood-food-allergies-are-also-common-ingredients-in-cdc-recommended-vaccines.html
1915,147,unhelpful,c4-1368-054741,0,1,14.77560043334961,0.015753154,0.98424685,https://blog.reliv.com/tag/reliv-nutrition/page/2/
1916,147,unhelpful,c4-0742-128501,0,0,14.77519989013672,0.6033428,0.39665717,https://www.yourorganicchild.com/how-safe-is-soy-infant-formula/
1917,147,unhelpful,c4-0978-147705,0,1,14.774800300598145,0.08101524,0.9189848,http://www.skepticalob.com/2015/11/dr-becky-is-a-bully.html
1918,147,unhelpful,c4-1269-046650,0,1,14.774700164794922,0.09594523,0.9040547,https://www.gerber.com/gerber-good-start-grow-nutritious-toddler-drink-powder
1919,147,unhelpful,c4-0429-080149,0,0,14.77400016784668,0.87370896,0.12629104,https://lgphysicians.com/about/newsroom/identifying-and-treating-food-allergies-in-children
1920,147,unhelpful,c4-0876-003074,0,0,14.773500442504885,0.9364756,0.06352445,https://www.vitamart.ca/nellies-fragrance-sticks.html
1921,147,unhelpful,c4-1836-083043,0,0,14.772899627685549,0.9789681,0.021031978,https://www.wishgardenherbs.com/herbal-remedies/Desert-Winds-Allergy-Sinus-3474
