,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1538,148,unhelpful,c4-5282-035114,0,0,11.825300216674805,0.5792399,0.4207601,https://www.evitamins.com/a/hoodia-supports-appetite-control-weight-loss-832
1539,148,unhelpful,c4-4177-085444,0,1,11.822699546813965,0.024156537,0.9758435,https://www.dietpillconsumer.com/proactol-xs-australia
1540,148,unhelpful,c4-6672-070735,0,1,11.822500228881836,0.059849083,0.94015086,http://vymena-ikonek.info/best-natural-products-to-lose-weight.php
1541,148,unhelpful,c4-0993-105306,0,1,11.820899963378906,0.061326977,0.938673,https://zapatosmx.com/diet/supplements-for-weight-loss-for-women
1542,148,unhelpful,c4-1974-065292,0,1,11.820199966430664,0.012321613,0.98767835,https://www.fitnessguru.com/fi/one-cheat
1543,148,unhelpful,c4-3395-055789,0,1,11.820199012756348,0.0030937998,0.9969062,https://wholefamilyproducts.com/detoxifying-foot-pads/
1544,148,unhelpful,c4-1183-002428,0,1,11.8149995803833,0.0080798725,0.9919201,http://www.allindianpatents.com/patents/240572-high-flux-and-low-fouling-filtration-media
1545,148,unhelpful,c4-3508-051478,0,1,11.814599990844728,0.024365611,0.9756344,https://mybiohack.com/blog/tag/bace
1546,148,unhelpful,c4-6908-092570,0,1,11.81459903717041,0.02787241,0.9721276,https://mybiohack.com/blog/tag/penicillium
1547,148,unhelpful,c4-4126-063482,0,1,11.813899993896484,0.1047475,0.89525247,http://geekorama.ru/8721-best-supplements-to-loss-fat.php
1548,148,unhelpful,c4-3841-035532,0,1,11.812100410461426,0.07554715,0.92445284,http://www.bodybuildingforyou.com/diet-pill-reviews/phentermine-types.html
1549,148,unhelpful,c4-4598-039271,0,0,11.81190013885498,0.998869,0.0011310203,http://eup-portal.com/2016/07/01/is-it-advisable-to-use-weight-loss-supplements-to-shed-some-of-your-body-pounds/
1550,148,unhelpful,c4-3963-004918,0,1,11.810799598693848,0.06178985,0.9382101,https://www.adamkempfitness.com/cbd-oil/
1551,148,unhelpful,c4-3555-007374,0,0,11.80780029296875,0.97034204,0.029657993,http://ibosocial.com/grandtour/pressrelease.aspx?prid=592263
1552,148,unhelpful,c4-0183-066229,0,1,11.807499885559082,0.020441836,0.97955817,https://mybiohack.com/blog/tag/cdk-2
1553,148,unhelpful,c4-0680-025549,0,1,11.807498931884766,0.020441836,0.97955817,https://mybiohack.com/blog/tag/ccr8
1554,148,unhelpful,c4-0705-044573,0,1,11.80749797821045,0.020441836,0.97955817,https://mybiohack.com/blog/tag/insects
1555,148,unhelpful,c4-1342-077537,0,1,11.807497024536133,0.020441836,0.97955817,https://mybiohack.com/blog/tag/lymphokines
1556,148,unhelpful,c4-3001-080049,0,1,11.807496070861816,0.020441836,0.97955817,https://mybiohack.com/blog/tag/ccr7
1557,148,unhelpful,c4-3081-073065,0,1,11.8074951171875,0.020441836,0.97955817,https://mybiohack.com/blog/tag/dry+mouth
1558,148,unhelpful,c4-5055-103609,0,1,11.807494163513184,0.020441836,0.97955817,https://mybiohack.com/blog/tag/ltb
1559,148,unhelpful,c4-5471-112204,0,1,11.807493209838867,0.020441836,0.97955817,https://mybiohack.com/blog/tag/citrobacter
1560,148,unhelpful,c4-5590-086739,0,1,11.80749225616455,0.020441836,0.97955817,https://mybiohack.com/blog/tag/th3
1561,148,unhelpful,c4-5735-081646,0,1,11.807491302490234,0.020441836,0.97955817,https://mybiohack.com/blog/tag/ccr4
1562,148,unhelpful,c4-6370-003376,0,1,11.807490348815918,0.020441836,0.97955817,https://mybiohack.com/blog/tag/cxcl13
1563,148,unhelpful,c4-6778-109566,0,1,11.807488441467283,0.020441836,0.97955817,https://mybiohack.com/blog/tag/crustaceans
1564,148,unhelpful,c4-6528-036521,0,1,11.807487487792969,0.017685836,0.9823141,https://www.clasaffloweroil.info/
1565,148,unhelpful,c4-2785-016831,0,0,11.80720043182373,0.9121801,0.08781991,https://www.thrivingcougar.com/alternative-weight-loss-strategies/
1566,148,unhelpful,c4-4415-116507,0,1,11.807000160217283,0.17058125,0.8294188,https://www.21stcentury.sg/index.php?main_page=product_info&products_id=230
1567,148,unhelpful,c4-5268-030248,0,1,11.806599617004396,0.022001976,0.977998,https://www.ebaytelemart.com/product/eco-slim-capsule/
1568,148,unhelpful,c4-3380-141046,0,1,11.805999755859377,0.008316452,0.9916836,http://www.products-weight-loss.info/
1569,148,unhelpful,c4-2711-095943,0,1,11.805299758911133,0.01818685,0.9818132,http://hypnosisclinic.net/id32.htm
1570,148,unhelpful,c4-4263-097444,0,1,11.804499626159668,0.07290653,0.9270935,https://adiphene.com/en/index.html
1571,148,unhelpful,c4-0223-065017,0,1,11.804200172424316,0.029028412,0.9709716,http://www.medicineplanet.org/proactol-plus/
1572,148,unhelpful,c4-6869-063847,0,0,11.803500175476074,0.9900517,0.009948261,https://medlineplus.gov/ency/patientinstructions/000347.htm
1573,148,unhelpful,c4-2072-108345,0,1,11.802800178527832,0.20398764,0.7960124,https://supplementzdb.com/fat-burner/
1574,148,unhelpful,c4-1111-123606,0,1,11.802200317382812,0.19361188,0.80638814,https://www.webmd.com/vitamins-and-supplements/qa/does-7ketodhea-help-with-weight-loss
1575,148,unhelpful,c4-5136-075837,0,1,11.80150032043457,0.048787847,0.95121217,http://www.diet-pill-center.com/diet-pills-blog/2009/04/
1576,148,unhelpful,c4-1148-131156,0,1,11.798199653625488,0.007785401,0.9922146,https://www.dovepress.com/effect-of-hydroxyapatite-containing-microspheres-embedded-into-three-d-peer-reviewed-fulltext-article-IJN
1577,148,unhelpful,c4-4469-011072,0,0,11.797900199890137,0.62169594,0.3783041,http://www.bodybuildingforyou.com/diet-pill-reviews/hollywood-diet-miracle.html
1578,148,unhelpful,c4-0673-126423,0,1,11.797300338745115,0.0062542614,0.9937457,http://www.macrothink.org/journal/index.php/jas/article/view/10946
1579,148,unhelpful,c4-6906-142588,0,1,11.795599937438965,0.27139816,0.7286019,http://womenshealthnet.org/proshaperx-product-review/
1580,148,unhelpful,c4-2295-006861,0,0,11.79520034790039,0.7421465,0.25785348,https://www.coloncleanser.net/nature-cleanse/
1581,148,unhelpful,c4-6477-105228,0,1,11.794500350952148,0.025591861,0.9744082,http://www.sourcevan.com/strong-acai-berry-slimming-pills.html
1582,148,unhelpful,c4-5987-064383,0,1,11.79319953918457,0.03989751,0.96010256,https://www.weightlosspillsnz.com/proactol-xs.html
1583,148,unhelpful,c4-1001-129278,0,1,11.791299819946287,0.06126177,0.9387382,http://www.annettewarner.com/proactol/colombia/
1584,148,unhelpful,c4-7121-103844,0,1,11.791298866271973,0.06527556,0.93472445,http://www.annettewarner.com/proactol/poland/
1585,148,unhelpful,c4-5855-037716,0,1,11.790200233459473,0.23861836,0.7613816,http://www.tianwei419.com/products/list-htm-catid-1960.html
1586,148,unhelpful,c4-6978-109333,0,1,11.78950023651123,0.00655421,0.9934458,https://www.healthline.com/health/how-to-lower-creatinine
1587,148,unhelpful,c4-1889-104054,0,0,11.789199829101562,0.9949824,0.0050176494,http://helptheoversharers.com/599-stacker-2-diet-pills-do-they-work.php
1588,148,unhelpful,c4-1708-104387,0,1,11.788800239562988,0.08799788,0.9120021,http://www.dietnweightloss.org/proshape-rx-review
1589,148,unhelpful,c4-0787-015618,0,1,11.78689956665039,0.0026958492,0.9973041,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_view=list&product_orderby=price
1590,148,unhelpful,c4-2254-123391,0,1,11.786898612976074,0.0026958492,0.9973041,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_orderby=price&product_view=list
1591,148,unhelpful,c4-3658-128276,0,1,11.786897659301758,0.0026958492,0.9973041,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_view=list&product_orderby=price&product_count=12
1592,148,unhelpful,c4-6653-059646,0,1,11.78689670562744,0.0026958492,0.9973041,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_view=list&product_orderby=price&product_order=asc
1593,148,unhelpful,c4-3827-072854,0,1,11.783900260925291,0.03578356,0.9642165,http://www.ebaystores.com/smokerspalace/Energy-Drinks-Supplements-/_i.html?_fsub=3224151619&_trksid=p4634.c0.m322
1594,148,unhelpful,c4-5053-042555,0,1,11.783499717712402,0.046743862,0.95325613,https://www.21stcentury.sg/index.php?main_page=product_info&cPath=11&products_id=175
1595,148,unhelpful,c4-2937-114363,0,1,11.782899856567385,0.008253714,0.9917463,http://helptheoversharers.com/74-best-diet-pills-for-belly-fat-xl.php
1596,148,unhelpful,c4-1332-037399,0,1,11.782299995422363,0.02719811,0.9728019,http://www.jvbd.org/showBackIssue.asp?issn=0972-9062;year=2016;volume=53;issue=4;month=October-December
1597,148,unhelpful,c4-6047-023782,0,1,11.782299041748049,0.02626409,0.97373587,http://www.jvbd.org/showstats.asp?issn=0972-9062;year=2016;volume=53;issue=4;month=October-December
1598,148,unhelpful,c4-6608-084479,0,1,11.779000282287598,0.17744958,0.8225505,https://www.fitnessdada.com/nutrition.php?page=6
1599,148,unhelpful,c4-5964-128084,0,1,11.778599739074709,0.050667074,0.94933295,http://novanutritions.com/weight-loss-supplements-product/nova-nutritions-5-htp-5-hydroxytryptophan-200-mg-90-capsules.html
1600,148,unhelpful,c4-3975-139743,0,1,11.777999877929688,0.035647236,0.9643528,http://www.kooldepot.com/product_info.php?cPath=6&products_id=325&osCsid=e80ff37909fe12359f605746a90cc7c9
1601,148,unhelpful,c4-4004-122596,0,1,11.777998924255373,0.0345907,0.9654093,http://www.kooldepot.com/product_info.php?cPath=6&products_id=325&osCsid=5ca1c07eb4628fd311e4f55917e5e559
1602,148,unhelpful,c4-5024-144756,0,1,11.777799606323242,0.07736299,0.922637,https://www.dietpillreviewer.co.uk/liposeduction-2250-review/
1603,148,unhelpful,c4-4484-106065,0,0,11.77589988708496,0.81303734,0.18696265,https://drprem.com/health/weight-gain
1604,148,unhelpful,c4-3254-079078,0,1,11.775400161743164,0.37148714,0.62851286,https://tokyofinder.wordpress.com/tag/health/
1605,148,unhelpful,c4-0018-069851,0,1,11.774999618530272,0.0027888732,0.99721116,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_view=list&product_orderby=price&product_order=desc&product_count=36
1606,148,unhelpful,c4-0087-114519,0,1,11.774998664855955,0.003367736,0.9966323,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_count=24&product_orderby=name&product_view=list
1607,148,unhelpful,c4-5479-094458,0,1,11.77499771118164,0.0032292642,0.99677074,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_count=36&product_orderby=price&product_view=list
1608,148,unhelpful,c4-5963-042463,0,1,11.774996757507324,0.0027888732,0.99721116,https://livingclean.com/shop/product-category/all/nutrition-supplements/sports-fitness-products/?product_view=list&product_orderby=price&product_order=desc&product_count=24
1609,148,unhelpful,c4-0910-099349,0,1,11.774700164794922,0.019825144,0.98017484,http://dreiseronline.com/7502-number-1-diet-pill-belly-fat.php
1610,148,unhelpful,c4-6370-139917,0,1,11.772899627685549,0.28531796,0.7146821,https://www.wellrx.com/hn/us/assets/health-condition/weight-loss-and-obesity/~default
1611,148,unhelpful,c4-0530-044397,0,1,11.769700050354004,0.036793455,0.9632065,http://www.bodybuildingforyou.com/hydroxycut/hydroxycut-information.htm
1612,148,unhelpful,c4-0575-068253,0,1,11.76930046081543,0.017444046,0.982556,https://www.womensblogtalk.com/proshape-review
1613,148,unhelpful,c4-0074-118755,0,0,11.768500328063965,0.7447967,0.25520334,http://sampokiviniemi.net/274-fat-absorption-pills.php
1614,148,unhelpful,c4-1048-046025,0,1,11.767999649047852,0.055803616,0.9441964,http://18nutrition.com/sletrokor/?from=ERR&key=%7BKeyword%7D
1615,148,unhelpful,c4-0474-039403,0,1,11.766400337219238,0.09908722,0.90091276,https://lifestreamgroup.com/blog-section/livewell-july-aug-2013
1616,148,unhelpful,c4-1978-034260,0,1,11.766399383544922,0.09908722,0.90091276,https://lifestreamgroup.com/blog-section/blogcat60/livewell-july-aug-2013
1617,148,unhelpful,c4-6470-118440,0,1,11.765199661254885,0.25235918,0.74764085,http://love-solutions.com/proshaperx-weight-loss-product-review/
1618,148,unhelpful,c4-1068-138364,0,1,11.765198707580566,0.015333962,0.984666,https://realin.en.alibaba.com/productgrouplist-220160406/Food_Additive.html
1619,148,unhelpful,c4-4459-139243,0,0,11.765000343322754,0.9153382,0.08466176,http://easyprofit.us/category/articles/
1620,148,unhelpful,c4-0329-046170,0,0,11.763099670410156,0.57966995,0.42033002,http://mindyourbody.tk/77203-2019/weight-loss-all-natural-supplements-qaqo.php
1621,148,unhelpful,c4-0698-029094,0,0,11.760600090026855,0.6255626,0.37443742,https://www.deepdyve.com/lp/springer-journals/induction-of-auxin-biosynthesis-and-wox5-repression-mediate-changes-in-WxcoGoWfxz
1622,148,unhelpful,c4-6490-021864,0,1,11.760199546813965,0.0038696518,0.99613035,http://perfecthealthcare.tk/page/9/
1623,148,unhelpful,c4-2591-095356,0,1,11.759200096130373,0.05348201,0.94651794,https://promocatalogs.info/Item.aspx?i=211e1082-b091-59c4-4187-e3e4fbf694a2
1624,148,unhelpful,c4-5783-142609,0,1,11.757399559020996,0.025953656,0.97404635,https://uk.virbac.com/products/petfood/weight-loss-control
1625,148,unhelpful,c4-4887-035661,0,1,11.757299423217772,0.26414382,0.7358562,https://mybiohack.com/blog/tag/p21
1626,148,unhelpful,c4-3059-021227,0,1,11.754599571228027,0.009639309,0.99036074,https://www.clinmedjournals.org/articles/ijodh/international-journal-of-oral-and-dental-health-ijodh-1-015.php?jid=ijodh
1627,148,unhelpful,c4-4297-074487,0,0,11.754499435424805,0.88566023,0.11433973,https://www.21stcentury.com.my/index.php?main_page=index&amp;cPath=9
1628,148,unhelpful,c4-2927-084973,0,1,11.754300117492676,0.17172433,0.8282757,https://rd.springer.com/article/10.1186%2Fs13018-019-1136-7
1629,148,unhelpful,c4-6885-054541,0,1,11.75429916381836,0.17172433,0.8282757,https://link.springer.com/article/10.1186%2Fs13018-019-1136-7
1630,148,unhelpful,c4-1334-006860,0,1,11.75419807434082,0.0119246915,0.98807526,http://www.caltropmed.org/tag/drugs/
1631,148,unhelpful,c4-5756-070297,0,1,11.753600120544434,0.087212004,0.912788,https://www.culitalia.com/fat-burner-vs-fat-binder-overview-difference-possible-side-effects-and-which-is-the-best/
1632,148,unhelpful,c4-6403-022867,0,1,11.753599166870115,0.14271569,0.85728437,https://phen375australia.info/
1633,148,unhelpful,c4-0210-136579,0,1,11.7524995803833,0.040008366,0.9599916,http://www.kooldepot.com/product_info.php?cPath=6&products_id=323&osCsid=d3fec9cc6572e9c94a1fd0eaa6a904cf
1634,148,unhelpful,c4-5305-125244,0,1,11.750200271606444,0.0033717281,0.9966282,https://eldersinternational.shop/series/m10-8/ss-chitosan-complex/
1635,148,unhelpful,c4-5833-007446,0,0,11.747599601745604,0.83950657,0.16049346,https://www.milaonsupplements.com/rankings/fat-burners
1636,148,unhelpful,c4-0139-013197,0,1,11.747099876403809,0.028124833,0.97187513,http://www.slimstocks.com/abc-acai-berry-soft-gel.html
1637,148,unhelpful,c4-3072-074413,0,1,11.746399879455566,0.0056635723,0.9943364,https://professionalmusclestore.com/products/absolute-nutrition-f-block-1000059
1638,148,unhelpful,c4-5716-030579,0,1,11.746100425720217,0.08748303,0.91251695,http://www.i-cusco.info/2019/01/11/thermogenic-weight-reduction-supplements-find-out-the-realities-below-before-you-acquire/
1639,148,unhelpful,c4-0904-025495,0,1,11.74549961090088,0.013317502,0.98668253,http://www.vitasprings.com/universal-naturals-chitosan-plus.html
1640,148,unhelpful,c4-1918-075064,0,1,11.744600296020508,0.054246563,0.94575346,https://hu.iherb.com/c/now-foods/Chitosan
1641,148,unhelpful,c4-3408-087302,0,1,11.744599342346191,0.062082283,0.93791777,https://www.iherb.com/c/now-foods/Chitosan
1642,148,unhelpful,c4-6733-142115,0,1,11.744598388671877,0.054246563,0.94575346,https://hr.iherb.com/c/now-foods/Chitosan
1643,148,unhelpful,c4-1946-061527,0,1,11.74250030517578,0.034982856,0.9650171,https://dhakaa.com/product-category/tiens-products/?add_to_wishlist=272
1644,148,unhelpful,c4-3511-027107,0,1,11.742499351501465,0.0568547,0.94314533,https://dhakaa.com/product-category/tiens-products/?add-to-cart=339
1645,148,unhelpful,c4-2916-072168,0,1,11.739999771118164,0.0060868906,0.9939131,https://www.mychemistplus.co.uk/online-chemist/health/weight-loss-17.html
1646,148,unhelpful,c4-1409-097952,0,1,11.738699913024902,0.09145014,0.90854985,https://sosweaty.com/products/carb-blockers-weight-loss-double-pack
1647,148,unhelpful,c4-2355-130374,0,1,11.738300323486328,0.075951256,0.9240488,https://healthsupplementtips.com/phenq-vs-phen375/
1648,148,unhelpful,c4-3157-019604,0,0,11.736599922180176,0.67031085,0.32968915,https://www.bodybuilding.com/content/7-fat-busting-supplements-for-men-and-women-types-and-effects.html
1649,148,unhelpful,c4-4582-089328,0,1,11.735899925231934,0.047833823,0.9521662,http://www.bodybuildingforyou.com/diet-pill-reviews/xenical-side-effects.html
1650,148,unhelpful,c4-3285-000968,0,1,11.735600471496582,0.1561504,0.84384954,https://oatd.org/oatd/search?q=subject%3A%28Chitosan%29&amp;pagesize=30
1651,148,unhelpful,c4-4194-125965,0,1,11.735400199890137,0.07209625,0.9279038,http://www.bodybuildingforyou.com/diet-pill-reviews/hoodia-gordonii-buying-guide-5.html
1652,148,unhelpful,c4-7128-065321,0,1,11.73169994354248,0.0050712195,0.99492884,https://thehealthspecialists.com/fiber-supplements-for-weight-loss-read-this-before-taking-any-fiber-supplement/
1653,148,unhelpful,c4-1339-051145,0,0,11.73110008239746,0.52149564,0.4785044,https://thereadingbelles.com/supplements-for-weight-loss/
1654,148,unhelpful,c4-1700-099442,0,1,11.73040008544922,0.007838471,0.9921616,http://lipoin.com/en/
1655,148,unhelpful,c4-4532-017634,0,0,11.72700023651123,0.5556074,0.44439265,https://www.ncbi.nlm.nih.gov/pubmed/23324113
1656,148,unhelpful,c4-1611-096226,0,1,11.725600242614746,0.3495792,0.65042084,http://exploredoc.com/doc/3916274/effect-of-relative-humidity-on-carvacrol-release-and-perm..
1657,148,unhelpful,c4-3033-123171,0,1,11.724900245666504,0.032446392,0.9675537,https://iamlosingweighttoday.com/weight-loss-foods/
1658,148,unhelpful,c4-0873-120914,0,1,11.72249984741211,0.010339349,0.9896606,http://jeffwerberproducts.com/c53.html
1659,148,unhelpful,c4-4315-145394,0,1,11.720600128173828,0.19502544,0.8049746,http://www.cosmicme.com/proshaperx-weight-loss-supplement.html
1660,148,unhelpful,c4-3200-016188,0,1,11.718000411987305,0.07055967,0.9294403,https://pl.virbac.com/home/veterinary-hpm-new/cat-range/main/all-our-products-for-cats/cats-with-health-condition/weight.vhpm-detail.html
1661,148,unhelpful,c4-0178-140269,0,0,11.717000007629396,0.5187256,0.48127443,https://www.prozis.com/ww/en/category/sports-nutrition/protein/q/concepts/010200040/ing/010105928_010101076
1662,148,unhelpful,c4-3981-039182,0,0,11.716999053955078,0.56431574,0.4356843,https://www.prozis.com/ww/en/category/sports-nutrition/protein/q/concepts/010200013/ing/010105928_010101076
1663,148,unhelpful,c4-5866-122146,0,1,11.716998100280762,0.066507906,0.93349206,https://thelifestylecafe.com/product/herbazone-fat-absorber/
1664,148,unhelpful,c4-5929-041621,0,0,11.716997146606444,0.5264024,0.47359753,https://www.prozis.com/uk/en/category/energy-endurance/performance-energy/l-carnitine/q/concepts/010200024/ing/010101076
1665,148,unhelpful,c4-6616-079963,0,0,11.716996192932127,0.55207807,0.44792184,https://www.prozis.com/ww/en/category/sports-nutrition/protein/q/ing/010100031_010101076/review/5
1666,148,unhelpful,c4-3201-041735,0,1,11.715800285339355,0.022874963,0.97712505,http://www.bodybuildingforyou.com/diet-pill-reviews/meridia-side-effects.html
1667,148,unhelpful,c4-6068-140202,0,1,11.71579933166504,0.012724768,0.98727524,https://www.reviewsforsupplement.com/coco-fit/
