,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1483,102,unhelpful,c4-1162-117180,0,1,13.81077766418457,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3698/Arm-and-Hammer-Store
1484,102,unhelpful,c4-1187-026349,0,1,13.810776710510254,0.12670259,0.87329745,https://www.myotcstore.com/store/p/8844-Premier-Callus-Cushions-6-Ea
1485,102,unhelpful,c4-1208-014473,0,1,13.810775756835938,0.11606209,0.8839379,https://www.myotcstore.com/store/c/32/Oral-Hygiene-Dentures
1486,102,unhelpful,c4-1314-068405,0,1,13.81077480316162,0.0969784,0.9030216,https://www.myotcstore.com/store/p/53582-Cerave-Healing-Ointment-For-Cracked-And-Chafed-Skin-12-oz
1487,102,unhelpful,c4-1358-144903,0,1,13.810773849487305,0.10404074,0.8959593,https://www.myotcstore.com/store/p/53534-Therapearl-Cold-and-Hot-Eye-Mask-1-ea
1488,102,unhelpful,c4-1423-082216,0,1,13.810772895812988,0.0969784,0.9030216,https://www.myotcstore.com/store/p/65606-Loreal-Excellence-Creme-Permanent-Hair-Color-Natural-Black-3-1-74-Oz
1489,102,unhelpful,c4-1427-056279,0,1,13.810771942138672,0.09678255,0.9032175,https://www.myotcstore.com/store/p/65611-Loreal-Excel-Creme-Color-6-6-Light-Auburn-1-74oz
1490,102,unhelpful,c4-1484-006216,0,1,13.810770988464355,0.0969784,0.9030216,https://www.myotcstore.com/store/p/60464-Black-Opal-Creme-Stick-TRUE-Color-Foundation-SPF-15-Hazelnut-0-5-oz
1491,102,unhelpful,c4-1623-113504,0,1,13.81077003479004,0.11535571,0.8846443,https://www.myotcstore.com/store/p/41511-Natures-Way-Premium-Herbal-Suma-Root-Brazilian-Adaptozen-100-Ea
1492,102,unhelpful,c4-1691-069765,0,1,13.810768127441406,0.12670259,0.87329745,https://www.myotcstore.com/store/p/122-Hershey-Chocolates-Bubble-Yum-Gum-Single-Cotton-Candy-5-Sticks-X-18-Ea
1493,102,unhelpful,c4-1753-113712,0,1,13.81076717376709,0.0969784,0.9030216,https://www.myotcstore.com/store/p/66436-Bonfi-Natural-Oil-Free-Wig-Shine-Spray-2-Oz
1494,102,unhelpful,c4-2040-015744,0,1,13.810766220092772,0.12670259,0.87329745,https://www.myotcstore.com/store/c/5901/Source-Naturals-Stress-Mood
1495,102,unhelpful,c4-2079-012313,0,1,13.810765266418455,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3628/All-Batteries
1496,102,unhelpful,c4-2099-064514,0,1,13.81076431274414,0.116174504,0.88382554,https://www.myotcstore.com/store/p/65619-La-Bella-Lots-Of-Curls-Styling-Gel-Avocado-Oil-22-Oz
1497,102,unhelpful,c4-2198-137296,0,1,13.810763359069824,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4633/Always-Store-Brands
1498,102,unhelpful,c4-2223-141584,0,1,13.810762405395508,0.0969784,0.9030216,https://www.myotcstore.com/store/c/4989/Tartar-protection
1499,102,unhelpful,c4-2360-144753,0,1,13.810761451721191,0.09678255,0.9032175,https://www.myotcstore.com/store/p/65609-Loreal-Excel-Creme-Color-5-3-Medium-Golden-Brown-1-74-Oz
1500,102,unhelpful,c4-2362-069910,0,1,13.810760498046877,0.12670259,0.87329745,https://www.myotcstore.com/store/c/6845/FreshKote
1501,102,unhelpful,c4-2419-086081,0,1,13.81075954437256,0.0969784,0.9030216,https://www.myotcstore.com/store/p/55088-Tukol-Adult-Maximum-Strength-Multi-Symptom-Cold-Syrup-4-Oz
1502,102,unhelpful,c4-2797-133496,0,1,13.810758590698242,0.12670259,0.87329745,https://www.myotcstore.com/store/c/6163/Auromere-Store
1503,102,unhelpful,c4-2921-135358,0,1,13.810757637023926,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4990/Triple-Protection
1504,102,unhelpful,c4-2973-084263,0,1,13.81075668334961,0.0969784,0.9030216,https://www.myotcstore.com/store/p/66440-Koils-By-Nature-Herbal-Curl-Defining-Fragrance-Free-Gel-12-Oz
1505,102,unhelpful,c4-3020-089900,0,1,13.810755729675291,0.12670259,0.87329745,https://www.myotcstore.com/store/p/44677-Abra-Therapeutics-Hydrating-Skin-Cleanser-4-Oz.aspx
1506,102,unhelpful,c4-3063-019752,0,1,13.810754776000977,0.0969784,0.9030216,https://www.myotcstore.com/store/p/65614-Loreal-Excel-Hicolor-H13-Tube-Natural-Blonde-1-74-Oz
1507,102,unhelpful,c4-3212-083389,0,1,13.81075382232666,0.0969784,0.9030216,https://www.myotcstore.com/store/p/66444-Motions-Professional-Smooth-And-Silken-Hair-Relaxer-Regular-15-Oz
1508,102,unhelpful,c4-3216-018739,0,1,13.810752868652344,0.11535571,0.8846443,https://www.myotcstore.com/store/p/65607-Loreal-Excel-Creme-Color-4-Dark-Brown-1-74-Oz
1509,102,unhelpful,c4-3296-025618,0,1,13.810751914978027,0.12670259,0.87329745,https://www.myotcstore.com/store/c/605/Sun-Care
1510,102,unhelpful,c4-3420-077655,0,1,13.810750961303713,0.12670259,0.87329745,https://www.myotcstore.com/store/c/2521/Homeopathic-Dietary-Supplements
1511,102,unhelpful,c4-3463-139793,0,1,13.810750007629396,0.0969784,0.9030216,https://www.myotcstore.com/store/p/60467-Herban-cowboy-Cologne-Forest-1-7-oz
1512,102,unhelpful,c4-3491-072780,0,1,13.810749053955078,0.0969784,0.9030216,https://www.myotcstore.com/store/p/57975-Natures-Answer-Passion-Flower-Herb-With-Organic-Alcohol-1-Oz
1513,102,unhelpful,c4-3844-005253,0,1,13.810747146606444,0.10404074,0.8959593,https://www.myotcstore.com/store/p/60573-Hero-Nutritionals-Products-Slice-of-Life-Organics-Complete-Multi-Plus-Adult-Gummy-Vitamins-60-Ea
1514,102,unhelpful,c4-3884-034712,0,1,13.810746192932127,0.11535571,0.8846443,https://www.myotcstore.com/store/p/56426-Mill-Creek-Biotene-H-24-Natural-Scalp-Conditioning-Shampoo-With-Biotin-8-5-Oz
1515,102,unhelpful,c4-3913-050584,0,1,13.810745239257812,0.0969784,0.9030216,https://www.myotcstore.com/store/p/65612-Loreal-Excel-Creme-Color-7-Dark-Blonde-1-74-Oz
1516,102,unhelpful,c4-3925-065597,0,1,13.810744285583496,0.0969784,0.9030216,https://www.myotcstore.com/store/p/64969-A-La-Maison-Eau-De-Parfume-Lavender-Fragrance-1-69-Oz
1517,102,unhelpful,c4-3945-109810,0,1,13.81074333190918,0.09678255,0.9032175,https://www.myotcstore.com/store/p/66443-Kaleidoscope-Milk-Shake-Leave-In-Detangler-Spray-8-Oz
1518,102,unhelpful,c4-3992-082251,0,1,13.810742378234863,0.09481623,0.9051838,https://www.myotcstore.com/store/p/66435-Karens-Body-Beautiful-Luscious-Locks-Hair-Mask-8-5-Oz
1519,102,unhelpful,c4-4008-074766,0,1,13.810741424560549,0.09678255,0.9032175,https://www.myotcstore.com/store/p/65605-John-Frieda-Sheer-Blonde-Shampoo-8-45oz-Darker-Blondes-1-Ea
1520,102,unhelpful,c4-4016-117522,0,1,13.81074047088623,0.09527258,0.9047274,https://www.myotcstore.com/store/p/56423-Peelu-Chewing-Gum-With-Xylitol-And-Vitamin-C-Citrus-Breeze-300-Ea
1521,102,unhelpful,c4-4121-091975,0,1,13.810739517211914,0.12670259,0.87329745,https://www.myotcstore.com/store/c/780-Ostomy-Accessories.aspx
1522,102,unhelpful,c4-4309-079391,0,1,13.810738563537598,0.0969784,0.9030216,https://www.myotcstore.com/store/p/65615-Loreal-Excel-Hicolor-Hilights-Ash-Blonde-1-2-Oz
1523,102,unhelpful,c4-4497-025269,0,1,13.81073760986328,0.09481623,0.9051838,https://www.myotcstore.com/store/p/65604-Atkins-Day-Break-Snack-Bars-Chocolate-Chip-1-2-oz-x-5-Bars-5-Ea
1524,102,unhelpful,c4-4510-004835,0,1,13.810736656188965,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4653/Action-Labs-Store-Brands
1525,102,unhelpful,c4-4676-035665,0,1,13.810735702514648,0.0969784,0.9030216,https://www.myotcstore.com/store/p/65608-Loreal-Excel-Creme-Color-4-4-Dark-Copper-Brown-1-74-oz
1526,102,unhelpful,c4-4692-122313,0,1,13.810734748840332,0.0969784,0.9030216,https://www.myotcstore.com/store/p/66439-Refreshing-Anti-Dandruff-Hair-And-Scalp-Cleanser-Tea-Tree-Mint-By-Koils-by-Nature-8-5-Oz
1527,102,unhelpful,c4-4805-106615,0,1,13.810733795166016,0.12670259,0.87329745,https://www.myotcstore.com/store/p/11074-Aussie-Instant-Freeze-Sculpting-Hair-Gel-7-Oz
1528,102,unhelpful,c4-4826-125053,0,1,13.8107328414917,0.0969784,0.9030216,https://www.myotcstore.com/store/p/66434-Johnson-Products-Gentle-Treatment-No-Lye-Conditioning-Creme-Relaxer-System-Twin-Pack-1-Ea
1529,102,unhelpful,c4-4890-005189,0,1,13.810731887817385,0.12670259,0.87329745,https://www.myotcstore.com/store/c/66/Styling-Aids
1530,102,unhelpful,c4-4967-085618,0,1,13.810730934143066,0.11535571,0.8846443,https://www.myotcstore.com/store/p/2455-Mason-Highly-Concentrated-Cranberry-Capsules-1476-60-Ea
1531,102,unhelpful,c4-5029-144468,0,1,13.81072998046875,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4632/Almay-Brand-Store
1532,102,unhelpful,c4-5117-133872,0,1,13.810729026794434,0.0969784,0.9030216,https://www.myotcstore.com/store/p/7822-Lypsyl-Intense-Protection-Original-Mint-Lip-Balm-0-10-Oz-/-Pack-6-Ea
1533,102,unhelpful,c4-5334-078454,0,1,13.810728073120115,0.12670259,0.87329745,https://www.myotcstore.com/store/c/2949/Aircast-Store-Brands
1534,102,unhelpful,c4-5366-017285,0,1,13.810726165771484,0.11606209,0.8839379,https://www.myotcstore.com/store/p/66437-Obia-Naturals-Twist-Whip-Butter-8-Oz
1535,102,unhelpful,c4-5510-093738,0,1,13.810725212097168,0.12108534,0.8789147,https://www.myotcstore.com/store/p/50747-Mill-Creek-Botanicals-Enhancing-Formula-Henna-Conditioner-16-Oz
1536,102,unhelpful,c4-5521-078022,0,1,13.810724258422852,0.12670259,0.87329745,https://www.myotcstore.com/store/c/781/Adhesive-Removers
1537,102,unhelpful,c4-5533-023214,0,1,13.810723304748535,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4237/Nurse-Stethoscope-and-General
1538,102,unhelpful,c4-5552-147611,0,1,13.81072235107422,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4639/Avalon-Organics-Store
1539,102,unhelpful,c4-5805-122111,0,1,13.810721397399902,0.0969784,0.9030216,https://www.myotcstore.com/store/p/66441-Mielle-Organics-Brazilian-Curly-Cocktail-Curl-Cream-7-5-Oz
1540,102,unhelpful,c4-5833-116532,0,1,13.810720443725586,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3650/Photo
1541,102,unhelpful,c4-5894-104347,0,1,13.81071949005127,0.12670259,0.87329745,https://www.myotcstore.com/store/c/2530/Weight-Gainers
1542,102,unhelpful,c4-5931-137310,0,1,13.810718536376951,0.08560412,0.9143959,https://www.myotcstore.com/store/p/63662-Shikai-Color-Reflect-Warm-Shampoo-8-Oz
1543,102,unhelpful,c4-5990-131048,0,1,13.810717582702637,0.11606209,0.8839379,https://www.myotcstore.com/store/p/65617-Sparks-Long-Lasting-Bright-Hair-Color-Red-Velvet-3-Oz
1544,102,unhelpful,c4-6024-019326,0,1,13.81071662902832,0.10380371,0.8961963,https://www.myotcstore.com/store/p/66450-All-I-Need-Naturally-Argan-And-Rosemary-Smoothing-Edge-Gel-2-Oz
1545,102,unhelpful,c4-6045-109016,0,1,13.810715675354004,0.12169588,0.8783041,https://www.myotcstore.com/store/p/66451-Difeel-Sunflower-Mega-Care-Tea-Tree-Oil-Premium-Natural-Hair-Oil-2-5-Oz
1546,102,unhelpful,c4-6295-015051,0,1,13.810714721679688,0.0969784,0.9030216,https://www.myotcstore.com/store/p/66449-Soultanicals-Mango-Dip-Dentaling-Slip-8-Oz
1547,102,unhelpful,c4-6299-057860,0,1,13.810713768005373,0.12670259,0.87329745,https://www.myotcstore.com/store/p/341-Cadbury-Adams-Bubblicious-Bubble-Gum-5-Sticks-Each-X-18-Pieces
1548,102,unhelpful,c4-6304-107457,0,1,13.810712814331056,0.12670259,0.87329745,https://www.myotcstore.com/store/c/710/Blisters
1549,102,unhelpful,c4-6311-094664,0,1,13.810711860656738,0.12670259,0.87329745,https://www.myotcstore.com/store/c/4514/Avalon-Organics-Vitamin-C
1550,102,unhelpful,c4-6321-043729,0,1,13.810710906982422,0.0969784,0.9030216,https://www.myotcstore.com/store/p/65613-Loreal-Technique-Excellence-Creme-Gray-Coverage-7-1-Dark-Ash-Blonde-1-74-Oz
1551,102,unhelpful,c4-6361-009026,0,1,13.810709953308104,0.10404074,0.8959593,https://www.myotcstore.com/store/p/41066-Covergirl-Eye-Enhancers-1-Kit-Shadow-455-Purple-Pop-0-09-Oz-3-Ea
1552,102,unhelpful,c4-6412-130138,0,1,13.810708999633787,0.12670259,0.87329745,https://www.myotcstore.com/store/c/764/Alphabet-Brand-Z
1553,102,unhelpful,c4-6694-019502,0,1,13.810708045959473,0.12108534,0.8789147,https://www.myotcstore.com/store/p/66448-Deity-Of-Hair-Black-Hair-For-Hair-Loss-Shampoo-8-Oz
1554,102,unhelpful,c4-6713-000617,0,1,13.81070613861084,0.12670259,0.87329745,https://www.myotcstore.com/store/c/763/Alphabet-Brand-Y
1555,102,unhelpful,c4-6890-143010,0,1,13.810705184936523,0.12377593,0.87622404,https://www.myotcstore.com/store/p/66445-Developlus-No-Gray-Haircolor-Additive-2-Ea
1556,102,unhelpful,c4-7019-030772,0,1,13.810704231262209,0.09481623,0.9051838,https://www.myotcstore.com/store/p/60166-Crest-3D-White-Whitening-Therapy-Sensitivity-Care-Fluoride-Toothpaste-4-1-oz
1557,102,unhelpful,c4-7082-112297,0,1,13.81070327758789,0.096033536,0.9039664,https://www.myotcstore.com/store/c/1116-Conditioners-Shampoos.aspx
1558,102,unhelpful,c4-2644-044308,0,1,13.809499740600586,0.07232823,0.92767173,https://www.vitabox.com/body-benefits-by-body-image-exfoliating-facial-sponge/
1559,102,unhelpful,c4-2061-047727,0,1,13.809399604797363,0.38442114,0.6155788,https://www.netmeds.com/health-library/post/how-to-prevent-highly-contagious-viral-fevers/
1560,102,unhelpful,c4-2193-060715,0,1,13.80679988861084,0.06357084,0.93642914,https://www.myotcstore.com/store/p/28906-Mason-Natural-Co-Q-10-200-Mg-Softgels-30-Ea
1561,102,unhelpful,c4-3337-105837,0,1,13.806798934936523,0.111287825,0.8887121,https://www.myotcstore.com/store/c/88/Laxatives-Stool-Softener
1562,102,unhelpful,c4-5159-027573,0,1,13.806797981262209,0.043187384,0.9568126,https://www.myotcstore.com/store/p/565-Lactaid-Original-Strength-Lactase-Enzyme-Supplement-Caplets-120-Ea
1563,102,unhelpful,c4-5199-072823,0,1,13.80679702758789,0.08605507,0.91394496,https://www.myotcstore.com/store/p/5004-Neutrogena-Oil-Free-Acne-Wash-Cleanser-Pump-Salicylic-Acid-Acne-Treatment-9-1-Oz
1564,102,unhelpful,c4-5467-126238,0,1,13.806796073913574,0.03030457,0.9696954,https://www.myotcstore.com/store/p/48985-Metamucil-Orange-Multi-Health-Fiber-Orange-Smooth-Sugar-Free-30-Packets
1565,102,unhelpful,c4-1709-061915,0,1,13.805500030517578,0.090809636,0.9091904,https://chestofbooks.com/food/household/Practical-Housekeeping/index.html
1566,102,unhelpful,c4-6119-064276,0,1,13.80490016937256,0.09493234,0.9050677,https://www.livewell.pk/eveline-cream-compress-8-in-1-for-cracked-heels-75-ml/
1567,102,unhelpful,c4-3689-138479,0,1,13.802499771118164,0.039770298,0.9602297,https://m.skinstore.com/dermalogica-skin-hydrating-masque-75ml/10365046.html
1568,102,unhelpful,c4-1750-134414,0,1,13.801600456237791,0.020148301,0.97985166,https://www.wikihow.com/Get-Rid-of-a-Fever
1569,102,unhelpful,c4-0017-036253,0,1,13.800299644470217,0.06956314,0.9304368,https://www.myotcstore.com/store/m/286/Twisted-Sista
1570,102,unhelpful,c4-0125-076667,0,1,13.800298690795898,0.07052638,0.9294736,https://www.myotcstore.com/store/m/283/Profectiv
1571,102,unhelpful,c4-0164-110158,0,1,13.800297737121582,0.080915965,0.9190841,https://www.myotcstore.com/store/m/451/Nicorette-Chewing-Gum
1572,102,unhelpful,c4-0212-039314,0,1,13.800296783447266,0.060179733,0.93982023,https://www.myotcstore.com/store/m/657/St-Ives
1573,102,unhelpful,c4-0222-061008,0,1,13.80029582977295,0.05755359,0.9424464,https://www.myotcstore.com/store/m/146/Eden
1574,102,unhelpful,c4-0524-094262,0,1,13.800294876098633,0.06515404,0.9348459,https://www.myotcstore.com/store/m/637/One-A-Day-For-Women
1575,102,unhelpful,c4-0589-014693,0,1,13.800293922424316,0.04278264,0.9572174,https://www.myotcstore.com/store/m/927/Physicians-Cover-Concealer
1576,102,unhelpful,c4-1152-122536,0,1,13.80029296875,0.021923015,0.97807693,https://www.myotcstore.com/store/m/392/Dickinson-Witch-Hazel.aspx
1577,102,unhelpful,c4-1273-012456,0,1,13.800292015075684,0.08946696,0.9105331,https://www.myotcstore.com/store/m/690/Gillette-Satin-Care
1578,102,unhelpful,c4-1435-103303,0,1,13.800291061401367,0.043533422,0.9564666,https://www.myotcstore.com/store/m/511/Preservision
1579,102,unhelpful,c4-1613-070504,0,1,13.80029010772705,0.06241238,0.9375877,https://www.myotcstore.com/store/m/379/Freeze-It-Pain-Relief-Gel
1580,102,unhelpful,c4-1757-049755,0,1,13.800288200378418,0.045318484,0.9546815,https://www.myotcstore.com/store/m/458/Boston-Eye-Care
1581,102,unhelpful,c4-2117-135021,0,1,13.800287246704102,0.082625374,0.9173747,https://www.myotcstore.com/store/m/715/Neutrogena-Tinted-Moisturizer
1582,102,unhelpful,c4-2582-001658,0,1,13.800286293029783,0.032423697,0.9675763,https://www.myotcstore.com/store/m/732/Bio-Oil
1583,102,unhelpful,c4-2664-120469,0,1,13.800285339355469,0.0743729,0.9256272,https://www.myotcstore.com/store/m/668/Bump-Fighter-Shave-Care
1584,102,unhelpful,c4-3051-058302,0,1,13.800284385681152,0.084252745,0.9157473,https://www.myotcstore.com/store/m/634/Selenium-Tablets
1585,102,unhelpful,c4-3486-050852,0,1,13.800283432006836,0.04220768,0.95779234,https://www.myotcstore.com/store/m/171/Tgin-Natural
1586,102,unhelpful,c4-3490-139615,0,1,13.80028247833252,0.025320707,0.97467935,https://www.myotcstore.com/store/m/651/La-roche-posay
1587,102,unhelpful,c4-3839-108411,0,1,13.800281524658203,0.0870269,0.9129731,https://www.myotcstore.com/store/m/1219/Garlic-Supplements
1588,102,unhelpful,c4-4032-127838,0,1,13.800280570983888,0.07285313,0.92714685,https://www.myotcstore.com/store/m/197/Metamucil-Laxative-Capsules
1589,102,unhelpful,c4-4237-104053,0,1,13.80027961730957,0.09030731,0.90969265,https://www.myotcstore.com/store/m/779/Axe-Deodorants
1590,102,unhelpful,c4-4435-130136,0,1,13.800278663635254,0.09961729,0.9003827,https://www.myotcstore.com/store/m/337/Curls
1591,102,unhelpful,c4-5574-017812,0,1,13.800277709960938,0.09438743,0.9056126,https://www.myotcstore.com/store/m/1038/Almay-One-Coat-Mascara
1592,102,unhelpful,c4-5652-063270,0,1,13.80027675628662,0.05366741,0.9463326,https://www.myotcstore.com/store/m/1287/Almay-Clear-Complexion-Concealer
1593,102,unhelpful,c4-5858-051353,0,1,13.800275802612305,0.024993556,0.9750064,https://www.myotcstore.com/store/m/686/Olay-Body-Moisturizing
1594,102,unhelpful,c4-5975-065407,0,1,13.800274848937988,0.050495673,0.9495044,https://www.myotcstore.com/store/m/875/Mg-217
1595,102,unhelpful,c4-6149-048738,0,1,13.800273895263672,0.06981161,0.93018836,https://www.myotcstore.com/store/m/1329/Fit-And-Healthy
1596,102,unhelpful,c4-6378-065438,0,1,13.800272941589355,0.1016751,0.89832485,https://www.myotcstore.com/store/m/964/Ardell-Eye-Brow-Cosmetics
1597,102,unhelpful,c4-6731-037409,0,1,13.80027198791504,0.05126909,0.94873095,https://www.myotcstore.com/store/m/714/Neutrogena-for-Men
1598,102,unhelpful,c4-6842-140142,0,1,13.800271034240724,0.026071312,0.97392863,https://www.myotcstore.com/store/m/1264/ScarCare
1599,102,unhelpful,c4-6909-131224,0,1,13.800270080566406,0.0969784,0.9030216,https://www.myotcstore.com/store/m/109/Hershey-Chocolates
1600,102,unhelpful,c4-7144-019760,0,1,13.800268173217772,0.02670632,0.97329366,https://www.myotcstore.com/store/m/191/Digestive-Advantage
1601,102,unhelpful,c4-2235-057231,0,1,13.798999786376951,0.03490673,0.96509326,https://www.otcshoppeexpress.com/products/300450838247-tylenol-8-hr-pain-reliever-fever-reducer-650-mg-caplets-24-ea-1
1602,102,unhelpful,c4-6480-108313,0,1,13.798100471496582,0.08404436,0.91595566,https://4healthykids.com/fever-treatment-options/
1603,102,unhelpful,c4-3564-024033,0,1,13.797800064086914,0.24138163,0.7586184,http://www.drannemd.com/blog/category/Pediatric+Health.html
1604,102,unhelpful,c4-1491-128946,0,1,13.793100357055664,0.09640132,0.90359867,http://www.soapmakingmagazine.co.uk/blog/index.php/2016/06/27/dishing-the-dirt-on-natural-cleaning-part-2/
1605,102,unhelpful,c4-4882-132995,0,1,13.79010009765625,0.033096705,0.96690327,https://www.myotcstore.com/store/m/172/Rugby-Vitamins
1606,102,unhelpful,c4-5107-111086,0,1,13.789799690246582,0.22605221,0.7739478,https://www.healthtap.com/topics/Fever-and-headache
1607,102,unhelpful,c4-6517-087204,0,1,13.788900375366213,0.12981965,0.8701803,https://b-ok.org/book/692464/0a7a33
1608,102,unhelpful,c4-2551-074497,0,1,13.788700103759766,0.08175531,0.9182447,https://www.myotcstore.com/store/p/39469-Mill-Creek-Botanicals-99-Aloe-Vera-Gel-6-Oz
1609,102,unhelpful,c4-3224-013442,0,1,13.78869915008545,0.12378163,0.8762184,https://www.myotcstore.com/store/p/29202-Abra-Therapeutics-Restorative-toner-for-dry-and-dehydrated-skin-4-oz.aspx
