,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1844,143,helpful,c4-2041-079829,0,0,10.03069305419922,0.9931961,0.006803903,https://www.digitalnaturopath.com/conditions/knee-pain/
1845,143,helpful,c4-3084-085562,0,1,10.030692100524902,0.33243012,0.6675699,https://www.drugs.com/condition/osteoarthritis.html
1846,143,helpful,c4-1263-126864,0,0,10.030400276184082,0.5409178,0.45908213,http://www.naturalremediesexpert.com/category/arthritis
1847,143,helpful,c4-1670-079714,0,1,10.030399322509766,0.12414232,0.87585765,https://www.orthopaedicclinic.com.sg/general/a-patients-guide-to-osteoarthritis/
1848,143,helpful,c4-3057-105358,0,0,10.026700019836426,0.5683393,0.43166068,https://sciencebasedpharmacy.wordpress.com/2015/07/25/how-risky-are-nsaids/
1849,143,helpful,c4-3833-129997,0,1,10.02669906616211,0.49332955,0.5066704,https://blog.kelsey-seybold.com/health-and-wellness/topic/excedrin
1850,143,helpful,c4-3987-123447,0,1,10.026698112487791,0.49332955,0.5066704,https://blog.kelsey-seybold.com/health-and-wellness/topic/liver-damage
1851,143,helpful,c4-6091-070717,0,1,10.026697158813477,0.49332955,0.5066704,https://blog.kelsey-seybold.com/health-and-wellness/topic/midol
1852,143,helpful,c4-6500-024042,0,1,10.02669620513916,0.49332955,0.5066704,https://blog.kelsey-seybold.com/health-and-wellness/topic/acetaminophen
1853,143,helpful,c4-3254-080369,0,0,10.026300430297852,0.98117197,0.018828075,https://www.leaderpharma.co.uk/anti-aging/anti-aging-supplements.html
1854,143,helpful,c4-5967-094626,0,1,10.026299476623535,0.03831011,0.96168983,https://irishamerica.com/2019/02/tramadol-dosing-chart-for-dogs
1855,143,helpful,c4-3001-012747,0,1,10.023500442504885,0.014761969,0.985238,https://www.medicinenet.com/osteoarthritis_living_tips_pictures_slideshow/article.htm
1856,143,helpful,c4-1065-121205,0,0,10.020899772644045,0.6618281,0.3381718,https://www.marseille-maider.org/healthy-school-snacks-2.html
1857,143,helpful,c4-1090-063511,0,0,10.020898818969728,0.8027835,0.19721653,https://www.marseille-maider.org/ww-ws-fitness-com-tonedtotty_sportswear-yogaeverydamnday-muscle-muscle-tissues-wom.html
1858,143,helpful,c4-1510-115445,0,0,10.02089786529541,0.8647865,0.13521352,http://fidiapharma.us/fidia-pharma-usa-inc-to-exhibit-at-acrarhp-annual-meeting-2012/
1859,143,helpful,c4-1557-023905,0,0,10.020896911621094,0.8027835,0.19721653,https://www.marseille-maider.org/are-there-any-rewards-in-eating-chicken-feet.html
1860,143,helpful,c4-1599-019376,0,0,10.020895957946776,0.6570655,0.34293452,https://www.marseille-maider.org/journal-database.html
1861,143,helpful,c4-1742-003192,0,0,10.02089500427246,0.8647463,0.13525373,http://fidiapharma.us/fidia-pharma-usa-inc-to-exhibit-at-aaos-annual-meeting-2013/
1862,143,helpful,c4-1749-038330,0,0,10.020894050598145,0.8027835,0.19721653,https://www.marseille-maider.org/urban-decay-ballymun-overall-health-centre.html
1863,143,helpful,c4-2634-079302,0,0,10.020893096923828,0.8747816,0.12521842,https://www.marseille-maider.org/chocolate-chip-cheese-cake-anyonemealsfoodporneathealthyeattogrowjamaican.html
1864,143,helpful,c4-2799-104784,0,1,10.020892143249512,0.09717152,0.90282845,https://www.qualityhealth.com/
1865,143,helpful,c4-2907-022662,0,0,10.020891189575195,0.80920154,0.19079843,https://www.marseille-maider.org/wellbeing-fitness.html
1866,143,helpful,c4-2937-033454,0,0,10.02089023590088,0.8557328,0.14426726,https://www.marseille-maider.org/data-to-assist-dieters-stay-healthy-sturdy-and-content.html
1867,143,helpful,c4-2984-058816,0,0,10.020888328552246,0.8027835,0.19721653,https://www.marseille-maider.org/often-you-acquire-and-sometimes-you-master.html
1868,143,helpful,c4-3127-132338,0,0,10.02088737487793,0.8831698,0.116830215,http://fidiapharma.us/fidia-pharma-usa-inc-to-exhibit-at-aaos-annual-meeting-2014/
1869,143,helpful,c4-3175-048326,0,0,10.020886421203612,0.54563457,0.4543654,https://www.marseille-maider.org/7-traits-needed-to-become-a-profitable-medical-physician.html
1870,143,helpful,c4-3293-072520,0,0,10.020885467529297,0.6549215,0.34507856,https://www.marseille-maider.org/spending-a-lot-prime-cost.html
1871,143,helpful,c4-3742-062055,0,0,10.02088451385498,0.7290472,0.2709528,https://www.marseille-maider.org/breakfast-foods-that-are-healthy-sources-of-protein.html
1872,143,helpful,c4-4030-123740,0,0,10.020883560180664,0.6130127,0.38698724,https://www.marseille-maider.org/day-diet-regime-program.html
1873,143,helpful,c4-4393-101928,0,0,10.020882606506348,0.8027835,0.19721653,https://www.marseille-maider.org/nesstofa.html
1874,143,helpful,c4-4807-040031,0,0,10.020881652832031,0.8015482,0.19845186,https://www.marseille-maider.org/leading-ten-malaysian-breakfasts.html
1875,143,helpful,c4-4874-077984,0,0,10.020880699157717,0.8027835,0.19721653,https://www.marseille-maider.org/patriot-group-travel-medical-insurance-coverage.html
1876,143,helpful,c4-5455-147773,0,0,10.020879745483398,0.70447266,0.29552737,https://www.marseille-maider.org/high-expense-of-consuming-healthy-food.html
1877,143,helpful,c4-5571-070127,0,0,10.020878791809082,0.70621186,0.29378814,https://www.marseille-maider.org/healthy-families-2.html
1878,143,helpful,c4-5639-064416,0,0,10.020877838134766,0.73957455,0.26042545,https://www.marseille-maider.org/how-to-cook-for-one-particular-on-a-spending-budget.html
1879,143,helpful,c4-5725-098019,0,0,10.02087688446045,0.7932343,0.20676567,https://www.marseille-maider.org/healthy-men-and-women-plan.html
1880,143,helpful,c4-6306-036186,0,0,10.020875930786133,0.8629391,0.1370609,https://www.marseille-maider.org/montel-williams-living-effectively-healthmaster-recipes.html
1881,143,helpful,c4-6721-008124,0,1,10.020874977111816,0.31969494,0.68030506,https://www.mychiro.com/health/tag/placebo/
1882,143,helpful,c4-6769-012302,0,0,10.0208740234375,0.8656634,0.1343366,http://fidiapharma.us/fidia-pharma-usa-inc-to-exhibit-at-2011-acrarhp-annual-scientific-meeting/
1883,143,helpful,c4-5849-141087,0,1,10.018400192260742,0.009693131,0.99030685,http://arthritishelper.org/arthritis-knee-pain-relief/
1884,143,helpful,c4-0359-065038,0,0,10.017900466918944,0.97884697,0.021153066,https://restorativehealthclinic.com/tag/pain/
1885,143,helpful,c4-0351-030512,0,1,10.01669979095459,0.012917244,0.9870827,https://restorativehealthclinic.com/category/platelet-rich-plasma/
1886,143,helpful,c4-1189-034242,0,1,10.016698837280272,0.023094947,0.9769051,https://restorativehealthclinic.com/category/regenerative-injection-therapy/
1887,143,helpful,c4-2663-025444,0,1,10.016697883605955,0.023094947,0.9769051,https://restorativehealthclinic.com/tag/joint-pain-2/
1888,143,helpful,c4-6547-091931,0,1,10.01669692993164,0.012917244,0.9870827,https://restorativehealthclinic.com/category/surgery-alternative/
1889,143,helpful,c4-0098-074754,0,0,10.016595840454102,0.99642074,0.0035792242,https://smartdogowners.com/pain-pills/
1890,143,helpful,c4-1025-034034,0,0,10.016594886779783,0.77682114,0.22317883,http://thegiftifonlyyouknew.com/blog/categories
1891,143,helpful,c4-1471-004383,0,0,10.016593933105469,0.77682114,0.22317883,http://thegiftifonlyyouknew.com/blog/teamblog
1892,143,helpful,c4-1624-067785,0,0,10.016592979431152,0.7443432,0.25565675,http://thegiftifonlyyouknew.com/blog/tags
1893,143,helpful,c4-4589-057526,0,0,10.016592025756836,0.7124196,0.28758037,http://thegiftifonlyyouknew.com/blog/tags/tag/thank-you
1894,143,helpful,c4-5106-051654,0,0,10.01659107208252,0.7277611,0.27223897,http://thegiftifonlyyouknew.com/blog/tags/tag/congratulations
1895,143,helpful,c4-5389-034335,0,1,10.016590118408203,0.124277726,0.8757222,https://www.blinkhealth.com/childrens-tylenol-1
1896,143,helpful,c4-6630-060821,0,0,10.01658821105957,0.9809364,0.01906362,https://www.spine-health.com/forum/discussion/18025/pain/chronic-pain/continuing-back-pain-3-months-post-spine-fusion
1897,143,helpful,c4-1532-068207,0,0,10.013799667358398,0.80294055,0.19705951,https://events.arthritis.org/index.cfm?fuseaction=cms.page&id=2168&eventID=736
1898,143,helpful,c4-1547-130333,0,1,10.013798713684082,0.056995925,0.9430041,https://www.askdoctork.com/take-nsaids-osteoarthritis-pain-201406306578
1899,143,helpful,c4-2354-121861,0,0,10.013797760009766,0.8931412,0.10685882,https://www.nanoknee.com/conditions/post-traumatic-arthritis/
1900,143,helpful,c4-2610-088724,0,0,10.01379680633545,0.8096403,0.19035968,https://chealth.canoe.com/condition/getcondition/osteoarthritis
1901,143,helpful,c4-3226-070017,0,0,10.013795852661133,0.999775,0.00022501372,https://www.brisbanelivewellclinic.com.au/facts-acupuncture-know/
1902,143,helpful,c4-5270-059668,0,0,10.013794898986816,0.8753489,0.12465105,https://www.drlox.com/tag/joint-pain/
1903,143,helpful,c4-5771-051001,0,1,10.0137939453125,0.13191986,0.86808014,http://www.curehunter.com/public/keywordSummaryD000082.do
1904,143,helpful,c4-6387-100822,0,1,10.013792991638184,0.0083547905,0.99164516,http://7.my/Arthritis-Pain-Relief/
1905,143,helpful,c4-0684-022199,0,0,10.008500099182127,0.75189984,0.24810016,https://www.cochrane.org/CD008886/MUSKEL_combining-two-or-more-drugs-vs-one-drug-for-pain-control-in-inflammatory-arthritis
1906,143,helpful,c4-0732-110927,0,1,10.008499145507812,0.19217318,0.8078268,https://www.honeycolony.com/article/over-the-counter-drugs/
1907,143,helpful,c4-1289-113007,0,1,10.008498191833496,0.24571662,0.75428337,https://www.tylenolprofessional.com/adult/special-conditions
1908,143,helpful,c4-1392-024626,0,0,10.00849723815918,0.8665846,0.13341537,https://www.psyhut.com/tag/cancer
1909,143,helpful,c4-1859-110818,0,0,10.008496284484863,0.8473992,0.15260081,https://www.drugs.com/drug-interactions/acetaminophen-codeine.html
1910,143,helpful,c4-1870-111102,0,0,10.008495330810549,0.5106791,0.4893209,https://www.psyhut.com/tag/acupuncture
1911,143,helpful,c4-1904-028378,0,0,10.00849437713623,0.9196467,0.080353275,https://warmsocks.wordpress.com/tag/enthesitis-related-arthritis/
1912,143,helpful,c4-2107-099407,0,0,10.008493423461914,0.9769225,0.023077434,https://thirdage.com/acetaminophen-may-affect-your-emotions/
1913,143,helpful,c4-3017-127984,0,0,10.008492469787598,0.8481986,0.15180142,https://www.pelvicrehabilitation.com/newsmedia/
1914,143,helpful,c4-4139-078694,0,1,10.00849151611328,0.45355004,0.5464499,https://www.peoplespharmacy.com/2000/04/01/naproxen/
1915,143,helpful,c4-4842-007843,0,1,10.008490562438965,0.1538474,0.8461526,https://www.thealternativedaily.com/use-acv-egg-yolks-knee-pain/
1916,143,helpful,c4-5767-122875,0,0,10.008488655090332,0.9196467,0.080353275,https://warmsocks.wordpress.com/tag/enthisitis/
1917,143,helpful,c4-6275-111514,0,0,10.008487701416016,0.89382553,0.1061745,https://druginformer.com/search/side_effect/aromasil
1918,143,helpful,c4-6098-128941,0,1,10.001999855041504,0.016208688,0.98379135,http://omex3.com/kpqv.aspx
1919,143,helpful,c4-6849-085132,0,1,10.001998901367188,0.32377866,0.6762213,http://omex3.com/kekh.aspx
1920,143,helpful,c4-1335-002137,0,0,9.994799613952637,0.74917424,0.25082576,https://index.healthboards.com/arthritis/index/C/
1921,143,helpful,c4-0173-117912,0,1,9.994699478149414,0.3628185,0.6371815,https://www.sbsun.com/2009/06/30/fda-panel-to-vote-on-painkiller-restrictions/
1922,143,helpful,c4-0593-046131,0,1,9.994698524475098,0.11793693,0.8820631,http://nationalpainreport.com/guest-editorial-pain-awareness-month-manage-your-pain-safer-smarter-8827570.html
1923,143,helpful,c4-2147-123634,0,1,9.99469757080078,0.4247552,0.5752448,https://www.tlchealthcenter.org/15203/back-pain-relief-products-pregnancy
1924,143,helpful,c4-4817-070319,0,1,9.994696617126465,0.3628185,0.6371815,https://www.dailybulletin.com/2009/06/30/fda-panel-to-vote-on-painkiller-restrictions/
1925,143,helpful,c4-6047-125275,0,1,9.994695663452148,0.019880235,0.98011976,https://www.spine-health.com/conditions/degenerative-disc-disease/pain-medications-degenerative-disc-disease-treatment
1926,143,helpful,c4-3662-007030,0,1,9.994099617004396,0.064633526,0.9353665,https://restorativehealthclinic.com/category/osteoarthritis/
1927,143,helpful,c4-1330-059347,0,0,9.993999481201172,0.97000855,0.029991414,http://pharmacisttips.com/medication/meloxicam/
1928,143,helpful,c4-1568-090943,0,0,9.993998527526855,0.61445206,0.38554794,https://www.personalinjuryplace.com/injury-claims/acetaminophen-liver-failure
1929,143,helpful,c4-1707-009699,0,0,9.99399757385254,0.8926524,0.10734766,http://www.stasrx.com/otc-pain_relief-medications.html
1930,143,helpful,c4-1847-014803,0,0,9.993996620178224,0.9775074,0.022492588,https://www.livingwithfibro.org/t/newly-diagnosed/5794
1931,143,helpful,c4-6677-136566,0,1,9.98799991607666,0.40941983,0.59058017,https://carlascorner.wordpress.com/tag/shoulder-impingement/
1932,143,helpful,c4-2564-142134,0,1,9.986300468444824,0.014824022,0.98517597,http://myhealthbusiness.info/category/arthritis/
1933,143,helpful,c4-3831-018095,0,0,9.986299514770508,0.99838555,0.0016144626,https://www.drugs.com/compare/aspirin-vs-mobic
1934,143,helpful,c4-3863-141506,0,1,9.986298561096191,0.10213379,0.89786625,https://eorthopod.com/osteoarthritis/
1935,143,helpful,c4-0599-147106,0,1,9.982999801635742,0.24978837,0.7502116,https://sworthopedic.com/elbow/
1936,143,helpful,c4-1536-033885,0,0,9.981599807739258,0.75966513,0.24033485,https://www.gencbeyin.net/treatment-and-relief-for-cluster-cluster-migraine-and-recurring-eye.html
1937,143,helpful,c4-3989-057654,0,0,9.98159885406494,0.70952046,0.29047948,https://www.drugs.com/compare/celebrex
1938,143,helpful,c4-4376-145065,0,0,9.981597900390623,0.7668204,0.23317957,https://www.thekneepainguru.com/how-to-move-without-knee-pain/
1939,143,helpful,c4-5296-015055,0,0,9.981596946716309,0.99406224,0.0059377444,http://www.cyberpt.com/COWalrodprolotherapy.asp
1940,143,helpful,c4-5428-023119,0,0,9.981595993041992,0.89901525,0.10098472,http://pain.emedtv.com/anaprox/anaprox-dosing.html
1941,143,helpful,c4-6113-001912,0,0,9.981595039367676,0.9832103,0.016789677,http://www.morninmail.com/_archives/10sept21.html
1942,143,helpful,c4-6614-103484,0,0,9.98159408569336,0.7701272,0.22987282,https://www.gencbeyin.net/causes-symptoms-and-treatment-options.html
1943,143,helpful,c4-0057-017435,0,0,9.98069953918457,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-children-s-tylenol-vs-hydrocodone
1944,143,helpful,c4-0037-028811,0,1,9.973899841308594,0.030491373,0.9695086,http://blog.orthoexperts.com/whats-the-secret-to-arthritis-pain-management
1945,143,helpful,c4-0329-001766,0,0,9.973898887634276,0.5101705,0.48982954,http://asaeonline.us/icd-10-code-for-gouty-arthritis/
1946,143,helpful,c4-0340-050277,0,0,9.97389793395996,0.5754561,0.42454392,https://www.stonecreekchiropractic.com/arthritis/
1947,143,helpful,c4-1199-109013,0,1,9.973896980285645,0.36039424,0.63960576,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=bo1165
1948,143,helpful,c4-1985-114759,0,0,9.973896026611328,0.7144739,0.2855261,https://pain.dieutridau.com/management/medications/item/4683-ask-the-pharmacist-what-will-hydrocodone-rescheduling-mean-for-pharmacies.html
1949,143,helpful,c4-2125-089280,0,0,9.973895072937012,0.8978869,0.1021131,https://www.fruitomed.com/en/testimonials/
1950,143,helpful,c4-2403-013950,0,0,9.973894119262695,0.7925588,0.2074412,http://urlcum.tk/kojon/prescription-strength-voltaren-gel-xom.php
1951,143,helpful,c4-2429-033502,0,0,9.97389316558838,0.9077386,0.09226135,https://privamedisconcierge.com/joint-assets/
1952,143,helpful,c4-3289-133729,0,1,9.973892211914062,0.15839073,0.84160924,http://fphrw.org/The_Truth_About_Gout_Symptoms.aspx
1953,143,helpful,c4-3456-142438,0,0,9.973891258239746,0.9707771,0.02922287,https://www.marseille-maider.org/symptoms-and-causes-2.html
1954,143,helpful,c4-3910-087580,0,1,9.97389030456543,0.15724424,0.84275573,https://www.iodine.com/compare/lodine-vs-diclofenac
1955,143,helpful,c4-4019-037833,0,1,9.973888397216797,0.09351813,0.9064819,http://www.trustedonlinedrugs.com/category/pain-relief/
1956,143,helpful,c4-4071-003366,0,1,9.97388744354248,0.2245806,0.7754194,https://www.bestjointsupplements.com/products/infinite-labs-joint-support/
1957,143,helpful,c4-4125-004697,0,0,9.973886489868164,0.7170063,0.28299376,https://www.painmanagement-seattle.com/2015/04/30/top-10-options-at-a-seattle-pain-clinic-to-avoid-joint-replacement/
1958,143,helpful,c4-5015-042538,0,0,9.973885536193848,0.85286814,0.14713185,http://4drugsandmore.com/motrin/
1959,143,helpful,c4-5084-085026,0,1,9.973884582519531,0.11208104,0.88791895,https://www.adventisthealthcare.com/health/library/topic/?id=bo1165
1960,143,helpful,c4-5179-056113,0,1,9.973883628845217,0.042788908,0.957211,http://pennstatehershey.adam.com/content.aspx?productId=117&pid=1&gid=003261
1961,143,helpful,c4-5180-110838,0,1,9.973882675170898,0.35333633,0.64666367,http://www.hearingplusllc.com/blog/rheumatoid-arthritis-and-hearing-loss
1962,143,helpful,c4-5547-123535,0,1,9.973881721496582,0.3952112,0.6047888,http://www.orthohealing.com/blog/prp-knee-injection-8-wks-post-injection-update/
1963,143,helpful,c4-5836-075428,0,1,9.973880767822266,0.014230336,0.9857696,https://www.torrancememorial.org/News_Center/2017/March/The_Best_Treatments_to_Relieve_Arthritis_Pain.aspx
1964,143,helpful,c4-6188-004218,0,0,9.97387981414795,0.5101705,0.48982954,http://asaeonline.us/2017/10/
1965,143,helpful,c4-6696-045402,0,1,9.973878860473633,0.008467774,0.99153227,http://www.raleighhand.com/patient-education-topics/arthritis-of-the-hand
1966,143,helpful,c4-4161-132381,0,0,9.97350025177002,0.6534285,0.34657145,https://www.laparoscopic.md/bariatric/health/osteoarthritis
1967,143,helpful,c4-0763-124130,0,0,9.972800254821776,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-children-s-tylenol-vs-oxycontin
1968,143,helpful,c4-0905-062048,0,0,9.97279930114746,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-children-s-tylenol-vs-acetaminophen-hydrocodone
1969,143,helpful,c4-1441-118431,0,0,9.972798347473145,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-children-s-tylenol-vs-motrin-childrens
