,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2602,133,helpful,c4-0039-101867,0,1,7.079118728637695,0.08222221,0.9177778,https://www.worldnewsdailyreport.us/stopping-exercise-can-increase-risk-of-depression-study-finds/
2603,133,helpful,c4-1917-040217,0,1,7.079117774963379,0.007983239,0.9920168,http://www.the-aps.org/mm/hp/Audiences/Public-Press/2019/4.html
2604,133,helpful,c4-3368-084759,0,0,7.079017162322998,0.62444925,0.3755507,http://kyledavies.net/tag/anxiety/page/2/
2605,133,helpful,c4-5345-106388,0,1,7.079016208648682,0.26393655,0.7360634,http://kyledavies.net/tag/metaphysics-2/
2606,133,helpful,c4-5141-144098,0,1,7.078915119171143,0.0143573815,0.9856426,https://carsonnatural.com/tag/naturally-cure-depression/
2607,133,helpful,c4-5284-002570,0,1,7.078914165496826,0.025754014,0.974246,https://carsonnatural.com/naturally-cure-depression/
2608,133,helpful,c4-3921-019158,0,1,7.078813076019287,0.0063428334,0.9936572,http://www.thefringenews.com/avoid-depression-in-old-age-by-being-fit-in-middle-age/
2609,133,helpful,c4-6279-120262,0,1,7.078311920166016,0.007456789,0.9925432,https://eliteperformancepsychology.wordpress.com/2016/03/02/want-to-feel-better-exercise/
2610,133,helpful,c4-6892-034802,0,1,7.078310966491699,0.05350689,0.946493,https://eliteperformancepsychology.wordpress.com/2016/10/24/depression-self-help-try-exercise/
2611,133,helpful,c4-0207-012174,0,1,7.0781097412109375,0.481078,0.518922,https://www.healthyvol.com/the-cause-of-depression-is-antidepressant/
2612,133,helpful,c4-3296-030977,0,1,7.078009128570557,0.105074905,0.89492506,http://www.gatewaypsychtms.com/category/treatments-of-depression/
2613,133,helpful,c4-3366-112577,0,1,7.077707767486572,0.007701705,0.9922983,http://anchoredmommy.com/exercises-to-help-beat-the-baby-blues/
2614,133,helpful,c4-2425-037595,0,1,7.077706813812256,0.010960747,0.9890393,https://www.ideafit.com/fitness-library/mental-health-and-exercise
2615,133,helpful,c4-2693-144777,0,1,7.0777058601379395,0.011272088,0.9887279,https://www.theworldcounts.com/life/potentials/why-does-exercise-make-you-happy
2616,133,helpful,c4-2597-116497,0,1,7.077704906463623,0.09730614,0.90269387,https://www.winoverdepression.com/scientific-word-for-depression/
2617,133,helpful,c4-4015-043763,0,1,7.0775041580200195,0.039232187,0.9607678,https://www.be-epic.co.uk/can-exercise-help-depression-anxiety/
2618,133,helpful,c4-0797-092183,0,1,7.0774030685424805,0.060785383,0.93921465,https://repository.arizona.edu/handle/10150/622934?show=full
2619,133,helpful,c4-7067-014012,0,1,7.077401638031006,0.013527045,0.98647296,https://fromemuseum.org/benefits-of-exercise-on-the-human-body-physical-education-essay/
2620,133,helpful,c4-1635-076297,0,1,7.077301025390625,0.014219397,0.98578054,https://www.onhealth.com/content/1/depression_exercise_diet
2621,133,helpful,c4-2718-012215,0,1,7.077300071716309,0.005495882,0.9945041,https://bmcpregnancychildbirth.biomedcentral.com/articles/10.1186/s12884-014-0391-1
2622,133,helpful,c4-5591-064372,0,1,7.077299118041992,0.006482282,0.99351776,https://bmcpregnancychildbirth.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12884-014-0391-1
2623,133,helpful,c4-3648-074335,0,1,7.077198028564453,0.03856001,0.96143997,https://wheatgrasslove.com/blogs/the-wheatgrasslove-blog/8-easy-ways-to-improve-your-mood-and-avoid-depression
2624,133,helpful,c4-0269-095408,0,1,7.077197074890137,0.06564186,0.9343582,https://thedepressedmoose.wordpress.com/tag/fitness/
2625,133,helpful,c4-7005-044975,0,1,7.076995849609375,0.034505762,0.9654943,http://goodmedicine.org.uk/category/tags/stamina
2626,133,helpful,c4-2471-040041,0,1,7.076895236968994,0.0068053105,0.9931947,https://medwest.com.au/blog/how-exercise-helps-prevent-depression
2627,133,helpful,c4-5683-020159,0,1,7.076894283294678,0.14338487,0.8566152,http://www.elizabethbabcockcounseling.com/pages/articles/why-youre-not-exercising.php
2628,133,helpful,c4-3278-020808,0,1,7.076793193817139,0.015239803,0.9847602,https://www.menopausenow.com/depression/articles/5-steps-for-coping-with-menopausal-depression
2629,133,helpful,c4-6711-134972,0,1,7.0764923095703125,0.01562055,0.9843795,https://naric.com/?q=en/content/get-moving-exercise-and-sci
2630,133,helpful,c4-1451-048040,0,1,7.076490879058838,0.0032434128,0.9967566,http://sharonkaram.com/2016/12/25/the-way-to-reduce-anxiety-and-despair/
2631,133,helpful,c4-6253-089210,0,1,7.076389789581299,0.2658132,0.7341868,http://fitnesstogethermissionhills.lifestyleezine.com/main/articles/none/view/954/
2632,133,helpful,c4-0044-088538,0,1,7.07628870010376,0.0053200996,0.99467987,https://www.enhancedbrain.org/articles.php?ID=982
2633,133,helpful,c4-1138-090787,0,1,7.076287746429443,0.3332616,0.6667384,http://brianknapp.me/is-being-a-programmer-depressing/
2634,133,helpful,c4-3454-095436,0,1,7.07608699798584,0.0025508553,0.9974491,http://depressionhurts.ca/en/manage/healthy-lifestyle.aspx
2635,133,helpful,c4-4915-106120,0,1,7.076086044311523,0.028184932,0.9718151,http://departmentally.com/depression-advices/tips-on-how-to-help-a-family-member-with-depression
2636,133,helpful,c4-7158-002524,0,1,7.076085090637207,0.033078965,0.9669211,https://rxtm.co.nz/general-health-section/understanding-depression/depression-in-the-elderly
2637,133,helpful,c4-6201-122981,0,1,7.076084136962891,0.01804921,0.98195076,https://vertextra.com/what-to-do-when-you-are-depressed/
2638,133,helpful,c4-1536-129809,0,1,7.076083183288574,0.010464942,0.98953503,https://pess.blog/2017/03/09/elevated-inflammation-and-depressive-symptom-response-to-exercise/
2639,133,helpful,c4-5428-129126,0,1,7.076082229614258,0.0074628894,0.9925371,https://www.conci.com/weight-loss-tips/bigger-than-weight-loss
2640,133,helpful,c4-0534-088581,0,1,7.076080799102783,0.002768745,0.9972313,https://www.belmarrahealth.com/exercise-muscle-changes-lower-depression/
2641,133,helpful,c4-6058-096138,0,1,7.075979709625244,0.08768711,0.9123129,http://www.menshealthinfoblog.com/category/depression
2642,133,helpful,c4-5245-034081,0,0,7.075978755950928,0.99380505,0.00619501,http://www.clarerosefoster.co.uk/tag/wellbeing/
2643,133,helpful,c4-6755-058282,0,1,7.075878143310547,0.0047577415,0.99524224,https://www.healthifyme.com/blog/boost-mental-health-diet-exercise/
2644,133,helpful,c4-1049-026504,0,1,7.075777053833008,0.031192154,0.9688079,https://be-healthy365.com/keywords/exercise/
2645,133,helpful,c4-1647-077602,0,1,7.075776100158691,0.07424546,0.92575455,https://omegamovement.org/blog/tag/ego
2646,133,helpful,c4-1248-132915,0,1,7.07557487487793,0.014449183,0.98555076,http://insight.cumbria.ac.uk/id/eprint/3642/
2647,133,helpful,c4-5511-071005,0,1,7.075573921203613,0.00962143,0.9903785,https://indianexpress.com/article/lifestyle/health/bi-weekly-aerobic-exercises-may-help-combat-depression-schizophrenia-5383290/
2648,133,helpful,c4-3425-012943,0,1,7.075473308563232,0.26042184,0.7395781,http://kyledavies.net/tag/self-confidence/page/2/
2649,133,helpful,c4-0588-129073,0,1,7.075472354888916,0.23333205,0.76666796,http://teamdoctorsblog.com/tag/inflammation/
2650,133,helpful,c4-4957-007180,0,1,7.075470924377441,0.021380082,0.97862,http://www.maeskgroup.com/blog/
2651,133,helpful,c4-0038-049795,0,1,7.075369834899902,0.012026667,0.98797333,https://theforumwheel.com/gateway/threads/depression-and-exercise.5468/
2652,133,helpful,c4-3118-117962,0,1,7.075368881225586,0.007616012,0.992384,https://www.chirotexas.org/index.php?option=com_content&amp;view=article&amp;id=2944:physical-exercise-may-improve-depression-in-teens&amp;catid=42:clinical-research&amp;Itemid=220
2653,133,helpful,c4-3136-055822,0,1,7.0753679275512695,0.007616012,0.992384,https://www.chirotexas.org/index.php?option=com_content&view=article&id=2944:physical-exercise-may-improve-depression-in-teens&catid=42:clinical-research&Itemid=220
2654,133,helpful,c4-0794-024384,0,1,7.0752668380737305,0.44490692,0.5550931,https://www.healthy.works/balance/
2655,133,helpful,c4-3170-094882,0,1,7.07516622543335,0.039308835,0.96069115,http://scientificgoals.com/blog/
2656,133,helpful,c4-3796-089084,0,1,7.075165271759033,0.043447103,0.95655286,http://scientificgoals.com/author/duff/
2657,133,helpful,c4-3573-131301,0,1,7.075164318084717,0.0554155,0.9445844,https://3steplifestyle.com/2016/08/25/2-important-lifestyle-triggers-improve-hormone-harmony-relieve-depression-anxiety/?replytocom=425
2658,133,helpful,c4-7048-061415,0,1,7.0751633644104,0.020291924,0.979708,http://megsanity.com/article.asp?title=4-Alternative-Treatments-For-Postpartum-Depression-You-Need-To-Know-About&post=51
2659,133,helpful,c4-5022-083188,0,1,7.075162410736084,0.020105632,0.97989434,https://www.health.harvard.edu/blog/can-depression-worsen-ra-symptoms-or-make-treatment-less-effective-201510148427
2660,133,helpful,c4-3270-018334,0,1,7.075060844421387,0.021273697,0.97872627,https://beautyhealthtips.in/best-treatment-for-depression-during-pregnancy/
2661,133,helpful,c4-2780-055799,0,1,7.074959754943848,0.009302781,0.99069726,http://thewomenandhealth.com/health/anxiety-and-depression-relieving-exercises.html
2662,133,helpful,c4-3327-089547,0,1,7.074958801269531,0.018931583,0.98106843,http://www.mentalhealthy.co.uk/lifestyle/fitness/benefits-of-exercise.html
2663,133,helpful,c4-4014-079101,0,1,7.074957847595215,0.23088364,0.76911634,https://zh.coursera.org/lecture/positive-psychiatry/exercise-6N0rw
2664,133,helpful,c4-2165-025858,0,1,7.074956893920898,0.030844755,0.9691552,http://www.johnselig.com/blog/2015/09/12/walking-my-magic-elixir/
2665,133,helpful,c4-5441-040881,0,1,7.074955940246582,0.046645056,0.9533549,https://www.ezwrite.com/research-archive/research-paper-on-exercise-and-depression-1327.aspx
2666,133,helpful,c4-3320-136596,0,1,7.074854850769043,0.011656839,0.9883432,https://richardnassab.com/exercise-effects-and-chiropractic/
2667,133,helpful,c4-6370-052975,0,1,7.074853897094727,0.0195639,0.9804361,https://wisdomhealthwealth.com/articles/fitness/article-12-5-strategies-you-can-do-to-deal-with-depression
2668,133,helpful,c4-6513-075414,0,1,7.07485294342041,0.012130091,0.9878699,https://www.sound-mind.org/depression-warning-signs.html
2669,133,helpful,c4-1045-012271,0,1,7.074752330780029,0.009797819,0.9902022,https://docchristine.com/beat-depression-boost-your-mood/
2670,133,helpful,c4-1810-089880,0,1,7.074751377105713,0.0013695322,0.9986305,https://www.ketaminedenver.com/blog-detail/2016/12/26/getting-the-most-out-of-ketamine-infusions
2671,133,helpful,c4-2255-007570,0,1,7.074649810791016,0.024390696,0.9756093,https://yourmedguide.com/2017/04/fight-depression-tips-worldhealthday.html
2672,133,helpful,c4-3954-125764,0,1,7.074648857116699,0.18804112,0.8119589,http://savealifeaday.org/2016/05/26/fighting-depression-holistically/
2673,133,helpful,c4-3343-119448,0,1,7.074647903442383,0.0073496206,0.99265033,http://rockcityfitness.com/press/exercise_more_than_just_the_physical
2674,133,helpful,c4-6390-012870,0,1,7.074646949768066,0.110742144,0.8892579,https://www.parentalbabycare.com/avoid-depression-anxiety-pregnancy
2675,133,helpful,c4-0532-009654,0,1,7.07464599609375,0.010731669,0.98926836,https://foreverfitscience.com/brain-health/three-types-of-exercise-for-reducing-anxiety/
2676,133,helpful,c4-0486-064949,0,1,7.074544906616211,0.00639442,0.9936056,https://sizzlesheridankesselman.wordpress.com/2015/05/
2677,133,helpful,c4-1123-036324,0,1,7.0745439529418945,0.21102522,0.7889748,http://claireanstey.com/blog/category/Depressed
2678,133,helpful,c4-5459-094087,0,1,7.074542999267578,0.21102522,0.7889748,http://claireanstey.com/blog/tag/Depressed
2679,133,helpful,c4-4758-086033,0,1,7.074442386627197,0.053406388,0.9465936,https://www.erikaslighthouse.org/blog/category/coping/
2680,133,helpful,c4-5081-047163,0,1,7.074441432952881,0.032031,0.967969,https://carsonnatural.com/tag/happy-healthy-whole/
2681,133,helpful,c4-6676-008108,0,1,7.074440002441406,0.032031,0.967969,https://carsonnatural.com/tag/anxiety/
2682,133,helpful,c4-6455-065982,0,1,7.074338912963867,0.014440738,0.9855592,https://www.duiillinois.com/exercise-and-depression/
2683,133,helpful,c4-0137-131158,0,1,7.0741376876831055,0.10913234,0.8908677,https://www.menshealth.com.sg/fitness/depression-exercise-fit-active-mental/
2684,133,helpful,c4-2709-095634,0,1,7.074136734008789,0.012352053,0.987648,http://www.jenniferhmoyer.com/blog/?category=exercise
2685,133,helpful,c4-2919-075580,0,1,7.074135780334473,0.012352053,0.987648,http://www.jenniferhmoyer.com/blog/category/exercise
2686,133,helpful,c4-4690-100025,0,1,7.074134826660156,0.013795313,0.98620474,https://blog.runnersquare.com/tag/depression/
2687,133,helpful,c4-1304-034937,0,1,7.074034214019775,0.068271756,0.9317282,https://www.medicinenet.com/script/main/art.asp?articlekey=211208
2688,133,helpful,c4-2937-063373,0,1,7.073933124542236,0.021272853,0.97872716,https://www.verywellfit.com/top-health-benefits-of-exercise-1231192
2689,133,helpful,c4-4058-005273,0,1,7.073832035064697,0.007404973,0.992595,http://adviceondepression.com/depression/when-to-know-if-you-are-depressed/
2690,133,helpful,c4-2992-010785,0,1,7.073731422424316,0.07824689,0.9217531,http://www.meghanfay.com/blog/tag/science
2691,133,helpful,c4-6292-054800,0,1,7.073729991912842,0.05250369,0.9474963,http://myhealthconcern.com/seasonal-disorder-winter-depression/
2692,133,helpful,c4-2350-128588,0,1,7.073729038238525,0.0588006,0.94119936,http://blog.smarthealthshop.com/tag/depression/
2693,133,helpful,c4-5095-113756,0,1,7.073728084564209,0.10335969,0.8966403,https://medkit.info/category/depression/page/326/
2694,133,helpful,c4-3981-072978,0,1,7.073426723480225,0.072588734,0.92741126,https://www.mentalhelp.net/articles/self-help-methods-for-major-depression/
2695,133,helpful,c4-5359-014940,0,1,7.073326110839844,0.026437115,0.97356284,http://healthimpulse.net/depression-treatment/
2696,133,helpful,c4-4159-051420,0,1,7.073325157165527,0.038132872,0.96186715,http://www.overcomedepression.co.uk/this-depression-just-boredom.html
2697,133,helpful,c4-4322-111834,0,1,7.073324203491211,0.022349553,0.9776504,https://psychcentral.com/blog/how-to-use-exercise-to-overcome-abuse-and-bullying-and-heal-your-brain/
2698,133,helpful,c4-3014-063062,0,1,7.073023319244385,0.20201513,0.79798484,http://capril.org/?p=616
2699,133,helpful,c4-0384-130543,0,1,7.072822093963623,0.10813934,0.89186066,https://www.naric.com/?q=en/content/how-do-arm-exercises-using-resistance-exercise-bands
2700,133,helpful,c4-2420-001596,0,1,7.072721004486084,0.029449508,0.97055054,https://omegamovement.org/blog/tag/connection
2701,133,helpful,c4-2155-121446,0,1,7.072620391845703,0.19137098,0.808629,https://www.philipbrewer.net/tag/depression/
2702,133,helpful,c4-3220-096861,0,1,7.072319030761719,0.014149966,0.98585004,http://buycheapcialispillsonline.com/how-to-effectively-live-a-depression-free-life.html
2703,133,helpful,c4-5397-144301,0,1,7.072318077087402,0.0043295547,0.99567044,https://depression.newlifeoutlook.com/alternative-depression-treatments/?showComments=1
2704,133,helpful,c4-4473-054934,0,1,7.072216987609863,0.12822002,0.87178,http://reverseparkinsons.net/articles.php?cat=42
2705,133,helpful,c4-0987-013570,0,1,7.072115898132324,0.0037464453,0.9962535,https://beckinstitute.org/tag/exercise/
2706,133,helpful,c4-2839-088946,0,0,7.072014808654785,0.5021169,0.4978831,http://73bb.net/author/muezza
2707,133,helpful,c4-6101-072415,0,1,7.071914196014404,0.00929318,0.99070686,https://abcbrain.org/drug-free-mental-health-solutions/
2708,133,helpful,c4-0314-094881,0,1,7.071913242340088,0.0759845,0.92401546,http://drcorycouillard.blogspot.com/2017/07/strong-health-systems-critical-in.html
2709,133,helpful,c4-0577-129768,0,1,7.0719122886657715,0.060116515,0.93988353,http://drcorycouillard.blogspot.com/2012/09/
2710,133,helpful,c4-3117-037532,0,1,7.071911334991455,0.051459566,0.94854045,http://drcorycouillard.blogspot.com/2013/09/
2711,133,helpful,c4-3707-064211,0,1,7.071910381317139,0.07777152,0.9222285,http://drcorycouillard.blogspot.com/2012/10/
2712,133,helpful,c4-5556-027550,0,1,7.071908950805664,0.10279482,0.8972052,http://drcorycouillard.blogspot.com/2017/07/
2713,133,helpful,c4-5713-098231,0,1,7.071907997131348,0.08997359,0.91002643,http://drcorycouillard.blogspot.com/2012/05/
2714,133,helpful,c4-5879-114732,0,1,7.071907043457031,0.053555924,0.94644403,http://drcorycouillard.blogspot.com/2013/04/
2715,133,helpful,c4-6716-139101,0,1,7.071906089782715,0.08685933,0.9131407,http://drcorycouillard.blogspot.com/2016/08/
2716,133,helpful,c4-5572-079129,0,1,7.071905136108398,0.08991522,0.9100848,http://www.mstrust.org.uk/a-z/depression
2717,133,helpful,c4-1407-131447,0,1,7.071604251861572,0.13666835,0.8633317,https://www.drgregoryjantz.com/category/depression/whole-person-care/
2718,133,helpful,c4-4856-031107,0,1,7.0714030265808105,0.011237178,0.9887628,http://nyctreatment.com/category/exercise/
2719,133,helpful,c4-5837-079173,0,1,7.071402072906494,0.035157364,0.9648426,https://beautyhealthtips.in/best-ways-to-prevent-postpartum-depression/
2720,133,helpful,c4-5587-078877,0,1,7.071401119232178,0.090845264,0.9091547,http://antidepressivemedicines.com/antidepressants-or-exercise/
2721,133,helpful,c4-6060-091723,0,1,7.071400165557861,0.09858103,0.901419,http://www.insanemedicine.com/2014/10/exercising-tip/
2722,133,helpful,c4-1521-137307,0,1,7.071398735046387,0.023033867,0.9769661,https://www.elephantjournal.com/2014/10/4-ways-to-treat-depression-without-drugs/
2723,133,helpful,c4-6137-021719,0,1,7.07139778137207,0.010921178,0.9890788,http://wikien4.appspot.com/wiki/Neurobiological_effects_of_physical_exercise
2724,133,helpful,c4-0247-121978,0,1,7.071296691894531,0.18724583,0.81275415,https://www.newtreatmentsfordepression.net/depression-tag/curcuma-longa
2725,133,helpful,c4-7065-105808,0,1,7.071295738220215,0.007250387,0.9927496,http://medicaldailytimes.com/depression/new-study-determines-exercise-really-keep-depression-away/4435/
