,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1368,110,unhelpful,c4-4185-131107,0,1,21.555299758911133,0.059275046,0.94072497,http://www.cathedrelhealth.com/birth-control/
1369,110,unhelpful,c4-0490-084373,0,1,21.55470085144043,0.18285969,0.81714034,https://www.drugs.com/compare/chateal-vs-norethindrone-vs-tri-sprintec-vs-nuvaring
1370,110,unhelpful,c4-1242-059818,0,0,21.55430030822754,0.7366943,0.26330572,http://gyneguide.com/index.php/health-issues/polycystic-ovaries
1371,110,unhelpful,c4-0619-132541,0,1,21.553199768066406,0.034357164,0.96564287,http://www.ladycarehealth.com/8-possible-causes-of-hair-loss-in-women/
1372,110,unhelpful,c4-5622-098636,0,1,21.55179977416992,0.17062214,0.82937783,http://www.scottedermd.com/services/contraception/emergency-contraception/
1373,110,unhelpful,c4-6549-018982,0,1,21.548999786376953,0.03430192,0.9656981,http://www.forwomeninc.net/library/8409/OvarianCysts.html
1374,110,unhelpful,c4-6619-046106,0,0,21.547199249267575,0.9867569,0.013243076,https://www.ovarian-cysts-pcos.com/pcos-treatment-pill.html
1375,110,unhelpful,c4-0835-036064,0,1,21.546899795532227,0.15406539,0.84593457,https://www.drugs.com/sfx/mibelas-24-fe-side-effects.html
1376,110,unhelpful,c4-1653-114470,0,1,21.546897888183594,0.47613627,0.5238638,https://www.drugs.com/sfx/lomedia-24-fe-side-effects.html
1377,110,unhelpful,c4-3740-065323,0,1,21.546897888183594,0.4099403,0.59005976,https://www.drugs.com/sfx/ortho-novum-1-35-side-effects.html
1378,110,unhelpful,c4-3289-119138,0,1,21.546300888061523,0.098823346,0.90117663,https://drnicoll.com/tag/gynecologic-surgery/
1379,110,unhelpful,c4-0953-073510,0,1,21.54520034790039,0.06675386,0.93324614,http://www.funny-limericks-for-everyone.co.uk/2008/11
1380,110,unhelpful,c4-2193-071784,0,1,21.544099807739254,0.0074503366,0.99254966,https://www.elitetallahassee.com/blog/date/2017-05-01.html
1381,110,unhelpful,c4-5523-050979,0,1,21.542299270629883,0.04631483,0.95368516,https://www.draliabadi.com/2016/09/26/do-we-really-need-more-reasons-to-not-smoke-new-study-reveals-smoking-can-damage-your-dna-permanently/
1382,110,unhelpful,c4-5574-036149,0,1,21.54170036315918,0.012893585,0.98710644,https://www.theatlantic.com/politics/archive/2014/07/one-big-thing-everyone-is-missing-in-hobby-lobby/439773/
1383,110,unhelpful,c4-1581-127217,0,0,21.540000915527344,0.6524994,0.34750053,http://morefocus.com/health/contraception-barrier-methods-sponge/
1384,110,unhelpful,c4-3871-018591,0,1,21.53809928894043,0.11575122,0.88424873,https://cureforovariancyst.info/pcos-tl/pcos-8-linggo-huli.html
1385,110,unhelpful,c4-6249-117842,0,1,21.537599563598633,0.22383927,0.77616066,https://www.myipsa.com/walk-in-doctor/contraceptive-depot-injections/
1386,110,unhelpful,c4-3649-071452,0,1,21.537399291992188,0.11123532,0.8887647,https://www.draliabadi.com/2017/10/16/new-mom-reveals-the-one-event-that-triggered-her-secret-disordered-eating-behaviors/
1387,110,unhelpful,c4-4248-146573,0,1,21.535400390625,0.019786065,0.98021394,http://gabrielledowney.co.uk/Ovarian-Cystectomy.php
1388,110,unhelpful,c4-5455-036372,0,1,21.531400680541992,0.16721472,0.8327853,https://www.ilovemygyn.com/providers/renee-otoole-md/
1389,110,unhelpful,c4-6852-028828,0,1,21.53139877319336,0.3001225,0.69987744,https://www.ilovemygyn.com/new-patients/billing-insurance/
1390,110,unhelpful,c4-6621-110988,0,1,21.53089904785156,0.024496615,0.9755034,http://morefocus.com/health/common-and-alternative-treatments-for-genital-herpes/
1391,110,unhelpful,c4-4332-053949,0,1,21.530797958374023,0.046668433,0.9533316,https://www.parashospitals.com/parasbliss/blogs/treatment-ovarian-cyst/
1392,110,unhelpful,c4-5807-147546,0,1,21.53039932250977,0.2649062,0.7350938,https://www.ilovemygyn.com/conditions/heavy-periods/heavy-periods-faq/
1393,110,unhelpful,c4-1482-066909,0,1,21.529600143432617,0.019861847,0.9801381,http://morefocus.com/health/cholesterol-high-exercise/
1394,110,unhelpful,c4-2025-010635,0,1,21.529300689697266,0.25912294,0.7408771,http://morefocus.com/health/contraception-barrier-methods-diaphragm/
1395,110,unhelpful,c4-4619-077028,0,1,21.528400421142575,0.42628404,0.573716,https://www.ivf-embryo.gr/en/terms-and-conditions-use
1396,110,unhelpful,c4-3274-141032,0,1,21.52589988708496,0.013081473,0.9869185,"http://www.ahealthyme.com/Library/Encyclopedia/134,563"
1397,110,unhelpful,c4-3794-057764,0,0,21.524900436401367,0.9618529,0.03814706,https://sexyfoodtherapy.com/ovarian-cyst-home-treatment/
1398,110,unhelpful,c4-0717-044326,0,1,21.52470016479492,0.15493955,0.8450605,https://72.twizer.co/diagram-of-acne-cyst.html
1399,110,unhelpful,c4-2130-143498,0,1,21.521499633789062,0.033808302,0.9661917,https://www.draliabadi.com/2017/04/01/video-of-baby-in-amniotic-sac-is-a-miricle/
1400,110,unhelpful,c4-4684-135518,0,1,21.52149772644043,0.04346795,0.95653206,https://www.draliabadi.com/2017/06/22/what-happened-when-the-first-ivf-babies-from-england-and-usa-finally-met-as-adults-it-was-amazing/
1401,110,unhelpful,c4-3669-031497,0,1,21.520599365234375,0.015974818,0.9840252,http://morefocus.com/health/breast-disease-fibrocystic/
1402,110,unhelpful,c4-1806-040871,0,1,21.520299911499023,0.024043957,0.9759561,http://morefocus.com/health/acne-types/
1403,110,unhelpful,c4-0514-121071,0,1,21.51759910583496,0.02485609,0.9751439,https://www.huffpost.com/entry/trump-wants-to-roll-back-birth-control-access-women-arent-having-it_n_59302439e4b0e09b11ee10e7
1404,110,unhelpful,c4-2781-073033,0,1,21.515600204467773,0.16537209,0.8346279,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
1405,110,unhelpful,c4-2955-013515,0,0,21.514299392700195,0.9189428,0.081057176,https://restorativehealthclinic.com/category/female-health/
1406,110,unhelpful,c4-1289-046632,0,0,21.5137996673584,0.55454195,0.445458,https://wdxcyber.com/rx/candida.htm
1407,110,unhelpful,c4-0212-049681,0,1,21.512300491333008,0.020597812,0.9794022,http://gldmd.com/blog/new-treatments-pcos-studied-uc-davis/
1408,110,unhelpful,c4-3970-064513,0,1,21.512298583984375,0.4099403,0.59005976,https://www.drugs.com/sfx/ortho-novum-7-7-7-side-effects.html
1409,110,unhelpful,c4-0924-096122,0,1,21.51160049438477,0.15131946,0.84868056,http://ivfsuccess.org/ivf-success-stories/ivf-success-ivf-treatments-abroad-at-affordable-cost-ivf-treatments-abroad-cost-4/
1410,110,unhelpful,c4-0016-110358,0,1,21.511499404907227,0.336214,0.66378605,https://www.ilovemygyn.com/contact/
1411,110,unhelpful,c4-0150-054909,0,1,21.511497497558594,0.27742767,0.7225723,https://www.ilovemygyn.com/locations/levittown/driving-directions-east-meadow/
1412,110,unhelpful,c4-0243-090062,0,1,21.511497497558594,0.3426667,0.6573333,https://www.ilovemygyn.com/locations/howard-beach/
1413,110,unhelpful,c4-0929-014928,0,1,21.51149559020996,0.2492848,0.7507152,https://www.ilovemygyn.com/locations/levittown/
1414,110,unhelpful,c4-2182-144102,0,1,21.51149559020996,0.29262808,0.70737195,https://www.ilovemygyn.com/locations/levittown/directions-bellmore/
1415,110,unhelpful,c4-2637-021172,0,1,21.511493682861328,0.19882706,0.801173,https://www.ilovemygyn.com/locations/westbury/
1416,110,unhelpful,c4-3414-086374,0,1,21.511493682861328,0.26134315,0.7386568,https://www.ilovemygyn.com/locations/
1417,110,unhelpful,c4-4271-130740,0,1,21.511491775512695,0.23183168,0.76816833,https://www.ilovemygyn.com/locations/forest-hills/forest-hills-driving-directions-from-rego-park-new-york/
1418,110,unhelpful,c4-5820-138950,0,1,21.511491775512695,0.27082595,0.7291741,https://www.ilovemygyn.com/locations/forest-hills/
1419,110,unhelpful,c4-0085-102360,0,0,21.510299682617188,0.547348,0.4526519,https://www.wdxcyber.com/m3hyst4.html
1420,110,unhelpful,c4-2794-014092,0,1,21.510297775268555,0.3612391,0.6387609,https://www.wdxcyber.com/mpain4.html
1421,110,unhelpful,c4-4620-021173,0,1,21.510297775268555,0.45131224,0.5486878,https://www.wdxcyber.com/nurine121.html
1422,110,unhelpful,c4-6744-067542,0,1,21.5093994140625,0.20189884,0.7981011,https://www.wdxcyber.com/ncontr133.html
1423,110,unhelpful,c4-5573-091173,0,0,21.50900077819824,0.70818114,0.29181886,http://www.cmdrc.com/birth-control-options/history-of-contraception/
1424,110,unhelpful,c4-2897-022647,0,1,21.508399963378903,0.189673,0.810327,https://www.drugs.com/compare/blisovi-fe-1-20-vs-sprintec-vs-yasmin-vs-aviane
1425,110,unhelpful,c4-1304-032537,0,1,21.50659942626953,0.024382751,0.9756173,https://www.draliabadi.com/2018/10/05/young-female-entrepreneur-finds-solution-to-maternal-bleeding-deaths/
1426,110,unhelpful,c4-0933-036363,0,0,21.506498336791992,0.8775417,0.12245828,http://www.ovariancystmiracle.org/category/ovarian-cyst-miracle/
1427,110,unhelpful,c4-2261-038502,0,0,21.506498336791992,0.9281943,0.07180571,http://www.ovariancystmiracle.org/tag/ovarian-cyst-miracle-download/
1428,110,unhelpful,c4-5342-029673,0,0,21.50649642944336,0.92623067,0.073769316,http://www.ovariancystmiracle.org/tag/ovarian-cyst-miracle-pdf/
1429,110,unhelpful,c4-0830-140022,0,1,21.506000518798828,0.024255076,0.97574496,https://www.womenfitnessmag.com/tag/birth-control-ovarian-cysts/
1430,110,unhelpful,c4-3464-062480,0,1,21.5049991607666,0.022665514,0.97733456,https://www.ilovemygyn.com/services/gynecology/
1431,110,unhelpful,c4-2584-081776,0,1,21.504600524902344,0.029107815,0.97089225,http://ivf-clinic-india.com/USG-guided-aspiration-of-pelvic-cysts.php
1432,110,unhelpful,c4-0804-080070,0,1,21.502300262451172,0.27964452,0.7203554,https://www.drugs.com/answers/pain-lower-abdomen-after-sex-concerned-897469.html
1433,110,unhelpful,c4-1616-104917,0,1,21.501100540161133,0.12296525,0.8770348,https://gldmd.com/blog/category/medications-and-prescriptions/
1434,110,unhelpful,c4-1279-148409,0,1,21.500999450683594,0.10251962,0.89748037,https://www.draliabadi.com/2017/03/06/the-pressure-to-breastfeed-is-real-and-dangerous-leading-a-mom-to-accidentally-starve-her-newborn-baby/
1435,110,unhelpful,c4-1565-088102,0,1,21.50099754333496,0.04631483,0.95368516,https://www.draliabadi.com/2016/08/31/hilarious-but-terrifying-do-not-disturb-signs-from-parents-with-sleeping-babies/
1436,110,unhelpful,c4-2008-135788,0,1,21.50099754333496,0.04631483,0.95368516,https://www.draliabadi.com/2017/01/31/mother-determined-that-her-adorable-biracial-baby-twins-inspire-people-to-not-fear-and-start-loving-everyone-equally/
1437,110,unhelpful,c4-2176-118219,0,1,21.500995635986328,0.04631483,0.95368516,https://www.draliabadi.com/2016/08/22/youre-an-olympian-you-have-your-period-now-what/
1438,110,unhelpful,c4-2373-000043,0,1,21.500995635986328,0.18090424,0.8190958,https://www.draliabadi.com/2016/09/12/artificial-ovary-could-help-both-older-women-those-with-endometriosis-conceive/
1439,110,unhelpful,c4-2969-117379,0,1,21.500993728637695,0.04631483,0.95368516,https://www.draliabadi.com/2016/10/24/meet-lynlee-the-baby-that-was-born-twice-after-life-saving-surgery/
1440,110,unhelpful,c4-3139-126620,0,1,21.500993728637695,0.04631483,0.95368516,https://www.draliabadi.com/2016/12/01/mother-of-invention-in-1951-patents-prototype-of-first-disposable-diaper/
1441,110,unhelpful,c4-4442-118211,0,1,21.500991821289062,0.04631483,0.95368516,https://www.draliabadi.com/2016/08/19/twins-born-holding-hands-still-dont-like-being-apart-as-they-turn-2/
1442,110,unhelpful,c4-4500-011990,0,1,21.500991821289062,0.13817297,0.861827,https://www.draliabadi.com/2017/03/02/safe-sleep-for-newborns-put-them-in-a-box-baby-boxes-are-a-real-thing-nj-first-to-give-them-out-for-free/
1443,110,unhelpful,c4-4751-132326,0,1,21.50098991394043,0.04631483,0.95368516,https://www.draliabadi.com/2016/11/04/your-brain-on-menopause/
1444,110,unhelpful,c4-6019-002246,0,1,21.50098991394043,0.04631483,0.95368516,https://www.draliabadi.com/2017/01/03/give-your-newborn-baby-the-best-first-minute-of-life-delay-umbilical-cord-clamping/
1445,110,unhelpful,c4-6628-020169,0,1,21.500988006591797,0.04631483,0.95368516,https://www.draliabadi.com/2016/11/23/behind-the-turkey-10-fun-facts-we-bet-you-didnt-know-about-thanksgiving-day/
1446,110,unhelpful,c4-6870-141713,0,1,21.500988006591797,0.04631483,0.95368516,https://www.draliabadi.com/2017/02/06/what-does-it-mean-to-be-born-intersex-supermodel-tells-her-story-and-shines-a-light-for-the-world-to-see/
1447,110,unhelpful,c4-2430-110095,0,1,21.5,0.0047344523,0.9952656,https://www.drmalpani.com/knowledge-center/articles/regulating-cycles
1448,110,unhelpful,c4-5752-108172,0,1,21.498899459838867,0.15968397,0.84031606,http://www.skincareanti-aging.com/polycystic-ovarian-syndrome-pcos-a-serious-medical-condition/
1449,110,unhelpful,c4-1494-001009,0,1,21.498699188232425,0.0062733707,0.9937266,https://www.fertilitycarenc.org/infertility-issues/
1450,110,unhelpful,c4-0380-042249,0,1,21.493799209594727,0.0077912924,0.9922087,https://www.infertilityivfhouston.com/blog/2013/02/28/polycystic-ovarian-syndrome-and-fertility-121832
1451,110,unhelpful,c4-3795-070116,0,0,21.49360084533691,0.788465,0.21153499,http://www.ovariancystmiracle.org/tag/ovariancystmiracle/
1452,110,unhelpful,c4-4142-023865,0,0,21.49359893798828,0.79874057,0.20125943,http://www.ovariancystmiracle.org/category/success-stories/
1453,110,unhelpful,c4-5993-109559,0,0,21.49180030822754,0.5906651,0.40933493,https://www.steadyhealth.com/medical-answers/ovarian-cysts-should-you-worry-if-you-think-you-have-them-or-were-just-diagnosed
1454,110,unhelpful,c4-5661-020360,0,1,21.489500045776367,0.02448659,0.97551346,https://www.emedexpert.com/compare/birth-control-advantages.shtml
1455,110,unhelpful,c4-1821-105914,0,1,21.488500595092773,0.057541896,0.94245803,https://www.ilovemygyn.com/treatments/birth-control-options/
1456,110,unhelpful,c4-6588-035097,0,1,21.4862003326416,0.018013788,0.98198617,https://www.lybrate.com/ahmedabad/clinic/royal-maternity-nursing-home-bopal?lpt=PS-SRP
1457,110,unhelpful,c4-3129-100446,0,0,21.48579978942871,0.5877677,0.41223228,https://www.healthtap.com/topics/ectopic-pregnancy-and-ovarian-cancer
1458,110,unhelpful,c4-3693-021759,0,1,21.484399795532227,0.072611354,0.92738867,http://www.ladycarehealth.com/5-different-methods-of-treatment-for-delayed-menstruation/
1459,110,unhelpful,c4-2636-128279,0,1,21.48270034790039,0.009444677,0.99055535,https://dvtpregnancy.com/education/heres-exactly-how-to-find-the-best-birth-control-pill-for-you/
1460,110,unhelpful,c4-5146-045360,0,1,21.481700897216797,0.0436251,0.9563749,https://www.draliabadi.com/2018/06/04/hot-car-deaths/
1461,110,unhelpful,c4-4599-066747,0,1,21.480600357055664,0.011258523,0.98874146,http://beauty-cosmetic-guide.com/women/dermoid-cysts.html
1462,110,unhelpful,c4-2827-046392,0,1,21.47920036315918,0.058436807,0.94156325,http://morefocus.com/health/birth-defects/
1463,110,unhelpful,c4-3065-022245,0,1,21.477800369262695,0.032191783,0.9678082,https://www.columbusobgyn.com/patient-education/gynecology?page=1
1464,110,unhelpful,c4-1614-128151,0,1,21.476600646972656,0.023268126,0.9767319,https://www.drugs.com/compare/tri-lo-sprintec-vs-yasmin-vs-depo-provera-vs-nexplanon
1465,110,unhelpful,c4-0765-088693,0,1,21.47610092163086,0.21857587,0.7814241,https://www.drugs.com/compare/chateal-vs-norethindrone-vs-tri-sprintec-vs-lo-loestrin-fe
1466,110,unhelpful,c4-3265-054857,0,1,21.476099014282227,0.17671898,0.82328105,https://www.drugs.com/compare/chateal-vs-norethindrone-vs-tri-sprintec-vs-yasmin
1467,110,unhelpful,c4-6435-146255,0,1,21.473899841308594,0.049303908,0.9506961,http://www.ladycarehealth.com/what-are-the-causes-of-breast-cancer/
1468,110,unhelpful,c4-3359-133313,0,1,21.47389793395996,0.0060512726,0.9939487,https://cureforovariancyst.info/pcos-tl/bitamina-d-pcos-buhok-pagkawala.html
1469,110,unhelpful,c4-0731-124418,0,1,21.47330093383789,0.029844636,0.9701553,https://www.ilovemygyn.com/treatments/minimally-invasive-myomectomy/
1470,110,unhelpful,c4-5006-061233,0,1,21.47279930114746,0.017447805,0.9825522,https://cureforovariancyst.info/pcos-tl/pcos-23andme.html
1471,110,unhelpful,c4-6475-132845,0,1,21.472400665283203,0.019359663,0.9806403,https://www.drugs.com/compare/chateal-vs-norethindrone-vs-yaz-vs-depo-provera
1472,110,unhelpful,c4-3752-122916,0,1,21.46839904785156,0.016636083,0.983364,http://morefocus.com/health/pregnancy-information-complications-urinary-bladder-incontinence/
1473,110,unhelpful,c4-1169-090908,0,1,21.467500686645508,0.26706883,0.73293114,http://morefocus.com/health/contraception-hormonal-methods-implanon-implant/
1474,110,unhelpful,c4-4390-013096,0,1,21.467100143432617,0.016987387,0.9830126,https://diffhospital.com/obstetrics-and-gyneacology/
1475,110,unhelpful,c4-0561-037590,0,1,21.46660041809082,0.08086733,0.9191327,https://www.ilovemygyn.com/locations/forest-hills/forest-hills-driving-directions-from-middle-village-new-york/
1476,110,unhelpful,c4-5472-119852,0,1,21.46619987487793,0.029334353,0.97066563,https://health-tourism.com/ovarian-cyst-removal/
1477,110,unhelpful,c4-3662-057123,0,1,21.465700149536133,0.033539128,0.9664609,https://www.drvadimmirmilstein.com.au/laparoscopic-ovarian-cystectomy.html
1478,110,unhelpful,c4-3665-061565,0,1,21.46489906311035,0.13544306,0.86455697,https://www.drugs.com/compare/lutera-vs-lyza-vs-tri-sprintec-vs-premarin
1479,110,unhelpful,c4-0137-143764,0,1,21.46470069885254,0.27462342,0.7253766,https://www.drugs.com/compare/chateal-vs-norethindrone-vs-tri-sprintec-vs-nexplanon
1480,110,unhelpful,c4-3496-110766,0,1,21.464399337768555,0.018169971,0.98183,https://cureforovariancyst.info/pcos-tl/pcos-e-alimentazione.html
1481,110,unhelpful,c4-6824-050431,0,1,21.462499618530273,0.006746648,0.9932534,http://dailyhealthcare.net/treatment-for-ovarian-cysts/
1482,110,unhelpful,c4-6227-007417,0,0,21.45949935913086,0.9818118,0.018188134,http://truly-md.com/category/seasoned/page/2/
1483,110,unhelpful,c4-0952-022588,0,1,21.45829963684082,0.3509324,0.6490676,https://science.n-helix.com/2016/02/ovarian-cysts-treatments-and-reasons.html
1484,110,unhelpful,c4-2799-091187,0,1,21.45819854736328,0.13223973,0.86776024,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-premarin-vs-provera
1485,110,unhelpful,c4-6454-037250,0,1,21.45819854736328,0.25408253,0.7459175,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-premarin-vs-aygestin
1486,110,unhelpful,c4-5902-126917,0,1,21.45800018310547,0.049345993,0.95065403,https://www.gormd.com/services/ovarian-cysts
1487,110,unhelpful,c4-0394-061199,0,0,21.45789909362793,0.9952983,0.004701705,https://www.bupa.co.uk/health-information/womens-health/ovarian-cysts
1488,110,unhelpful,c4-6900-041275,0,1,21.456199645996097,0.43401867,0.56598127,https://www.self.com/story/8-explanations-for-why-youre-spotting
1489,110,unhelpful,c4-1979-105604,0,1,21.45439910888672,0.040653232,0.9593468,http://morefocus.com/health/birth-defects-diagnosis/
1490,110,unhelpful,c4-1152-033128,0,1,21.45439720153809,0.44471326,0.55528677,http://www.cmdrc.com/birth-control-options/implanon/
