,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2523,137,unhelpful,c4-0942-028194,0,0,10.434351921081545,0.80641073,0.19358924,https://thrivemarket.com/blog/save-money-on-womens-health-supplements
2524,137,unhelpful,c4-0977-005267,0,0,10.434350967407228,0.96387357,0.036126424,https://thrivemarket.com/blog/you-join-you-give-see-who-your-thrive-market-membership-helps
2525,137,unhelpful,c4-1022-046891,0,0,10.43435001373291,0.8706668,0.12933318,https://thrivemarket.com/blog/staggering-statistic-the-scary-reason-why-5-year-olds-are-watching-what-they-eat
2526,137,unhelpful,c4-1046-124838,0,0,10.434349060058594,0.72461975,0.27538028,https://thrivemarket.com/blog/gluten-free-amaranth-star-traditional-mexican-candy
2527,137,unhelpful,c4-1047-110436,0,0,10.43434715270996,0.89687604,0.10312392,https://thrivemarket.com/blog/diy-green-tea-toner
2528,137,unhelpful,c4-1047-126070,0,0,10.434346199035645,0.80375844,0.19624162,https://thrivemarket.com/blog/6-surpisingly-sweet-ways-cook-coconut-oil
2529,137,unhelpful,c4-1072-076583,0,0,10.434345245361328,0.9171743,0.0828257,https://thrivemarket.com/blog/tag/menu-ideas
2530,137,unhelpful,c4-1082-137201,0,0,10.434344291687012,0.93147,0.06853007,https://thrivemarket.com/blog/tag/fall
2531,137,unhelpful,c4-1087-133308,0,0,10.434343338012695,0.8178035,0.1821965,https://thrivemarket.com/blog/green-beauty-products
2532,137,unhelpful,c4-1091-095965,0,0,10.43434238433838,0.7666463,0.23335367,https://thrivemarket.com/blog/the-ultimate-2-ingredient-tea-to-drink-when-youre-stressed
2533,137,unhelpful,c4-1128-079231,0,0,10.434341430664062,0.92424953,0.07575045,https://thrivemarket.com/blog/video-how-to-talk-to-your-kids-about-healthy-food-according-to-jillian-michaels
2534,137,unhelpful,c4-1146-141313,0,0,10.434340476989746,0.8901437,0.10985629,https://thrivemarket.com/blog/tag/thanksgiving-recipes/page/1/
2535,137,unhelpful,c4-1169-133105,0,0,10.43433952331543,0.7369606,0.2630394,https://thrivemarket.com/blog/make-this-gorgeous-crimson-detox-juice-no-juicer-required?utm_source=Syndication&utm_medium=SpiritualityAndHealth&utm_campaign=CrimsonDetoxJuice
2536,137,unhelpful,c4-1178-082297,0,0,10.434338569641112,0.85064226,0.14935774,https://thrivemarket.com/blog/a-clean-eating-approved-green-bean-soup-that-wont-leave-you-hungry?utm_source=Syndication&utm_medium=SpiritualityAndHealth&utm_campaign=CrimsonDetoxJuice
2537,137,unhelpful,c4-1204-147022,0,0,10.434337615966797,0.90084225,0.09915773,https://thrivemarket.com/blog/staggering-statistic-insane-amount-garbage-create
2538,137,unhelpful,c4-1221-114477,0,0,10.43433666229248,0.928613,0.07138698,https://thrivemarket.com/blog/tag/weight-loss
2539,137,unhelpful,c4-1277-014893,0,0,10.434335708618164,0.8903065,0.10969358,https://thrivemarket.com/blog/staggering-statistic-halloween-candy-cost-us-much
2540,137,unhelpful,c4-1284-138524,0,0,10.434334754943848,0.86518615,0.13481385,https://thrivemarket.com/blog/sprouted-peanut-butter-cookies-recipe
2541,137,unhelpful,c4-1288-092716,0,0,10.434333801269531,0.899784,0.10021599,https://thrivemarket.com/blog/thrive-gives-stories-having-a-son-made-me-rethink-the-quality-of-our-food
2542,137,unhelpful,c4-1289-056049,0,0,10.434332847595217,0.90289587,0.0971041,https://thrivemarket.com/blog/tag/banana-bread-recipes
2543,137,unhelpful,c4-1336-145379,0,0,10.434331893920898,0.92090213,0.07909793,https://thrivemarket.com/blog/watch-laila-alis-homemade-cranberry-sauce
2544,137,unhelpful,c4-1346-015121,0,0,10.434330940246582,0.9137967,0.08620328,https://thrivemarket.com/blog/health-hacks-budget-creating-healthy-habits-episode-22
2545,137,unhelpful,c4-1373-104141,0,0,10.434329986572266,0.94160825,0.058391757,https://thrivemarket.com/blog/tag/kitchen-trends
2546,137,unhelpful,c4-1386-003280,0,0,10.43432903289795,0.8906216,0.109378375,https://thrivemarket.com/blog/price-check-see-how-much-youll-save-on-party-supplies
2547,137,unhelpful,c4-1387-069339,0,0,10.434328079223633,0.90903574,0.090964325,https://thrivemarket.com/blog/tag/recipes
2548,137,unhelpful,c4-1414-119518,0,0,10.434326171875,0.8731402,0.12685984,https://thrivemarket.com/blog/your-5-favorite-starbucks-summer-drinks-made-healthier
2549,137,unhelpful,c4-1425-120689,0,0,10.434325218200684,0.92295015,0.07704991,https://thrivemarket.com/blog/staggering-stat-garbage
2550,137,unhelpful,c4-1432-024912,0,0,10.434324264526367,0.9298148,0.0701852,https://thrivemarket.com/blog/author/lila-glick/
2551,137,unhelpful,c4-1445-069561,0,0,10.43432331085205,0.9330279,0.066971995,https://thrivemarket.com/blog/grilled-vegan-pizza-recipe
2552,137,unhelpful,c4-1460-092499,0,0,10.434322357177734,0.88867474,0.1113253,https://thrivemarket.com/blog/even-fromage-lovers-will-go-nuts-for-this-easy-vegan-cheese
2553,137,unhelpful,c4-1478-063551,0,0,10.434321403503418,0.5241806,0.47581938,https://thrivemarket.com/blog/healthy-obsession-non-toxic-cruelty-free-nail-polish-thats-safe-for-kids
2554,137,unhelpful,c4-1481-010868,0,0,10.434320449829102,0.6528365,0.34716353,https://thrivemarket.com/blog/get-glowing-dewy-skin-instantly-with-this-diy-rosewater-facial-mist
2555,137,unhelpful,c4-1503-129771,0,0,10.434319496154783,0.92432415,0.07567579,https://thrivemarket.com/blog/carrot-creamsicle-smoothie-recipe
2556,137,unhelpful,c4-1534-102850,0,0,10.434318542480469,0.8435333,0.15646675,https://thrivemarket.com/blog/restorative-skincare-while-you-sleep-alaffia-has-the-natural-products-you-need
2557,137,unhelpful,c4-1540-045718,0,0,10.434317588806152,0.87251395,0.12748611,https://thrivemarket.com/blog/a-guided-tantric-meditation-that-will-make-you-feel-seriously-blissed-out
2558,137,unhelpful,c4-1566-016424,0,0,10.434316635131836,0.97164714,0.028352853,https://thrivemarket.com/blog/green-coffee
2559,137,unhelpful,c4-1569-100083,0,0,10.43431568145752,0.848971,0.15102902,https://thrivemarket.com/blog/wedderspoon-honey
2560,137,unhelpful,c4-1602-077886,0,0,10.434314727783203,0.8123032,0.18769677,https://thrivemarket.com/blog/lucuma-powder-new-superfood-sweetener
2561,137,unhelpful,c4-1632-016420,0,0,10.434313774108888,0.89087856,0.10912144,https://thrivemarket.com/blog/tag/vegan-drinks
2562,137,unhelpful,c4-1640-034257,0,0,10.43431282043457,0.9102099,0.089790076,https://thrivemarket.com/blog/introducing-thrive-markets-non-toxic-household-cleaning-products
2563,137,unhelpful,c4-1663-061493,0,0,10.434311866760254,0.8326373,0.16736269,https://thrivemarket.com/blog/purple-cow-milkshake-recipe
2564,137,unhelpful,c4-1677-059357,0,0,10.434310913085938,0.8802446,0.11975533,https://thrivemarket.com/blog/author/barrett-prendergast/
2565,137,unhelpful,c4-1687-096609,0,0,10.43430995941162,0.8813463,0.1186537,https://thrivemarket.com/blog/quicker-than-takeout-a-satisfying-chicken-cashew-and-lime-stir-fry
2566,137,unhelpful,c4-1778-119676,0,0,10.434309005737305,0.89853543,0.101464614,https://thrivemarket.com/blog/garlic-parmesan-roasted-broccoli-recipe
2567,137,unhelpful,c4-1781-120797,0,0,10.434308052062988,0.8980881,0.101911955,https://thrivemarket.com/blog/tahini-egg-salad
2568,137,unhelpful,c4-1827-024763,0,0,10.434306144714355,0.9069392,0.09306083,https://thrivemarket.com/blog/americas-most-polluted-cities
2569,137,unhelpful,c4-1834-044678,0,0,10.43430519104004,0.9487745,0.05122549,https://thrivemarket.com/blog/tag/honey
2570,137,unhelpful,c4-1859-007355,0,0,10.434304237365724,0.92785466,0.07214526,https://thrivemarket.com/blog/kitchen-hack-how-to-tell-the-difference-between-a-simmer-and-a-boil
2571,137,unhelpful,c4-1903-083639,0,0,10.434303283691406,0.9130723,0.086927645,https://thrivemarket.com/blog/tag/military-charities
2572,137,unhelpful,c4-1912-121658,0,0,10.43430233001709,0.85566807,0.14433189,https://thrivemarket.com/blog/how-much-we-saved-on-snacks
2573,137,unhelpful,c4-1931-084312,0,0,10.434301376342772,0.72649837,0.2735016,https://thrivemarket.com/blog/energy-classic-korean-bowl-gets-powerful-protein-punch
2574,137,unhelpful,c4-1974-015918,0,0,10.434300422668455,0.9184673,0.08153272,https://thrivemarket.com/blog/video-meet-jamie-and-olivia-gluten-free-thrive-gives-members
2575,137,unhelpful,c4-1991-008686,0,0,10.43429946899414,0.8880761,0.11192387,https://thrivemarket.com/blog/tag/side
2576,137,unhelpful,c4-1995-044017,0,0,10.434298515319824,0.8693067,0.13069324,https://thrivemarket.com/blog/watch-now-make-ultimate-smoothie-bowl
2577,137,unhelpful,c4-2002-033257,0,0,10.434297561645508,0.909425,0.09057503,https://thrivemarket.com/blog/how-often-dogs-cats-need-baths
2578,137,unhelpful,c4-2018-087524,0,0,10.434296607971191,0.87162,0.12837993,https://thrivemarket.com/blog/lemon-tart-with-gingersnap-crust-recipe
2579,137,unhelpful,c4-2043-113899,0,0,10.434295654296877,0.880641,0.11935907,https://thrivemarket.com/blog/price-check-breakfast
2580,137,unhelpful,c4-2050-145940,0,0,10.43429470062256,0.9061944,0.09380561,https://thrivemarket.com/blog/health-hacks-budget-recipe-bake-bars-episode-13
2581,137,unhelpful,c4-2054-037370,0,0,10.434293746948242,0.5809759,0.4190241,https://thrivemarket.com/blog/fiber-diabetes
2582,137,unhelpful,c4-2071-093256,0,0,10.434292793273926,0.83014166,0.16985838,https://thrivemarket.com/blog/if-you-havent-heard-of-calmfulness-it-might-be-whats-missing-in-your-life
2583,137,unhelpful,c4-2072-068992,0,0,10.43429183959961,0.84317666,0.15682337,https://thrivemarket.com/blog/grilled-goat-cheese-egg-hole
2584,137,unhelpful,c4-2112-059875,0,0,10.434290885925291,0.9087599,0.0912401,https://thrivemarket.com/blog/author/paleohacks/
2585,137,unhelpful,c4-2114-018197,0,0,10.434289932250977,0.9478954,0.052104626,https://thrivemarket.com/blog/author/magda/page/2/
2586,137,unhelpful,c4-2119-080184,0,0,10.43428897857666,0.7080151,0.29198495,https://thrivemarket.com/blog/whole-grains-study
2587,137,unhelpful,c4-2137-050041,0,0,10.434288024902344,0.79730636,0.20269358,https://thrivemarket.com/blog/is-it-really-healthy-to-eat-almonds
2588,137,unhelpful,c4-2146-145204,0,0,10.434287071228027,0.86828303,0.13171703,https://thrivemarket.com/blog/tag/vegetable-recipes
2589,137,unhelpful,c4-2153-054065,0,0,10.434285163879396,0.8327018,0.16729824,https://thrivemarket.com/blog/tag/best-superfoods
2590,137,unhelpful,c4-2161-068129,0,0,10.434284210205078,0.9168627,0.08313732,https://thrivemarket.com/blog/tag/healthy-body
2591,137,unhelpful,c4-2177-128528,0,0,10.434283256530762,0.8378873,0.16211276,https://thrivemarket.com/blog/buckwheat-crepes-fennel-goat-cheese
2592,137,unhelpful,c4-2190-111692,0,0,10.434282302856444,0.89832014,0.10167983,https://thrivemarket.com/blog/4-ways-to-use-coconut-for-the-ultimate-skinny-margarita
2593,137,unhelpful,c4-2195-072402,0,0,10.434281349182127,0.90738094,0.09261907,https://thrivemarket.com/blog/tag/coconut-drinks
2594,137,unhelpful,c4-2217-021806,0,0,10.434280395507812,0.744353,0.25564706,https://thrivemarket.com/blog/tag/chia-seed-recipes
2595,137,unhelpful,c4-2263-075568,0,0,10.434279441833496,0.8875165,0.11248352,https://thrivemarket.com/blog/health-hacks-budget-salt-episode-3
2596,137,unhelpful,c4-2274-073940,0,0,10.43427848815918,0.93472695,0.0652731,https://thrivemarket.com/blog/tag/minerals
2597,137,unhelpful,c4-2304-000637,0,0,10.434277534484863,0.86153513,0.13846487,https://thrivemarket.com/blog/save-money-on-cooking-oils
2598,137,unhelpful,c4-2311-105502,0,0,10.434276580810549,0.825276,0.17472401,https://thrivemarket.com/blog/healthy-obsession-gluten-free-chicken-noodle-soup-that-tastes-like-grandmas
2599,137,unhelpful,c4-2325-031881,0,0,10.43427562713623,0.930071,0.06992897,https://thrivemarket.com/blog/page/250/
2600,137,unhelpful,c4-2325-044326,0,0,10.434274673461914,0.91524506,0.08475494,https://thrivemarket.com/blog/gyms-are-even-grosser-than-we-ever-thought-and-more-in-our-weekly-feed
2601,137,unhelpful,c4-2371-015623,0,0,10.434273719787598,0.92465305,0.07534688,https://thrivemarket.com/blog/tag/cooking
2602,137,unhelpful,c4-2384-020826,0,0,10.43427276611328,0.78014445,0.2198555,https://thrivemarket.com/blog/tag/digestion
2603,137,unhelpful,c4-2395-040735,0,0,10.434271812438965,0.71349734,0.2865027,https://thrivemarket.com/blog/2-unexpected-ways-to-transform-muesli-into-something-magical
2604,137,unhelpful,c4-2408-030422,0,0,10.434270858764648,0.905883,0.09411701,https://thrivemarket.com/blog/green-smoothie-bowl-recipe
2605,137,unhelpful,c4-2432-131704,0,0,10.434269905090332,0.91199875,0.08800131,https://thrivemarket.com/blog/honey-macerated-strawberries-with-yogurt-recipe
2606,137,unhelpful,c4-2438-072012,0,0,10.434268951416016,0.8175918,0.18240815,https://thrivemarket.com/blog/tag/bacon-recipes
2607,137,unhelpful,c4-2465-018345,0,0,10.4342679977417,0.8611379,0.1388621,https://thrivemarket.com/blog/price-check-see-much-youll-save-vegan-pantry-staples
2608,137,unhelpful,c4-2468-056756,0,0,10.434267044067385,0.832491,0.16750897,https://thrivemarket.com/blog/earl-grey-poached-peaches
2609,137,unhelpful,c4-2478-143577,0,0,10.43426513671875,0.9491169,0.050883126,https://thrivemarket.com/blog/tag/baking-ideas
2610,137,unhelpful,c4-2484-005779,0,0,10.434264183044434,0.88807875,0.11192121,https://thrivemarket.com/blog/dark-chocolate-rosemary-tart-recipe
2611,137,unhelpful,c4-2520-113987,0,0,10.434263229370115,0.8659851,0.1340149,https://thrivemarket.com/blog/video-how-to-make-nachos-three-ways
2612,137,unhelpful,c4-2520-127426,0,0,10.4342622756958,0.8863412,0.11365883,https://thrivemarket.com/blog/grapefruit-rhubarb-spritzer
2613,137,unhelpful,c4-2538-092928,0,0,10.434261322021484,0.91708666,0.082913406,https://thrivemarket.com/blog/tag/yoga
2614,137,unhelpful,c4-2541-134598,0,0,10.434260368347168,0.86875373,0.13124622,https://thrivemarket.com/blog/tag/energy-foods
2615,137,unhelpful,c4-2586-027054,0,0,10.434259414672852,0.9083874,0.09161264,https://thrivemarket.com/blog/homemade-cherry-poptarts-make-breakfast-way-fun
2616,137,unhelpful,c4-2594-125155,0,0,10.434258460998535,0.8601613,0.13983862,https://thrivemarket.com/blog/garlic-roasted-chicken-recipe
2617,137,unhelpful,c4-2608-122962,0,0,10.43425750732422,0.9065457,0.09345437,https://thrivemarket.com/blog/tag/drinking-tea
2618,137,unhelpful,c4-2621-038785,0,0,10.434256553649902,0.93967676,0.06032321,https://thrivemarket.com/blog/tag/food-system/page/2/
2619,137,unhelpful,c4-2634-004590,0,0,10.434255599975586,0.79132295,0.20867708,https://thrivemarket.com/blog/healthy-obsession-ghee-butter-one-better
2620,137,unhelpful,c4-2639-004249,0,0,10.43425464630127,0.82460254,0.17539749,https://thrivemarket.com/blog/page/247/
2621,137,unhelpful,c4-2643-057787,0,0,10.434253692626951,0.8295315,0.17046855,https://thrivemarket.com/blog/brain-fog
2622,137,unhelpful,c4-2681-049670,0,0,10.434252738952637,0.879633,0.120367005,https://thrivemarket.com/blog/tag/kitchen-tips
2623,137,unhelpful,c4-2714-012179,0,0,10.43425178527832,0.92582023,0.074179746,https://thrivemarket.com/blog/tag/money-hacks
2624,137,unhelpful,c4-2724-118584,0,0,10.434250831604004,0.8347171,0.16528289,https://thrivemarket.com/blog/healthy-obsession-3-genius-household-uses-for-a-pumice-stone
2625,137,unhelpful,c4-2737-114795,0,0,10.434249877929688,0.8963142,0.10368577,https://thrivemarket.com/blog/ready-set-yoga-a-quick-meditation-to-silence-the-negative-voice-inside-your-head
2626,137,unhelpful,c4-2750-072147,0,0,10.434248924255373,0.94020516,0.059794914,https://thrivemarket.com/blog/thrive-irl-fiesta-de-la-huerta
2627,137,unhelpful,c4-2772-109384,0,0,10.434247970581056,0.7628299,0.23717004,https://thrivemarket.com/blog/turmeric-tea-latte-recipe
2628,137,unhelpful,c4-2794-016234,0,0,10.434247016906738,0.88035333,0.11964666,https://thrivemarket.com/blog/chocolate-cherry-walnut-torte
2629,137,unhelpful,c4-2807-116864,0,0,10.434246063232422,0.8800575,0.11994245,https://thrivemarket.com/blog/even-meat-eaters-wont-be-able-to-resist-these-veggie-buffalo-wings
2630,137,unhelpful,c4-2831-091183,0,0,10.434244155883787,0.9078239,0.09217609,https://thrivemarket.com/blog/tag/stir-fry-recipes
2631,137,unhelpful,c4-2832-036660,0,0,10.434243202209473,0.6654939,0.33450612,https://thrivemarket.com/blog/this-junk-free-snack-bar-gets-its-protein-from-what
2632,137,unhelpful,c4-2848-063368,0,0,10.434242248535156,0.95081586,0.0491841,https://thrivemarket.com/blog/tag/home-trends
2633,137,unhelpful,c4-2858-046032,0,0,10.43424129486084,0.607444,0.39255604,https://thrivemarket.com/blog/brown-rice-krispie-treats-might-just-better-original
2634,137,unhelpful,c4-2863-023265,0,0,10.434240341186523,0.8784934,0.12150657,https://thrivemarket.com/blog/coffee-jelly-with-creamer-recipe
2635,137,unhelpful,c4-2903-069324,0,0,10.434239387512209,0.90792984,0.092070125,https://thrivemarket.com/blog/youll-never-guess-what-gives-this-smoothie-bowl-its-vibrant-hue
2636,137,unhelpful,c4-2910-077434,0,0,10.43423843383789,0.92160034,0.07839966,https://thrivemarket.com/blog/author/deepak-chopra/
2637,137,unhelpful,c4-2933-017865,0,0,10.434237480163574,0.84519374,0.15480626,https://thrivemarket.com/blog/this-easy-diy-lipstick-is-all-natural-and-made-from-nontoxic-crayons
2638,137,unhelpful,c4-2938-093478,0,0,10.434236526489258,0.7862034,0.21379654,https://thrivemarket.com/blog/9-savory-recipes-make-coconut-oil-star
2639,137,unhelpful,c4-2969-047057,0,0,10.43423557281494,0.9161826,0.083817415,https://thrivemarket.com/blog/matcha-coconut-macaroons-recipe?utm_source=Syndication&amp;utm_medium=SpiritualityAndHealth&amp;utm_campaign=ReasonsToEatOlives
2640,137,unhelpful,c4-2992-039308,0,0,10.434234619140623,0.91580087,0.08419909,https://thrivemarket.com/blog/price-check-see-how-much-youll-save-on-holiday-gifts
2641,137,unhelpful,c4-3004-095630,0,0,10.434233665466309,0.8796089,0.12039103,https://thrivemarket.com/blog/tag/smoothie
2642,137,unhelpful,c4-3036-002223,0,0,10.434232711791992,0.7906449,0.20935504,https://thrivemarket.com/blog/sage-chile-chicken-drumsticks-recipe
2643,137,unhelpful,c4-3045-006801,0,0,10.434231758117676,0.8481327,0.15186727,https://thrivemarket.com/blog/tag/school-snacks
2644,137,unhelpful,c4-3064-012626,0,0,10.43423080444336,0.7069482,0.29305178,https://thrivemarket.com/blog/probiotics-help-fight-depression
2645,137,unhelpful,c4-3085-072629,0,0,10.434229850769045,0.8683059,0.13169412,https://thrivemarket.com/blog/tag/fruits
2646,137,unhelpful,c4-3114-058184,0,0,10.434228897094728,0.8053463,0.19465365,https://thrivemarket.com/blog/obese-americans-food-may-actually-addictive
2647,137,unhelpful,c4-3129-024324,0,0,10.43422794342041,0.89489484,0.10510513,https://thrivemarket.com/blog/page/253/
2648,137,unhelpful,c4-3133-067563,0,0,10.434226989746094,0.9076725,0.092327416,https://thrivemarket.com/blog/ingredient-spotlight-dates
2649,137,unhelpful,c4-3159-008243,0,0,10.434226036071776,0.79161805,0.20838195,https://thrivemarket.com/blog/rosemary-orange-polenta-cake
2650,137,unhelpful,c4-3175-066508,0,0,10.434224128723145,0.905665,0.09433502,https://thrivemarket.com/blog/how-benadryl-might-be-killing-your-brain-cells-and-more-in-our-weekly-feed
2651,137,unhelpful,c4-3203-058004,0,0,10.434223175048828,0.9038973,0.09610271,https://thrivemarket.com/blog/kale-hemp-pesto-recipe
2652,137,unhelpful,c4-3207-107059,0,0,10.434222221374512,0.94153935,0.05846064,https://thrivemarket.com/blog/tag/health-tips
