,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2326,130,unhelpful,c4-2322-131131,0,1,7.304990768432617,0.25389805,0.746102,http://lesyeuxbandes.e-monsite.com/en/videos/venus-project/visiting-the-venus-project-jacque-fresco-2-2.html
2327,130,unhelpful,c4-3542-079674,0,1,7.304989814758301,0.026133347,0.97386664,http://theurnfilm.com/near-me.html
2328,130,unhelpful,c4-3720-140959,0,1,7.304988861083984,0.09257188,0.90742815,http://switzerfamilyvineyards.com/specs-dallas-2/
2329,130,unhelpful,c4-4303-130697,0,0,7.304987907409668,0.635356,0.364644,https://darcynat.com/store/index.php?main_page=product_info&products_id=184
2330,130,unhelpful,c4-4579-138560,0,1,7.304986953735352,0.09257188,0.90742815,http://switzerfamilyvineyards.com/kent-co-wines-in-fort-worth/
2331,130,unhelpful,c4-4710-052448,0,1,7.304986000061035,0.23187725,0.7681227,http://www.clarkstonvillageplayers.org/current-season/laura/
2332,130,unhelpful,c4-5610-008711,0,1,7.304985046386719,0.09257188,0.90742815,http://switzerfamilyvineyards.com/specs-in-fort-worth/
2333,130,unhelpful,c4-5712-007343,0,1,7.304983615875244,0.09257188,0.90742815,http://switzerfamilyvineyards.com/meet-coach-at-albertsons/
2334,130,unhelpful,c4-5975-058424,0,1,7.304982662200928,0.09257188,0.90742815,http://switzerfamilyvineyards.com/tom-thumb-dallas/
2335,130,unhelpful,c4-6009-003777,0,1,7.304981708526611,0.09257188,0.90742815,http://switzerfamilyvineyards.com/specs-dallas/
2336,130,unhelpful,c4-6539-059484,0,1,7.304980754852295,0.19144826,0.8085517,http://www.sawdustbear.com/apothecary/2016/06/30/details-from-the-last-apothecary/
2337,130,unhelpful,c4-7006-146795,0,1,7.304979801177979,0.09348259,0.90651745,http://hoxsiefamily.com/showsource.php?sourceID=S-2049695638&tree=H1
2338,130,unhelpful,c4-7075-017379,0,1,7.304978847503662,0.28798044,0.71201956,http://hoxsiefamily.com/showsource.php?sourceID=S-2038111743&tree=H1
2339,130,unhelpful,c4-4789-018583,0,1,7.299200057983398,0.13923486,0.8607651,http://renecaissetea.com/faq/
2340,130,unhelpful,c4-0269-085476,0,1,7.298099994659424,0.20477729,0.7952227,https://tripawds.com/forums/tripawd-talk/ttr080711-vizsla-bart/
2341,130,unhelpful,c4-3158-107807,0,1,7.298099040985107,0.033066135,0.9669339,http://www.nightingale.com/newsletters/how-you-can-live-better-naturally-ed-foreman
2342,130,unhelpful,c4-2920-090505,0,1,7.294400215148926,0.04618537,0.9538146,https://www.aspirationsws.com/cancer.html
2343,130,unhelpful,c4-6588-030460,0,1,7.279900074005127,0.124031,0.87596893,http://www.alternative-health-group.org/colon-cancer.php
2344,130,unhelpful,c4-1020-008386,0,1,7.272799968719482,0.15526044,0.8447396,http://strongcincinnati.org/2016/10/
2345,130,unhelpful,c4-1345-137315,0,1,7.272799015045166,0.24593428,0.75406575,https://www.sustainablewinegrowing.org/event/889/Sustainable_Winegrowing_Certification_Overview_Webinar.html
2346,130,unhelpful,c4-1764-064271,0,1,7.27279806137085,0.04106067,0.9589394,http://bioethikainternational.com/shop_herbs/bi_details.php?code=%22SMS-RC2%22
2347,130,unhelpful,c4-3095-121910,0,0,7.272797107696533,0.7852265,0.21477342,https://www.britannica.com/topic/Wright-Flyers
2348,130,unhelpful,c4-3476-097329,0,1,7.272796154022217,0.42766446,0.5723356,https://www.ladiesofthecellar.com/
2349,130,unhelpful,c4-3690-138914,0,1,7.2727952003479,0.20653757,0.79346246,http://www.aviation-history.com/world/1910.html
2350,130,unhelpful,c4-5372-125903,0,1,7.272793769836426,0.22658223,0.7734178,http://hoxsiefamily.com/showsource.php?sourceID=S-2049643391&tree=H1
2351,130,unhelpful,c4-1944-097979,0,1,7.272792816162109,0.06063772,0.93936235,http://www.alternative-health-group.org/antidepressants.php
2352,130,unhelpful,c4-2156-127482,0,0,7.272600173950195,0.70076007,0.29923996,http://aminism.com/viagra-professional-sale/
2353,130,unhelpful,c4-4796-018119,0,1,7.272599220275879,0.4775437,0.52245635,http://www.tinkernauts.org/no-prescription-xenical/
2354,130,unhelpful,c4-5027-073466,0,0,7.272598266601563,0.8693142,0.13068579,http://www.truthwiki.org/morris-fishbein-ama-president/
2355,130,unhelpful,c4-1931-130624,0,1,7.271900177001953,0.028317615,0.97168237,https://holisticanimalremedies.com/categories/blood/cancer-multiple-myeloma-bone-marrow-cancer-cat-dog.html
2356,130,unhelpful,c4-6794-139960,0,1,7.271899223327637,0.028317615,0.97168237,https://holisticanimalremedies.com/categories/immune/cancer-multiple-myeloma-bone-marrow-cancer-cat-dog.html
2357,130,unhelpful,c4-0574-034079,0,1,7.263999938964844,0.03170752,0.9682925,http://www.mhainstitute.ca/main/InfoMINENewsletters/LeadershipThroughLearning.aspx
2358,130,unhelpful,c4-0858-041904,0,1,7.263998985290527,0.39568347,0.6043165,http://ltcbasketball.tripod.com/id54.html
2359,130,unhelpful,c4-3924-110450,0,1,7.263998031616211,0.12589484,0.87410516,https://millerfamilyfuneralhome.com/book-of-memories/3707685/Clark-Betty/index.php?FILogin=1
2360,130,unhelpful,c4-5390-101882,0,1,7.2639970779418945,0.027138615,0.97286135,http://www.extremehealthradio.com/ep-210-dr-richard-massey-the-tumor-the-heart-attack-is-the-bodys-way-of-healing-2-25-2014/
2361,130,unhelpful,c4-2638-055367,0,0,7.248499870300293,0.9779051,0.02209485,https://well.blogs.nytimes.com/2011/02/25/suzanne-somers-cancer-expert/?_r=0
2362,130,unhelpful,c4-6070-008229,0,0,7.248498916625977,0.9779051,0.02209485,https://well.blogs.nytimes.com/2011/02/25/suzanne-somers-cancer-expert/?ref=health
2363,130,unhelpful,c4-1062-051957,0,1,7.244500160217285,0.15002514,0.84997493,http://utopianordic.dk/glas-opbevaring
2364,130,unhelpful,c4-2970-068076,0,0,7.244499206542969,0.95618784,0.04381222,https://respectfulinsolence.com/2007/01/02/sometimes-i-hate-being-right/
2365,130,unhelpful,c4-1035-088524,0,1,7.240900039672852,0.09538168,0.9046183,https://www.drdayproducts.com/sothma.html
2366,130,unhelpful,c4-1117-032681,0,0,7.240899085998535,0.50302196,0.49697813,https://williamsrecord.com/2019/02/word-on-the-quad-what-is-the-true-williams-mascot/
2367,130,unhelpful,c4-1315-085450,0,0,7.240898132324219,0.95735437,0.042645622,https://www.logolynx.com/topic/american+medical+systems
2368,130,unhelpful,c4-2256-026786,0,1,7.240897178649902,0.072483934,0.92751604,http://switzerfamilyvineyards.com/shipping-locations/
2369,130,unhelpful,c4-2315-031981,0,1,7.240896224975586,0.4814537,0.5185463,https://darcynat.com/store/index.php?main_page=product_info&products_id=91
2370,130,unhelpful,c4-2406-046918,0,0,7.240895271301269,0.85006213,0.14993782,https://threadreaderapp.com/hashtag/laetrile
2371,130,unhelpful,c4-2843-004974,0,1,7.240893840789795,0.016531765,0.9834682,https://botanicaldog.com/t/cancer/liver/immune
2372,130,unhelpful,c4-2881-078986,0,1,7.2408928871154785,0.13866816,0.8613318,https://www.wittspickles.com/gin-n-juice
2373,130,unhelpful,c4-2895-109853,0,0,7.240891933441162,0.65935993,0.34064,http://www.naturalpetrx.com/index.php?main_page=index
2374,130,unhelpful,c4-3345-057657,0,0,7.240890979766846,0.65935993,0.34064,http://www.naturalpetrx.com/index.php?main_page=index&amp;cPath=2
2375,130,unhelpful,c4-3749-127973,0,1,7.240890026092529,0.11298488,0.88701504,https://www.varietyismybusiness.com/C-A-N-C-E-R.html
2376,130,unhelpful,c4-5223-083056,0,1,7.240889072418213,0.3625512,0.6374488,http://www.awakeningblog.com/the-gerson-therapy-diet.html
2377,130,unhelpful,c4-5330-043993,0,0,7.240888118743896,0.54739636,0.4526036,https://iabdm.org/product-category/documentaries/
2378,130,unhelpful,c4-5465-041983,0,1,7.24088716506958,0.2638659,0.7361342,https://www.mathprograms.org/db/programs/801
2379,130,unhelpful,c4-6043-125795,0,0,7.240886211395264,0.79418254,0.20581748,http://davenportmugshots.com/gallery/2015-07-11
2380,130,unhelpful,c4-6386-146153,0,0,7.240885257720947,0.7217959,0.27820414,http://www.matchbookmag.com/profile/LizRose
2381,130,unhelpful,c4-2404-004426,0,1,7.238900184631348,0.4132755,0.5867245,http://drgassociatesltd.com/100mg-viagra-from-canadian-pharmacy/
2382,130,unhelpful,c4-3002-124126,0,1,7.238899230957031,0.026390757,0.9736093,https://www.organicolivia.com/2014/04/yet-another-herbal-cancer-treatment-that-works-essiac-tea/
2383,130,unhelpful,c4-4317-061430,0,1,7.238898277282715,0.058803983,0.941196,http://www.alternative-health-group.org/antibiotics.php
2384,130,unhelpful,c4-6083-026423,0,1,7.238897323608398,0.08732804,0.912672,http://kunstfehler.vonabisw.de/riordan-clinic
2385,130,unhelpful,c4-1387-006674,0,0,7.211299896240234,0.78146416,0.21853583,https://cancercompassalternateroute.com/testimonials/renal-cell-carcinoma-with-metastasis-to-liver-and-the-lungs/
2386,130,unhelpful,c4-1469-056662,0,1,7.209300041198731,0.47017667,0.5298234,https://mattkprovideo.com/2018/01/08/judy-garland-tapes-herself-while-drunk/
2387,130,unhelpful,c4-1722-051369,0,1,7.209299087524414,0.2686564,0.73134357,https://www.afhistory.org/october-11-1910/
2388,130,unhelpful,c4-2262-065716,0,1,7.209298133850098,0.18741228,0.81258774,http://hoxsiefamily.com/placesearch.php?psearch=Missouri
2389,130,unhelpful,c4-3206-023305,0,1,7.209297180175781,0.10916395,0.890836,http://www.naturalpetrx.com/index.php?main_page=product_info&cPath=4&products_id=122
2390,130,unhelpful,c4-3589-057665,0,1,7.209296226501465,0.10916395,0.890836,http://www.naturalpetrx.com/index.php?main_page=product_info&cPath=1&products_id=116
2391,130,unhelpful,c4-1736-083153,0,0,7.207300186157227,0.75044876,0.24955122,https://anaximperator.wordpress.com/author/jli9/
2392,130,unhelpful,c4-0032-033823,0,0,7.180500030517578,0.86580473,0.13419524,https://cuttingedgenews.net/2019/03/23/royal-raymond-rife-and-his-healing-technology/?shared=email&msg=fail
2393,130,unhelpful,c4-0238-059845,0,1,7.180499076843262,0.034568053,0.9654319,http://www.alternative-health-group.org/natural-blood-thinners.php
2394,130,unhelpful,c4-0323-010048,0,1,7.180498123168945,0.0170058,0.9829942,http://www.alternative-health-group.org/nitric-oxide.php
2395,130,unhelpful,c4-0365-103767,0,1,7.180497169494629,0.101012304,0.8989877,http://www.alternative-health-group.org/red-yeast-rice.php
2396,130,unhelpful,c4-0645-090962,0,1,7.1804962158203125,0.06602391,0.93397605,http://www.alternative-health-group.org/seafood.php
2397,130,unhelpful,c4-0755-056707,0,1,7.180495262145996,0.024050485,0.9759495,http://www.alternative-health-group.org/ginger.php
2398,130,unhelpful,c4-0833-114982,0,1,7.1804938316345215,0.042737596,0.9572624,http://adrenalherbs.com/single_herbs.php
2399,130,unhelpful,c4-1181-005156,0,1,7.180492877960205,0.08614502,0.91385496,http://mnwelldir.org/docs/cancer2/skin.htm
2400,130,unhelpful,c4-1228-003230,0,1,7.180491924285889,0.16515215,0.83484787,http://www.alternative-health-group.org/sinus-infection.php
2401,130,unhelpful,c4-1500-060177,0,0,7.180490970611572,0.86580473,0.13419524,https://cuttingedgenews.net/2019/03/23/royal-raymond-rife-and-his-healing-technology/
2402,130,unhelpful,c4-1611-111804,0,1,7.180490016937256,0.09666266,0.9033373,https://www.naturalhealth365.com/burdock-root-anti-inflammatory-2709.html
2403,130,unhelpful,c4-1689-146136,0,0,7.1804890632629395,0.9616274,0.038372535,https://www.therapies.com/chemotherapy-dangers.html
2404,130,unhelpful,c4-2697-065446,0,1,7.180488109588623,0.010426847,0.9895732,http://www.alternative-health-group.org/dioxychlor.php
2405,130,unhelpful,c4-2861-104871,0,1,7.180487155914307,0.17511614,0.8248839,http://www.alternative-health-group.org/saliva-testing.php
2406,130,unhelpful,c4-3028-113666,0,1,7.18048620223999,0.055859976,0.9441401,http://hellotrade123-com.sell.fnxradio.com/pz68962c7-high-quality-free-sample-10-polysaccharide-factory-aretium-lappa-burdock-root.html
2407,130,unhelpful,c4-3115-034051,0,1,7.180485248565674,0.35282302,0.647177,https://whyevolutionistrue.wordpress.com/2017/10/11/wednesday-hili-dialogue-169/
2408,130,unhelpful,c4-3131-137971,0,1,7.180483818054199,0.06417556,0.93582445,http://www.alternative-health-group.org/oleander.php
2409,130,unhelpful,c4-3203-010801,0,1,7.180482864379883,0.029938977,0.97006106,http://www.alternative-health-group.org/leg-cramps.php
2410,130,unhelpful,c4-3328-113816,0,1,7.180481910705566,0.01491334,0.9850867,http://www.alternative-health-group.org/oil-swishing.php
2411,130,unhelpful,c4-3357-058751,0,1,7.18048095703125,0.13946292,0.86053705,https://www.therapies.com/reflexology-history.html
2412,130,unhelpful,c4-3691-080671,0,0,7.180480003356934,0.7123722,0.2876278,http://perso.wanadoo.es/and17/ansaid/order-mexico.html
2413,130,unhelpful,c4-3885-005626,0,1,7.180479049682617,0.06089305,0.9391069,http://www.alternative-health-group.org/amino-acids.php
2414,130,unhelpful,c4-3996-104185,0,1,7.180478096008301,0.040656727,0.95934325,http://www.alternative-health-group.org/breathing.php
2415,130,unhelpful,c4-4780-026107,0,1,7.180477142333984,0.008816058,0.991184,http://www.alternative-health-group.org/fir-sauna.php
2416,130,unhelpful,c4-4810-015230,0,1,7.180476188659668,0.013053129,0.9869468,http://www.alternative-health-group.org/ketogenic-diet.php
2417,130,unhelpful,c4-5007-124776,0,1,7.180475234985352,0.44644672,0.5535532,http://www.alternative-health-group.org/dirty-electricity.php
2418,130,unhelpful,c4-5039-012045,0,1,7.180473804473877,0.4605919,0.5394081,http://www.alternative-health-group.org/raw-fish.php
2419,130,unhelpful,c4-5319-081133,0,1,7.1804728507995605,0.030524325,0.9694756,http://www.dunfordhouse.org.uk/98537-does-anyone-know-what
2420,130,unhelpful,c4-5600-085927,0,1,7.180471897125244,0.014999931,0.985,http://www.alternative-health-group.org/salt-lamps.php
2421,130,unhelpful,c4-5723-093028,0,1,7.180470943450928,0.047299355,0.9527006,http://www.alternative-health-group.org/adrenals.php
2422,130,unhelpful,c4-1530-056207,0,1,7.177999973297119,0.27442154,0.7255785,http://hoxsiefamily.com/surnames-oneletter.php?firstchar=H
2423,130,unhelpful,c4-2388-078317,0,1,7.177999019622803,0.04896106,0.951039,https://totalthermalimaging.com/post/cancer-control-convention/
2424,130,unhelpful,c4-2489-092242,0,1,7.177998065948486,0.16442506,0.835575,http://hoxsiefamily.com/getperson.php?personID=P1987&tree=H1
2425,130,unhelpful,c4-5454-026655,0,1,7.17799711227417,0.17084783,0.82915217,https://www.ghostblockwine.com/Trade/
2426,130,unhelpful,c4-6385-138554,0,1,7.1779961585998535,0.04896106,0.951039,https://totalthermalimaging.com/post/cancer-control-convention/?slug=cancer-control-convention
2427,130,unhelpful,c4-6398-124172,0,1,7.177995204925537,0.2805537,0.71944624,https://www.lookupdetroit.com/metrodetroitcounties/oaklandcounty/in-clarkston-laura-on-stage/
2428,130,unhelpful,c4-6714-127143,0,1,7.1779937744140625,0.083457366,0.91654265,http://hoxsiefamily.com/getperson.php?personID=P2145&tree=H1
2429,130,unhelpful,c4-6835-099489,0,1,7.177992820739746,0.09257188,0.90742815,http://switzerfamilyvineyards.com/the-vineyards/
2430,130,unhelpful,c4-3381-032201,0,1,7.171899795532227,0.017816016,0.98218393,http://www.alternative-health-group.org/qigong.php
2431,130,unhelpful,c4-4671-080457,0,0,7.17189884185791,0.95534974,0.04465026,https://respectfulinsolence.com/2007/02/06/alternative-medical-income-or-woo-pays/
2432,130,unhelpful,c4-7078-057320,0,1,7.171897888183594,0.17776361,0.8222364,http://open-source-energy.org/?topic=164.0
2433,130,unhelpful,c4-0693-086316,0,1,7.166500091552734,0.0859696,0.9140304,https://www.cawg.org/Shared_Content/News/Copy_of_The_Crush.aspx
2434,130,unhelpful,c4-2592-089970,0,1,7.155700206756592,0.007426344,0.9925736,https://integrativeayurveda.com/newsletter
2435,130,unhelpful,c4-4318-130170,0,1,7.155699253082275,0.45720714,0.5427929,https://pickvitamin.com/shop-by-brand/w/wise-woman-herbals.html?morewaystoshop=51_50
2436,130,unhelpful,c4-0101-134488,0,1,7.1554999351501465,0.05173148,0.94826853,http://www.great-natural-home-remedies.org/
2437,130,unhelpful,c4-1006-020014,0,0,7.15549898147583,0.9161812,0.08381885,http://www.alternative-health-group.org/acid-reflux.php
2438,130,unhelpful,c4-0235-144418,0,0,7.147200107574463,0.6634901,0.33650982,http://rifedigital.com/cancer-treatment-plants/
2439,130,unhelpful,c4-5799-060469,0,0,7.1471991539001465,0.74152696,0.25847307,http://rifedigital.com/cancer-treatment-drugs/
2440,130,unhelpful,c4-1570-134370,0,1,7.146900177001953,0.06739401,0.932606,http://www.sacredmedicinesanctuary.net/pdf/pdf_toc.php
2441,130,unhelpful,c4-1889-084692,0,1,7.146899223327637,0.08455845,0.9154415,http://fccgirard.com/?page_id=30
2442,130,unhelpful,c4-3470-021750,0,1,7.14689826965332,0.05621514,0.94378483,http://ankestohlmann.com/home/edesign-issue-6/
2443,130,unhelpful,c4-3926-023569,0,1,7.146897315979004,0.13040839,0.86959165,https://www.stevenalig.com/sitemap/
2444,130,unhelpful,c4-4252-115291,0,1,7.1468963623046875,0.016428271,0.98357177,http://cincy.com/home/northside_updates.html
2445,130,unhelpful,c4-4811-034054,0,0,7.146895408630371,0.6856217,0.31437832,https://napagrowers.org/events/harvest-stomp/committee
2446,130,unhelpful,c4-5314-094340,0,1,7.1468939781188965,0.09257188,0.90742815,http://switzerfamilyvineyards.com/news-and-updates/
2447,130,unhelpful,c4-5583-068797,0,1,7.14689302444458,0.40180126,0.5981988,https://soundcloud.com/layed-back-lupton-clique/stew-is-endo-frozen-prod-yetty
2448,130,unhelpful,c4-0514-127758,0,1,7.145899772644043,0.019120216,0.9808797,http://kunstfehler.vonabisw.de/1998/10
2449,130,unhelpful,c4-4341-084254,0,1,7.145898818969727,0.14638884,0.8536111,http://www.icbonline.org/priligy-for-sale/
2450,130,unhelpful,c4-6028-044673,0,1,7.145100116729736,0.45539537,0.5446046,http://link.libraries.ou.edu/resource/7CwPWgbfn6A/
2451,130,unhelpful,c4-6564-042855,0,1,7.14509916305542,0.26374158,0.7362584,https://www.naturalnews.com/033573_FDA_abduction.html
2452,130,unhelpful,c4-1300-140835,0,0,7.144998073577881,0.6996888,0.30031127,http://rifedigital.com/cancer-minerals/
2453,130,unhelpful,c4-0727-134219,0,0,7.138400077819824,0.74298984,0.25701016,https://www.ebay.ie/sch/Silver-/20096/i.html?_sop=16&amp;_nkw=communion+silver&amp;_mPrRngCbx=1
2454,130,unhelpful,c4-1190-053972,0,1,7.138399124145508,0.31961498,0.68038505,https://millerfamilyfuneralhome.com/book-of-memories/3291314/Alarcon-Raymond/help/candlefaq.php
2455,130,unhelpful,c4-2281-069173,0,0,7.138398170471191,0.59212965,0.40787032,http://www.dissident-net.info/page/29/
2456,130,unhelpful,c4-2935-033401,0,1,7.138397216796875,0.22255392,0.77744615,http://history.rays-place.com/il/madison-alhamra.htm
2457,130,unhelpful,c4-3230-050323,0,1,7.138396263122559,0.10119182,0.8988082,https://millerfamilyfuneralhome.com/Frequently-Asked-Questions.html
2458,130,unhelpful,c4-3678-067487,0,0,7.138395309448242,0.86691207,0.13308796,http://www.dissident-net.info/category/nationality/usa/page/9/
2459,130,unhelpful,c4-4157-031705,0,1,7.138393878936768,0.3562299,0.6437701,http://www.gardner.clients.booj.com/offices/uptown
2460,130,unhelpful,c4-5571-074344,0,1,7.138392925262451,0.18033458,0.8196655,https://www.decanter.com/features/who-rules-in-napa-the-wine-makers-or-the-grape-growers-246864/
