,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2829,103,unhelpful,c4-0880-003605,0,1,12.350700378417969,0.3562851,0.6437149,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5hw65706&Title=Anemia-Vitamin-B12-Deficiency
2830,103,unhelpful,c4-2749-072123,0,1,12.350699424743652,0.26092246,0.73907757,http://www.kidicod.com/category/durability/vitamins
2831,103,unhelpful,c4-4149-124794,0,1,12.350698471069336,0.24447283,0.75552714,https://hiit-workout.com/fitness/how-often-should-i-do-a-hiit-workout-does-hiit-workout-tone-your-body.html
2832,103,unhelpful,c4-4578-099084,0,0,12.35069751739502,0.6626554,0.33734462,https://fertilityeggspurt.com/miscarriages-due-to-blood-clots/
2833,103,unhelpful,c4-6461-031893,0,1,12.350696563720703,0.38328502,0.616715,http://drdoleary.com/PatientPortal/MyPractice.aspx?UAID=%7B07AEB1A3-E386-4662-B9AE-39676E37C4A5%7D&ID=HW5hw65706&Title=Anemia-Vitamin-B12-Deficiency
2834,103,unhelpful,c4-0734-068557,0,1,12.34980010986328,0.037748527,0.9622515,https://nouritress.blog/2014/12/11/vitamin-b-and-why-its-good-for-the-hair/comment-page-1/
2835,103,unhelpful,c4-1765-074354,0,1,12.349799156188965,0.009251862,0.9907481,http://thepeanutmill.com/tag/blood-pressure/
2836,103,unhelpful,c4-2004-081420,0,1,12.349798202514648,0.037748527,0.9622515,https://nouritress.blog/2014/12/11/vitamin-b-and-why-its-good-for-the-hair/
2837,103,unhelpful,c4-2298-136664,0,1,12.349797248840332,0.014128336,0.9858716,http://thepeanutmill.com/tag/baby/
2838,103,unhelpful,c4-3450-099251,0,1,12.349796295166016,0.010295262,0.9897048,https://howtobehealth.net/2018/07/12/the-nutritional-value-benefits-and-applicable-population-of-spinach/
2839,103,unhelpful,c4-3200-037542,0,1,12.3497953414917,0.1979655,0.8020345,http://info.spectracell.com/topic/micronutrient-status
2840,103,unhelpful,c4-6224-130723,0,1,12.34939956665039,0.028305588,0.97169447,http://www.rudygreens.com/tag/chicken-thighs/
2841,103,unhelpful,c4-1528-125505,0,1,12.349299430847168,0.19819118,0.80180883,https://www.samitivejhospitals.com/en/centers/memory-clinic/
2842,103,unhelpful,c4-5008-035172,0,1,12.348099708557127,0.042071737,0.95792824,https://antvt.com/2018/02/12/cleverness-not-just-in-the-gene-foods-also-helps-and-harm-your-brain/
2843,103,unhelpful,c4-4624-086362,0,0,12.347800254821776,0.9903348,0.009665273,https://naturalmedicines.therapeuticresearch.com/news/news-items/2013/february.aspx
2844,103,unhelpful,c4-0510-145344,0,1,12.345199584960938,0.06204282,0.93795717,http://www.symcat.com/symptoms/disturbance-of-smell-or-taste
2845,103,unhelpful,c4-1694-145782,0,0,12.34519863128662,0.9994734,0.0005266686,http://medx.cc/archive/24-01-2013/
2846,103,unhelpful,c4-2142-103409,0,1,12.345197677612305,0.01062997,0.98937,https://blog.theanimalrescuesite.greatergood.com/cs-cats-and-grass/
2847,103,unhelpful,c4-2380-115164,0,0,12.345196723937988,0.87294394,0.12705608,http://medx.cc/archive/19-02-2014/
2848,103,unhelpful,c4-2539-052466,0,1,12.345195770263672,0.04074691,0.95925313,http://medx.cc/archive/29-08-2016/
2849,103,unhelpful,c4-2799-054753,0,1,12.345194816589355,0.06149074,0.9385093,http://www.womeninmedicinemagazine.com/tag/delivery-of-therapeutics-small-packages-delivering-huge-results
2850,103,unhelpful,c4-3126-127606,0,1,12.34519386291504,0.04418201,0.95581794,http://medx.cc/archive/2-01-2018/
2851,103,unhelpful,c4-3579-080628,0,1,12.345192909240724,0.09281464,0.9071854,http://www.womeninmedicinemagazine.com/tag/changes-in-pain-research
2852,103,unhelpful,c4-3629-136459,0,1,12.345191955566406,0.17911457,0.8208855,http://www.womeninmedicinemagazine.com/tag/fireworks-safety-tips
2853,103,unhelpful,c4-4397-084439,0,1,12.34519100189209,0.43352082,0.56647915,https://drardyceyik.com/2012/06/27/study-hiv-transmission-risk-and-bacterial-vaginosis/
2854,103,unhelpful,c4-4483-040860,0,0,12.345190048217772,0.99836475,0.001635258,http://www.womeninmedicinemagazine.com/tag/effective-treatment-for-acute-abnormal-uterine-bleeding
2855,103,unhelpful,c4-4888-147649,0,1,12.34518814086914,0.10661535,0.8933846,http://www.womeninmedicinemagazine.com/tag/chronic-pain-identified
2856,103,unhelpful,c4-5114-081728,0,1,12.345187187194824,0.37773007,0.6222699,http://www.drmirkin.com/morehealth/g101.html
2857,103,unhelpful,c4-6436-018351,0,1,12.345186233520508,0.14607637,0.8539237,http://medx.cc/archive/14-11-2015/
2858,103,unhelpful,c4-6642-027912,0,1,12.345185279846191,0.041926138,0.95807385,http://medx.cc/archive/25-11-2014/
2859,103,unhelpful,c4-6938-070461,0,0,12.345184326171877,0.9768027,0.023197308,http://medx.cc/archive/24-11-2015/
2860,103,unhelpful,c4-7130-079517,0,1,12.34518337249756,0.09649763,0.9035024,http://www.womeninmedicinemagazine.com/tag/hcn2-gene
2861,103,unhelpful,c4-7144-043203,0,0,12.344200134277344,0.7337406,0.26625934,https://www.prestovita.com/programmes/sports-nutrition.html
2862,103,unhelpful,c4-7043-058136,0,1,12.343000411987305,0.007589608,0.9924104,https://www.improvememory.org/category/blog-posts/how-to-improve-memory/brain-foods/
2863,103,unhelpful,c4-6308-073015,0,1,12.342100143432615,0.047481604,0.95251846,https://www.supplementsmanual.org/vitamins-minerals/
2864,103,unhelpful,c4-3715-023729,0,1,12.339599609375,0.10151818,0.8984818,http://www.universalartgallery.com/clin-nutr/
2865,103,unhelpful,c4-4491-088970,0,0,12.33899974822998,0.9641475,0.035852447,https://hellonutritarian.com/nutritarian-vitamin-guide/
2866,103,unhelpful,c4-4458-026323,0,1,12.337599754333496,0.14391987,0.85608006,http://healthyprotocols.com/3_alcohol.htm
2867,103,unhelpful,c4-5250-076695,0,0,12.33759880065918,0.85062927,0.1493708,https://www.mybiosource.com/mtr-mouse-elisa-kits/5-methyltetrahydrofolate-homocysteine-methyltransferase/9325332
2868,103,unhelpful,c4-0037-128092,0,1,12.335700035095217,0.24166092,0.75833905,http://info.spectracell.com/topic/dr-ron-grabowski
2869,103,unhelpful,c4-4984-007787,0,1,12.335200309753418,0.46000993,0.53999007,http://info.spectracell.com/topic/cholesterol
2870,103,unhelpful,c4-3621-144946,0,1,12.33489990234375,0.3378631,0.66213685,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Probiotics%20and%20Prebiotics
2871,103,unhelpful,c4-0514-112150,0,1,12.33430004119873,0.04573047,0.95426947,https://www.neurologyadvisor.com/drug/prenate-elite/
2872,103,unhelpful,c4-2025-038709,0,0,12.334299087524414,0.5757645,0.42423552,https://www.studystack.com/flashcard-36960
2873,103,unhelpful,c4-2110-122596,0,1,12.334298133850098,0.006318229,0.9936818,https://www.healthierfoods.com/keep-your-breain-healthy-with-these-mindful-foods/
2874,103,unhelpful,c4-6714-023278,0,1,12.33429718017578,0.045380738,0.9546193,https://www.neurologyadvisor.com/drug/prenate-essential/
2875,103,unhelpful,c4-6361-014524,0,1,12.334296226501465,0.051646702,0.9483533,http://info.spectracell.com/topic/nutrition-and-autism
2876,103,unhelpful,c4-1851-134809,0,0,12.333999633789062,0.5813007,0.41869935,http://healthimpactnews.com/2016/the-unrecognized-health-benefits-of-vitamin-b12/print/
2877,103,unhelpful,c4-0815-002383,0,1,12.333800315856934,0.023333125,0.9766668,https://www.azbalanceandhearing.com/healthy-eating-ensure-healthy-hearing/
2878,103,unhelpful,c4-2134-085657,0,1,12.333799362182615,0.017654715,0.9823453,http://healthxwellness.com/nutrition/supplements/vitamin-b12-deficiency/
2879,103,unhelpful,c4-4259-029541,0,1,12.3337984085083,0.4478014,0.5521986,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Soluble%20and%20Insoluble%20Fiber
2880,103,unhelpful,c4-6599-148108,0,0,12.333797454833984,0.6911794,0.30882064,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=prostate%20cancer%20and%20diet
2881,103,unhelpful,c4-6536-017978,0,1,12.333399772644045,0.013982021,0.98601794,https://bujint.com/vitamin-b12/
2882,103,unhelpful,c4-1841-129610,0,1,12.332799911499023,0.44731793,0.55268204,https://healthtipsfromtheprofessor.com/can-diet-alter-your-genetic-destiny/
2883,103,unhelpful,c4-1345-060865,0,0,12.331299781799316,0.9911088,0.0088912,http://dramyneuzil.com/category/genetics/mthfr/page/2/
2884,103,unhelpful,c4-0092-104408,0,1,12.330400466918944,0.08855021,0.91144973,https://hiit-workout.com/fitness/strength-training-for-womens-basketball-what-is-the-best-hiit-workout-to-burn-fat.html
2885,103,unhelpful,c4-0368-078840,0,1,12.330399513244627,0.16790178,0.8320982,http://www.doctortipster.com/17783-spina-bifida-neural-tube-defects.html?share=email
2886,103,unhelpful,c4-4255-005840,0,0,12.330398559570312,0.99929845,0.00070153194,https://mariarosaria735738333.com/2018/06/29/mthfr-and-blood-type/
2887,103,unhelpful,c4-4708-121418,0,1,12.330397605895996,0.07246864,0.9275313,https://www.health24.com/Experts/Question/want-2-fall-pregnant-20040109
2888,103,unhelpful,c4-6899-062373,0,1,12.33039665222168,0.07192354,0.9280764,https://www.healthncure.org/health-benefits-of-green-vegetables/
2889,103,unhelpful,c4-0507-123786,0,1,12.32960033416748,0.22353902,0.776461,https://purehealthclinic.co.uk/2014/08/09/vit-d-deficiency-higher-risk-of-dementia-alzheimers/
2890,103,unhelpful,c4-1060-113630,0,0,12.329400062561035,0.99888855,0.0011115083,https://www.drmirkin.com/amp/nutrition/do-you-need-vitamin-pills.html
2891,103,unhelpful,c4-5693-083311,0,1,12.327799797058104,0.06128925,0.9387107,http://info.spectracell.com/topic/autistic-symptoms
2892,103,unhelpful,c4-6656-147081,0,1,12.327798843383787,0.06128925,0.9387107,http://info.spectracell.com/topic/nutrition-speaks
2893,103,unhelpful,c4-2018-053842,0,0,12.32759952545166,0.7953499,0.20465004,https://www.healthtap.com/user_questions/344155-how-beneficial-is-oxygen-for-vascular-dementia
2894,103,unhelpful,c4-2202-065904,0,1,12.327499389648438,0.046350386,0.9536496,http://www.wellforlife.co.uk/vitamins-and-minerals/
2895,103,unhelpful,c4-0463-058196,0,1,12.326000213623049,0.014686595,0.9853135,http://info.spectracell.com/topic/magnesium/page/2
2896,103,unhelpful,c4-3911-070681,0,1,12.325400352478027,0.23765008,0.7623499,http://info.spectracell.com/archive/2010/07
2897,103,unhelpful,c4-0519-060617,0,1,12.32409954071045,0.19744982,0.8025502,http://pharmeasy.in/blog/essential-vitamins-and-minerals-your-body-needs/
2898,103,unhelpful,c4-1423-123154,0,1,12.324098587036133,0.007727494,0.9922725,https://www.naturalremedyfordepression.org/
2899,103,unhelpful,c4-2393-025489,0,1,12.324097633361816,0.117954,0.88204604,https://health.howstuffworks.com/wellness/food-nutrition/natural-foods/natural-weight-loss-food-parsnips-ga.htm
2900,103,unhelpful,c4-2753-062260,0,1,12.3240966796875,0.03138792,0.96861213,http://recortarpalavras.pt/?option=com_k2&view=itemlist&task=user&id=657317
2901,103,unhelpful,c4-3386-087020,0,0,12.324095726013184,0.9891663,0.010833748,https://starnetok.net/special-utilizes-overall-health-benefits-and-fresh-ginger-recipes.html
2902,103,unhelpful,c4-4187-041544,0,1,12.324094772338867,0.13660483,0.8633951,https://www.tigarasa.com/blog-detail?id=28&lang=en
2903,103,unhelpful,c4-4282-000459,0,0,12.32409381866455,0.9273614,0.07263855,https://amp.medpagetoday.com/pediatrics/autism
2904,103,unhelpful,c4-5084-007298,0,0,12.324092864990234,0.6007799,0.3992201,https://guidelineshealth.com/health-care/home-remedies-low-immunity/
2905,103,unhelpful,c4-5229-040554,0,1,12.324091911315918,0.107122116,0.8928779,https://123articleonline.com/articles/1106820/best-gynaecologist-in-delhi
2906,103,unhelpful,c4-2275-010530,0,0,12.323599815368652,0.7771919,0.22280814,https://wisehealthwealth.com/should-i-take-vitamin-b12/
2907,103,unhelpful,c4-2517-042986,0,1,12.32289981842041,0.25352064,0.74647933,https://vitamindwiki.com/tiki-index.php?page=Drugs+which+create+deficiencies+in+Vitamin+D%2C+Vitamin+K%2C+Magnesium%2C+Zinc%2C+Iron%2C+etc.+%E2%80%93+Sept+2017
2908,103,unhelpful,c4-2995-069216,0,0,12.322898864746094,0.5164937,0.48350635,https://vitamindwiki.com/Drugs+which+create+deficiencies+in+Vitamin+D%2C+Vitamin+K%2C+Magnesium%2C+Zinc%2C+Iron%2C+etc.+%E2%80%93+Sept+2017
2909,103,unhelpful,c4-3836-135556,0,0,12.322797775268556,0.8046384,0.19536161,"http://tsclinic.kramesonline.com/Medications/121,81012"
2910,103,unhelpful,c4-4724-122083,0,1,12.322796821594238,0.41867602,0.581324,"http://princetonhcs.kramesonline.com/Medications/121,1509"
2911,103,unhelpful,c4-5195-067813,0,1,12.321399688720703,0.03995816,0.96004176,https://www.onlineholistichealth.com/vitamins-2/supplements-2vitaminsvitamin-b11.html
2912,103,unhelpful,c4-4878-002420,0,1,12.318900108337402,0.053573202,0.94642687,https://www.vitaminplanet.co.uk/memory-loss-ad-80.aspx
2913,103,unhelpful,c4-1780-096710,0,1,12.318499565124512,0.21417893,0.785821,http://info.spectracell.com/topic/heart-health
2914,103,unhelpful,c4-5279-011861,0,1,12.318399429321287,0.013259874,0.9867401,https://barbracohn.com/tag/prostate/
2915,103,unhelpful,c4-5065-147396,0,1,12.318099975585938,0.08457685,0.91542315,https://hiit-workout.com/fitness/what-low-impact-exercise-burns-the-most-calories-womens-fitness-photos.html
2916,103,unhelpful,c4-3960-121672,0,1,12.31779956817627,0.21182638,0.7881737,https://www.prevention.com/life/a20460217/vitamins-what-to-take-what-to-eat/
2917,103,unhelpful,c4-1632-055458,0,1,12.315799713134766,0.43499917,0.56500083,https://www.cardiotech.com.au/top-4-brain-foods-to-eat/
2918,103,unhelpful,c4-3588-017213,0,1,12.31579875946045,0.045897864,0.9541021,http://www.nutrichoice4u.com/health-benefits-of-kiwi-in-diet/
2919,103,unhelpful,c4-4500-143581,0,1,12.315797805786133,0.041264318,0.95873564,https://www.primehealthdirect.com/product/gerovital-gh3-advance/
2920,103,unhelpful,c4-1875-035031,0,1,12.315400123596191,0.018645858,0.9813541,https://www.myfooddata.com/vegetables/collard-greens.php
2921,103,unhelpful,c4-0255-080885,0,1,12.31369972229004,0.010675965,0.98932403,https://www.dailynutritionshopping.com/collections/available-for-product-bundles/products/cognizance-60-capsules
2922,103,unhelpful,c4-3796-128631,0,1,12.312399864196776,0.18855743,0.81144255,http://info.spectracell.com/topic/antioxidants
2923,103,unhelpful,c4-0525-084744,0,1,12.3100004196167,0.2590039,0.7409961,http://hostingperformance.guru/?s=how%20to%20compress%20images%20before%20use
2924,103,unhelpful,c4-6442-051832,0,0,12.309900283813477,0.54199415,0.4580059,https://en.naturveg.com/vitamin-complex-b/
2925,103,unhelpful,c4-3763-009951,0,1,12.309399604797363,0.014424922,0.9855751,https://www.alzinfo.org/articles/how-heartburn-drugs-may-lead-to-memory-problems/
2926,103,unhelpful,c4-0447-140119,0,1,12.309000015258787,0.08470523,0.91529477,https://www.rxwiki.com/articles/news_story/field_conditions/prenatal-care-355?page=1
2927,103,unhelpful,c4-1303-057103,0,1,12.308999061584473,0.15026902,0.84973097,https://www.futurelearn.com/courses/food-as-medicine/3/steps/168047
2928,103,unhelpful,c4-1552-129843,0,1,12.308998107910156,0.032703273,0.9672967,https://hiit-workout.com/fitness/how-to-create-a-hiit-workout-strength-training-for-runners-womens-health.html
2929,103,unhelpful,c4-2172-069630,0,0,12.30899715423584,0.77859664,0.22140338,http://xminutegameplay.com/members/febyjfsdvj/
2930,103,unhelpful,c4-2706-102595,0,0,12.308996200561523,0.9501393,0.04986071,https://realwellnessdoc.com/2018/02/28/do-you-have-this-genetic-defect-up-to-50-of-people-do-2/
2931,103,unhelpful,c4-0702-123913,0,1,12.308799743652344,0.11750559,0.8824944,http://www.medicalparkpharmacy.net/employment
2932,103,unhelpful,c4-4649-043269,0,1,12.308500289916992,0.040269896,0.9597301,https://www.verywellhealth.com/foods-that-reduce-dementia-risk-98464
2933,103,unhelpful,c4-4746-043145,0,1,12.307000160217283,0.04397199,0.9560279,https://drlaurell.com/tag/dementia/
2934,103,unhelpful,c4-2735-134044,0,1,12.306300163269045,0.20769258,0.79230744,http://info.spectracell.com/topic/chronic-disease
2935,103,unhelpful,c4-0783-104832,0,1,12.305299758911133,0.02184632,0.9781537,https://www.happihuman.com/blog/6-vitamins-good-for-the-brain
2936,103,unhelpful,c4-4095-085717,0,1,12.30459976196289,0.041756574,0.9582435,http://discount-vitamins-herbs.net/health-news27.htm
2937,103,unhelpful,c4-2299-013838,0,1,12.304400444030762,0.11138465,0.88861537,http://energytimes.com/pages/features/1001/deficits.html
2938,103,unhelpful,c4-3386-001496,0,1,12.30430030822754,0.018757416,0.98124266,https://blog.thewesleycommunities.com/index.php/tag/brain-health/
2939,103,unhelpful,c4-4379-105109,0,1,12.304299354553224,0.018757416,0.98124266,https://blog.thewesleycommunities.com/index.php/tag/alzheimers-disease/
2940,103,unhelpful,c4-3352-093660,0,1,12.302599906921388,0.019045727,0.9809543,https://www.invitehealth.com/article-benefits-of-b-vitamins.html
2941,103,unhelpful,c4-0076-119312,0,1,12.301799774169922,0.007282576,0.9927174,https://claribel03i2559559.myblog.de/claribel03i2559559/art/11450159
2942,103,unhelpful,c4-3106-147187,0,1,12.300000190734863,0.0108625395,0.9891375,https://www.neurologyadvisor.com/drug/viactiv-multi-vitamin/
2943,103,unhelpful,c4-3948-018662,0,0,12.299699783325195,0.66599965,0.33400035,https://gmandchemicalindustry9.wordpress.com/category/medically-prescribed-drugs/
2944,103,unhelpful,c4-4331-143610,0,0,12.29969882965088,0.66599965,0.33400035,https://gmandchemicalindustry9.wordpress.com/category/pharmaceuticals/
2945,103,unhelpful,c4-0943-006888,0,0,12.299400329589844,0.78099203,0.219008,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Calcium%20and%20Vitamin%20D
2946,103,unhelpful,c4-2619-108838,0,0,12.299399375915527,0.75386035,0.24613968,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=HEALTH%20BARS
2947,103,unhelpful,c4-4380-114334,0,0,12.299398422241213,0.9756798,0.024320174,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Inflammation%20More%20Important%20than%20Cholesterol
2948,103,unhelpful,c4-4731-108642,0,0,12.299397468566896,0.68707776,0.3129222,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=FOOD%20ADDITIVES%20AND%20PRESERVATIVES
2949,103,unhelpful,c4-5258-130315,0,0,12.299396514892578,0.9712941,0.028705867,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=don't%20eat%20extra%20olive%20oil
2950,103,unhelpful,c4-5361-144932,0,0,12.299395561218262,0.7465808,0.25341916,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Prostate%20Cancer
2951,103,unhelpful,c4-5696-073504,0,0,12.299394607543944,0.9253209,0.074679114,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Deep-Fried%20Foods%20and%20Prostate%20Cancer
2952,103,unhelpful,c4-5717-026142,0,1,12.299393653869627,0.47484848,0.52515155,https://alternativehealthscience.com/7-foods-to-relieve-stress-eat-your-way-to-a-better-day/
2953,103,unhelpful,c4-5719-063541,0,0,12.299392700195312,0.8147436,0.18525638,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=High%20Blood%20Sugar%20Linked%20to%20Enlarged%20Prostate
