,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2367,111,unhelpful,c4-6024-124893,0,1,11.822698593139648,0.112556204,0.88744384,https://www.chattanoogachiropractic.com/index.php?p=126499
2368,111,unhelpful,c4-0780-103237,0,1,11.820899963378906,0.009576471,0.9904235,https://gh.bmj.com/content/4/1/e001155
2369,111,unhelpful,c4-1772-096774,0,1,11.820500373840332,0.014969675,0.98503035,https://www.elsevier.com/books/encyclopedia-of-human-nutrition/allen/978-0-12-375083-9
2370,111,unhelpful,c4-2221-051126,0,1,11.820199966430664,0.08805161,0.9119484,https://www.inhealth.ie/bioxsine-forte-shampoo-300ml/
2371,111,unhelpful,c4-2851-049556,0,1,11.81980037689209,0.01060355,0.9893965,https://hiit-workout.com/fitness/strength-training-for-womens-basketball-what-is-a-hiit-treadmill-workout.html
2372,111,unhelpful,c4-2850-060073,0,1,11.817299842834473,0.008890616,0.9911094,http://info.spectracell.com/topic/deficiencies
2373,111,unhelpful,c4-2628-019549,0,1,11.81719970703125,0.15169962,0.84830034,https://www.sdrugs.com/?c=drug&s=melvit&ingredient=alpha-lipoic%20acid/calcium/chromium/copper/folic%20acid/magnesium/manganese/phosphorus/selenium/vitamin%20a/vitamin%20b1/vitamin%20b12/vitamin%20b2/vitamin%20b3%20(niacinamide)/vitamin%20b5%20(calcium%20pantothenate)/vitamin%20b6/vitamin%20c/vitamin%20d3/vitamin%20e/zinc
2374,111,unhelpful,c4-1398-115757,0,0,11.817099571228027,0.51999956,0.48000044,https://yourchemist.co.nz/start/personalcare/suncare/sunscreen.html
2375,111,unhelpful,c4-3117-132141,0,0,11.817098617553713,0.6489926,0.3510074,https://yourchemist.co.nz/start/personalcare/suncare.html
2376,111,unhelpful,c4-4533-094379,0,0,11.815699577331545,0.563687,0.4363129,https://my.lumitylife.com/supplements-how-much-is-too-much/
2377,111,unhelpful,c4-5628-017286,0,0,11.815400123596191,0.61106133,0.38893864,http://adoniskish.com/en/faq/
2378,111,unhelpful,c4-3358-078988,0,1,11.814599990844728,0.01327914,0.9867208,https://medlicker.com/815-do-prenatal-vitamins-really-increase-fertility
2379,111,unhelpful,c4-3242-107686,0,1,11.81429958343506,0.050048575,0.94995147,https://www.baby360.in/article/fourth-month-pregnancy-diet-chart/
2380,111,unhelpful,c4-7014-062701,0,1,11.814199447631836,0.026042875,0.9739571,https://www.izincg.org/new-blog-1/tag/Biochemical+assessment
2381,111,unhelpful,c4-3829-010544,0,1,11.814000129699709,0.03740029,0.9625997,https://www.ancientpurity.com/shop-by-solution/immunity/zinc-copper
2382,111,unhelpful,c4-4397-027486,0,1,11.812899589538574,0.044717796,0.9552822,http://www.pku-allieddisorders.org/pregnancy/add-supplementary-food.html
2383,111,unhelpful,c4-6795-061788,0,1,11.81060028076172,0.024793945,0.975206,http://discovery.ucl.ac.uk/351614/
2384,111,unhelpful,c4-6771-131850,0,1,11.810400009155272,0.001620137,0.9983798,http://pregnancywelfare.com/do-prenatal-vitamins-help-you-get-pregnant/
2385,111,unhelpful,c4-3659-052510,0,1,11.810399055480955,0.4324423,0.5675577,http://www.your-best-acne-treatment.com/safe-acne-treatment-during-pregnancy.html
2386,111,unhelpful,c4-3228-007252,0,1,11.81039810180664,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Aloe-Pura-Aloe-Vera-Colax-Advanced-Tablets/m-174.aspx
2387,111,unhelpful,c4-4916-064256,0,1,11.810397148132324,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Lamberts-Acidophilus-Extra-10/m-1362.aspx
2388,111,unhelpful,c4-1143-072147,0,1,11.80869960784912,0.3726005,0.6273995,https://www.infantandtoddlerforum.org/pregnancy/supplements-during-pregnancy-134
2389,111,unhelpful,c4-4041-110435,0,1,11.808199882507324,0.08036986,0.91963017,https://bodyrebalanced.com/animal-foods-vegans/
2390,111,unhelpful,c4-6236-136044,0,0,11.80799961090088,0.860121,0.13987902,https://www.webmd.com/balance/news/20021002/can-vitamin-c-shorten-cold
2391,111,unhelpful,c4-5205-040986,0,1,11.807899475097656,0.01920629,0.9807937,"http://win-edge.com/catalog;catalog,products,82a5b59307ae3d501fd26dd31daad976,8.html"
2392,111,unhelpful,c4-3027-065221,0,1,11.807100296020508,0.059055783,0.9409442,http://www.thecamreport.com/category/f-dietary/vitamins/
2393,111,unhelpful,c4-6167-074600,0,1,11.807000160217283,0.01942534,0.9805746,https://www.weight-loss-center.net/vitamins-minerals/zinc-deficiency.html
2394,111,unhelpful,c4-2524-075264,0,1,11.806599617004396,0.0150658395,0.9849341,http://walshnatural.com/preconception-nutrition/
2395,111,unhelpful,c4-0470-036590,0,1,11.805700302124023,0.016532643,0.9834674,http://www.jhhjournal.org/article.asp?issn=2468-6565;year=2015;volume=1;issue=2;spage=31;epage=34;aulast=Zadeh;type=3
2396,111,unhelpful,c4-1592-125317,0,1,11.805699348449709,0.016532643,0.9834674,http://www.jhhjournal.org/article.asp?issn=2468-6565;year=2015;volume=1;issue=2;spage=31;epage=34;aulast=Zadeh
2397,111,unhelpful,c4-4124-062788,0,1,11.80519962310791,0.09900699,0.900993,https://dir.indiamart.com/impcat/iron-folic-acid-tablet.html
2398,111,unhelpful,c4-2315-105798,0,1,11.804800033569336,0.0062199803,0.99377996,http://www.nestabs.com/
2399,111,unhelpful,c4-2113-033959,0,1,11.803999900817873,0.004215898,0.9957841,http://crunchygranolababy.net/9-supplements-to-take-while-attempting-to-get-pregnant/
2400,111,unhelpful,c4-4038-075920,0,1,11.803199768066406,0.00933557,0.9906645,http://gluzin.com/zinc.php
2401,111,unhelpful,c4-1839-113266,0,1,11.802900314331056,0.013484542,0.9865154,http://biofez.com.ua/en/blog-en/for-pregnant-and-lactating
2402,111,unhelpful,c4-1414-075593,0,1,11.802599906921388,0.007756755,0.99224323,https://uk.nyrorganic.com/shop/HeatherWinterton/area/shop-online/category/supplements/product/5415/pregnancy-supplement-60-capsules/
2403,111,unhelpful,c4-6564-119717,0,1,11.802000045776367,0.011519736,0.9884802,https://gonaturalmedicine.com/products/hmf-maternity-pro-56-capsules
2404,111,unhelpful,c4-3445-088905,0,1,11.801300048828123,0.012407502,0.9875925,https://www.organico.ie/news/2019/03/21/planning-a-pregnancy-heres-what-to-do-for-fertility/
2405,111,unhelpful,c4-2376-027635,0,1,11.800999641418455,0.013168442,0.98683155,https://www.stylecraze.com/articles/zinc-deficiency-causes-symptoms-diseases-treatment/?ref=menu
2406,111,unhelpful,c4-1895-020535,0,1,11.800800323486328,0.0590473,0.94095266,http://www.zenithnutrition.com/nonproteinuric-gestational-hypertension.htm
2407,111,unhelpful,c4-0260-129335,0,1,11.800200462341309,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Avogel-Sinuforce-Nasal-Spray/m-2875.aspx
2408,111,unhelpful,c4-0475-019628,0,1,11.800199508666992,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Avogel-Echinaforce-Echinacea-Tincture/m-259.aspx
2409,111,unhelpful,c4-0731-122115,0,1,11.800198554992676,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Shampoos-and-Conditioners/c-49.aspx
2410,111,unhelpful,c4-1500-135734,0,1,11.80019760131836,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Lamberts-Glucosamine-Complete/m-2342.aspx
2411,111,unhelpful,c4-3289-049886,0,1,11.800196647644045,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Avogel-Bronchosan-Pine-Cough-Syrup/m-2450.aspx
2412,111,unhelpful,c4-4416-016205,0,1,11.800195693969728,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Jason-Sea-Fresh-Strengthening-Toothpaste/m-1187.aspx
2413,111,unhelpful,c4-4787-065170,0,1,11.80019474029541,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Digestive/c-93.aspx
2414,111,unhelpful,c4-4800-112853,0,1,11.800193786621094,0.009239038,0.990761,https://www.healthstuff.co.uk/en/Bach-Rescue-Cream/m-382.aspx
2415,111,unhelpful,c4-6272-069510,0,1,11.800192832946776,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Jason-Healthy-Mouth-Toothpaste/m-1189.aspx
2416,111,unhelpful,c4-4759-096919,0,1,11.80019187927246,0.12377912,0.8762208,https://www.sona.ie/products/pregnancy/pregnaplan-breast-feeding.html
2417,111,unhelpful,c4-4964-058655,0,1,11.799799919128418,0.00481882,0.99518114,https://natural-fertility-info.com/what-to-eat-during-pregnancy.html
2418,111,unhelpful,c4-0503-078127,0,1,11.799500465393066,0.033444654,0.9665553,https://www.catalo.com/catalo-vegetarian-folic-acid-from-lemon-peel-90s-3034
2419,111,unhelpful,c4-0388-087264,0,1,11.798999786376951,0.2588222,0.7411778,https://www.myhealthscoop.com/product-category/vitamins-minerals-supplements/womens-health/
2420,111,unhelpful,c4-0756-049365,0,1,11.798199653625488,0.0517664,0.94823354,http://chiropractorlakemary.com/index.php?p=239887
2421,111,unhelpful,c4-0999-069556,0,1,11.798198699951172,0.012206821,0.98779315,https://www.northgatechiropractic.com/index.php?p=517754
2422,111,unhelpful,c4-5696-026214,0,1,11.798197746276855,0.0517664,0.94823354,http://chiropractorlakemary.com/index.php?p=154359
2423,111,unhelpful,c4-5897-015530,0,1,11.79819679260254,0.03725004,0.96274996,https://www.idealspineandrehab.com/index.php?p=365593
2424,111,unhelpful,c4-1872-003429,0,1,11.79800033569336,0.014033581,0.9859664,"https://naturalmedicines.therapeuticresearch.com/news/news-items/2015/february/arginine,-zinc,-antioxidant-formula-shows-promise-as-pressure-ulcer-treatment.aspx"
2425,111,unhelpful,c4-1757-029817,0,0,11.796099662780762,0.9624673,0.037532702,https://www.myvitamins.com/customer-service/about-us.list
2426,111,unhelpful,c4-6681-147712,0,0,11.796098709106444,0.970434,0.029566027,https://www.myvitamins.com/brands/my-vitamins/all-products.list?pageNumber=4
2427,111,unhelpful,c4-6062-038322,0,1,11.795700073242188,0.20892836,0.7910716,https://www.littlesprout.co.nz/products/elevit-iodine-multi-tabs-100
2428,111,unhelpful,c4-5039-018131,0,1,11.795299530029297,0.05132868,0.9486713,https://www.landyschemist.com/shop-by-department/vitamins-minerals-and-food-supplements/herbal-products/nettle
2429,111,unhelpful,c4-0236-033266,0,1,11.795100212097168,0.037100658,0.9628994,https://www.wildnutrition.us/blogs/our-blog/4-ways-to-optimise-your-childs-health
2430,111,unhelpful,c4-1020-050188,0,1,11.793999671936035,0.009413795,0.9905862,http://info.spectracell.com/topic/early-pregnancy
2431,111,unhelpful,c4-6709-043942,0,1,11.79399871826172,0.014482085,0.98551786,https://empoweredeating.ca/tag/nutrition/
2432,111,unhelpful,c4-6866-010493,0,1,11.793800354003906,0.0023165648,0.9976834,http://goldenlifehealth.com/vitacal-forte/
2433,111,unhelpful,c4-4262-122642,0,0,11.79170036315918,0.692244,0.30775598,https://www.webmd.com/oral-health/news/20110215/zinc-poisoning-linked-to-popular-denture-creams
2434,111,unhelpful,c4-3329-057860,0,1,11.791500091552734,0.011452947,0.9885471,https://www.organicfacts.net/parenting/vitamins-for-pregnancy.html?utm_source=internal&amp;utm_medium=link&amp;utm_campaign=also-see
2435,111,unhelpful,c4-0886-080937,0,1,11.791099548339844,0.004311014,0.995689,https://www.salveolifecare.net/leading-pharma-pcd-company-in-baddi.html
2436,111,unhelpful,c4-4136-147116,0,0,11.79099941253662,0.97216773,0.02783224,http://www.smileherb.biz/category-s/2090.htm
2437,111,unhelpful,c4-2068-059216,0,1,11.790599822998049,0.010011274,0.98998874,https://www.catalo.com/catalo-men-s-oyster-complex-formula-3041
2438,111,unhelpful,c4-5958-087948,0,1,11.789299964904783,0.03622266,0.9637773,https://www.catalo.com/catalo-vegetarian-iron-made-with-organic-curry-leaf-60ct-3205
2439,111,unhelpful,c4-4042-045383,0,1,11.789299011230469,0.004681249,0.9953187,https://www.healthista.com/7-natural-ways-to-increase-fertility-proven-by-science/
2440,111,unhelpful,c4-0144-023671,0,1,11.78849983215332,0.14924155,0.8507584,http://4homechiro.com/index.php?p=474188
2441,111,unhelpful,c4-0297-096479,0,1,11.788498878479004,0.0517664,0.94823354,http://chiropractorslubbock.com/index.php?p=416910
2442,111,unhelpful,c4-0783-024469,0,1,11.788497924804688,0.0517664,0.94823354,http://gibbschirocare.com/index.php?p=496824
2443,111,unhelpful,c4-1034-120350,0,1,11.788496971130373,0.0517664,0.94823354,http://drgraber.com/index.php?p=429735
2444,111,unhelpful,c4-1712-070092,0,1,11.788496017456056,0.0517664,0.94823354,http://chiropracticartsclinic.com/index.php?p=41505
2445,111,unhelpful,c4-1744-077668,0,1,11.788495063781738,0.0517664,0.94823354,http://joyoflifechiropractic.com/index.php?p=215349
2446,111,unhelpful,c4-1791-076895,0,1,11.788494110107422,0.0517664,0.94823354,http://www.floridabackandneckpain.com/index.php?p=145181
2447,111,unhelpful,c4-1880-134525,0,1,11.788493156433104,0.14924155,0.8507584,https://arnoldchiro.com/index.php?p=423165
2448,111,unhelpful,c4-2318-028763,0,1,11.788492202758787,0.0517664,0.94823354,http://deereroadchiropractic.com/index.php?p=75915
2449,111,unhelpful,c4-2416-034053,0,1,11.788491249084473,0.0517664,0.94823354,http://galesburgchiropractors.com/index.php?p=268092
2450,111,unhelpful,c4-2799-084493,0,1,11.788490295410156,0.0517664,0.94823354,http://russellchiropractic.net/index.php?p=528029
2451,111,unhelpful,c4-3019-110552,0,1,11.788488388061523,0.0517664,0.94823354,http://chiropracticwellnessgroup.com/index.php?p=78682
2452,111,unhelpful,c4-3644-048482,0,1,11.788487434387209,0.0517664,0.94823354,http://spineandsportstherapyonline.com/index.php?p=179268
2453,111,unhelpful,c4-3760-119810,0,1,11.78848648071289,0.111650385,0.8883496,http://familychiropracticcentermi.com/index.php?p=356951
2454,111,unhelpful,c4-3768-050556,0,1,11.788485527038574,0.0517664,0.94823354,http://phoenicianhealth.com/index.php?p=318571
2455,111,unhelpful,c4-4558-021123,0,1,11.788484573364258,0.0517664,0.94823354,http://mosschiro.com/index.php?p=43329
2456,111,unhelpful,c4-4920-081084,0,1,11.78848361968994,0.0517664,0.94823354,http://marketstchiropractic.com/index.php?p=484808
2457,111,unhelpful,c4-5581-075790,0,1,11.788482666015623,0.0517664,0.94823354,http://drdavidpoe.com/index.php?p=126792
2458,111,unhelpful,c4-5673-134606,0,1,11.788481712341309,0.14924155,0.8507584,http://riverhillsclinic.com/index.php?p=518943
2459,111,unhelpful,c4-6521-000983,0,1,11.788480758666992,0.0517664,0.94823354,http://drjeff.net/index.php?p=49596
2460,111,unhelpful,c4-6735-147984,0,1,11.788479804992676,0.0517664,0.94823354,http://mymurphychiro.com/index.php?p=41382
2461,111,unhelpful,c4-6818-019425,0,1,11.78847885131836,0.0517664,0.94823354,http://myglenburniechiropractor.com/index.php?p=227039
2462,111,unhelpful,c4-2146-010402,0,1,11.788477897644045,0.0055993292,0.9944007,https://bodyrebalanced.com/stretch-marks/
2463,111,unhelpful,c4-1631-040712,0,1,11.787500381469728,0.110590324,0.88940966,https://www.purefoodcompany.com/tag/supplements/
2464,111,unhelpful,c4-6730-127171,0,1,11.78730010986328,0.026645338,0.97335464,http://www.michellewbook.com/vitamin-deficiencies-following-pregnancy/
2465,111,unhelpful,c4-4725-059367,0,1,11.78660011291504,0.020330863,0.97966915,https://www.healthpost.com.au/clinicians-zinc-oral-drops-cnz.html
2466,111,unhelpful,c4-3035-117202,0,1,11.786399841308594,0.009228237,0.9907718,https://citycareonline.com.my/64-energy-support
2467,111,unhelpful,c4-2639-034316,0,1,11.786199569702148,0.0017914284,0.9982085,https://www.snowden.co.uk/products/babystart-fertilman/
2468,111,unhelpful,c4-3601-138902,0,1,11.78600025177002,0.036684956,0.963315,https://www.myvitamins.com/multivitamins/beauty-sleep-multivitamin.list
2469,111,unhelpful,c4-4583-112065,0,1,11.78499984741211,0.03469391,0.96530604,https://www.livingwhole.org/a-natural-pregnancy-prenatal-plan/
2470,111,unhelpful,c4-6566-037643,0,1,11.784899711608888,0.004566376,0.9954336,http://www.big-wife.com/the-vitamin-pills-that-actually-work-how-some-supplements-can-work-wonders-for-specific-ailments/
2471,111,unhelpful,c4-5303-145590,0,1,11.784799575805664,0.016446216,0.98355377,https://www.pharmadeal.com.au/vitamins-supplements/pregnancy-support
2472,111,unhelpful,c4-4409-064291,0,1,11.784299850463867,0.14574271,0.8542572,https://www.purefoodcompany.com/best-supplements/
2473,111,unhelpful,c4-4992-082784,0,1,11.784099578857422,0.048087284,0.9519127,http://info.spectracell.com/topic/immune-system
2474,111,unhelpful,c4-7035-003871,0,1,11.78320026397705,0.025427356,0.97457266,https://www.health4youonline.com/blog/top-ten-nutrients-for-healthy-sperm.html
2475,111,unhelpful,c4-7166-097577,0,1,11.783199310302734,0.0073427605,0.99265724,http://www.memory-key.com/research/topic/vitamins
2476,111,unhelpful,c4-0638-092465,0,0,11.782899856567385,0.53749835,0.46250167,https://everyavenuelife.com/2012/01/supplements-during-pre-conception-and-pregnancy/
2477,111,unhelpful,c4-4539-044736,0,1,11.782500267028809,0.010066596,0.98993343,https://www.seekinghealth.com/collections/immune-support-supplements
2478,111,unhelpful,c4-5687-031239,0,1,11.782499313354492,0.011053026,0.988947,http://www.kooldepot.com/product_info.php?cPath=15&products_id=1055&osCsid=d1cf28a82c4ed009d8691300de194fe5
2479,111,unhelpful,c4-0964-141254,0,1,11.782299995422363,0.014971066,0.9850289,https://tinyfeet.co/on-the-blog/tag/pre-term+birth
2480,111,unhelpful,c4-3407-138912,0,1,11.781200408935549,0.1180186,0.8819814,https://esthetic-sense.com/collections/pregnancy
2481,111,unhelpful,c4-0653-136126,0,0,11.781100273132324,0.6389608,0.3610392,https://www.webmd.com/alzheimers/guide/controversial-claims-risk-factors
2482,111,unhelpful,c4-0644-075165,0,1,11.781000137329102,0.110590324,0.88940966,https://www.purefoodcompany.com/2019/01/
2483,111,unhelpful,c4-2735-134044,0,1,11.779800415039062,0.01382637,0.9861736,http://info.spectracell.com/topic/chronic-disease
2484,111,unhelpful,c4-0382-068591,0,1,11.77970027923584,0.009516083,0.9904839,https://www.baby4you.co.nz/shop/Trying+to+Conceive/Fertility+Supplements/Supplements+for+Woman/Blackmores+Pre-Conception+Conceive+Well+Gold+Exp+31.10.2017-2.html
2485,111,unhelpful,c4-7018-093499,0,1,11.779600143432615,0.030441266,0.9695588,https://www.nfb.ie/nutrition/women.html
2486,111,unhelpful,c4-2143-074802,0,0,11.779500007629396,0.5706899,0.4293101,https://www.dovemed.com/common-procedures/procedures-laboratory/zinc-blood-levels-test/
2487,111,unhelpful,c4-0335-059010,0,1,11.778200149536133,0.4764263,0.52357364,https://www.webmd.com/sitemap/vitamins--supplements
2488,111,unhelpful,c4-6231-086347,0,1,11.777999877929688,0.044711895,0.95528805,https://www.catalo.com/catalo-prenatal-algae-dha-drops-3123
2489,111,unhelpful,c4-0740-093963,0,0,11.777299880981444,0.8469413,0.15305872,https://www.myvitamins.com/myreferrals.list
2490,111,unhelpful,c4-1618-075390,0,0,11.777298927307127,0.50737494,0.49262506,https://www.myvitamins.com/offers/easter/scrambled-egg.list
2491,111,unhelpful,c4-3115-106496,0,0,11.777297973632812,0.9604588,0.03954119,https://www.myvitamins.com/referrals.list?applyCode=JEKATERINA-R4
2492,111,unhelpful,c4-5946-142977,0,0,11.777297019958496,0.5042404,0.49575958,https://www.myvitamins.com/accessories.list
2493,111,unhelpful,c4-2525-001222,0,0,11.77729606628418,0.9270951,0.07290483,https://www.lifestyle-labs.com/collections/vitamin-a/products/biocare-eyecare-plus-60-capsules
2494,111,unhelpful,c4-2853-005960,0,1,11.77719497680664,0.008661206,0.99133885,https://www.4wellpeople.co.uk/nutrition-post-natal-depression/
2495,111,unhelpful,c4-7121-056649,0,0,11.776900291442873,0.5102462,0.48975378,https://www.thankyourskin.com/does-pregnancy-cause-acne/
