,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1602,141,unhelpful,c4-2149-127684,0,1,16.82849884033203,0.03372086,0.9662791,https://www.thaivillagemassage.com.au/locations/bowral/
1603,141,unhelpful,c4-3235-069539,0,1,16.82849884033203,0.011303512,0.98869646,http://www.mommyof2embracinglife.com/blog/instanatural-cellulite-cream-and-stretch-mark-and-scar-cream-review
1604,141,unhelpful,c4-5673-000938,0,1,16.82830047607422,0.008231313,0.9917687,https://stretchmarks.com/stretch-marks-on-stomach/
1605,141,unhelpful,c4-0994-122426,0,1,16.828100204467773,0.0051303543,0.9948697,https://www.artisanbathandbody.com/store/p229/cacr.html
1606,141,unhelpful,c4-2790-134899,0,1,16.827699661254883,0.13947004,0.86052996,https://www.livestrong.com/article/157756-skin-effects-from-palmers-cocoa-butter/
1607,141,unhelpful,c4-5574-135797,0,1,16.826200485229492,0.01743477,0.98256516,https://skinphd.com/tag/care
1608,141,unhelpful,c4-5386-001035,0,1,16.82619857788086,0.0057784957,0.9942215,https://www.momtastic.com/style/486507-stretch-mark-cream/
1609,141,unhelpful,c4-1456-144121,0,1,16.82619857788086,0.01922678,0.9807732,https://www.pharmaholic.com/beauty/facial-skin-care/moisturizer/all-skin-types/healthaid-cocoa-butter-cream-75ml-detail.html
1610,141,unhelpful,c4-2631-044471,0,1,16.825700759887695,0.027834293,0.9721657,https://www.thaivillagemassage.com.au/locations/blacktown/
1611,141,unhelpful,c4-2880-079733,0,1,16.823699951171875,0.031886414,0.96811354,https://www.jagazi.uk/product-category/skin-cream/?product_view=list
1612,141,unhelpful,c4-6959-114513,0,1,16.822399139404297,0.18424083,0.8157592,https://www.ysislorenna.com/2015/03/secret-saviours-premium-set-stretch-marks-review.html
1613,141,unhelpful,c4-1202-040895,0,1,16.822397232055664,0.015414201,0.9845858,http://medicalj-center.info/cosmetology/stretch-marks-remedy-ointment-causes-how-to-remove-how-to-treat.html
1614,141,unhelpful,c4-6699-086317,0,1,16.81909942626953,0.025996316,0.97400373,http://www.ebagus.com/guidelines_for_preventing_stretch_marks_during_pregnancy_358971a.html
1615,141,unhelpful,c4-3486-115692,0,1,16.818099975585938,0.2572659,0.7427341,http://www.stylishwalks.com/aloe-vera-stretch-marks/
1616,141,unhelpful,c4-0871-066703,0,1,16.817899703979492,0.005053104,0.9949469,https://store.goldenmartbeautysupply.com/redfox.html
1617,141,unhelpful,c4-1980-028875,0,1,16.815799713134766,0.060719438,0.9392806,https://beingpregnant.org/page/19/
1618,141,unhelpful,c4-4837-110141,0,1,16.815000534057617,0.02693493,0.9730651,https://www.viewsandmore.com/2015/04/product-review-stretch-mark-cream-4oz.html
1619,141,unhelpful,c4-5553-054605,0,0,16.814599990844727,0.9795193,0.020480769,http://thestretchmarktherapy.com/qa/
1620,141,unhelpful,c4-6687-002756,0,1,16.804500579833984,0.10335424,0.8966458,http://theiiimpact.com/get-rid-of-stretch-marks/
1621,141,unhelpful,c4-5705-002396,0,1,16.802600860595703,0.026519073,0.97348094,http://www.makeupandbeauty.ie/category/healthandwellbeing/
1622,141,unhelpful,c4-4613-140806,0,1,16.802499771118164,0.013432501,0.9865675,https://www.belliskincare.com/elasticity-belly-oil/
1623,141,unhelpful,c4-0306-097846,0,1,16.80229949951172,0.011767253,0.9882328,https://www.iluminahealing.com/blog/tag/calendula
1624,141,unhelpful,c4-0833-076641,0,1,16.802297592163086,0.011767253,0.9882328,https://www.iluminahealing.com/blog/tag/stretch+marks
1625,141,unhelpful,c4-5840-022101,0,1,16.802297592163086,0.011767253,0.9882328,https://www.iluminahealing.com/blog/2011/02/body-burden-why-natural-is-best-and-recipes-for-homemade-belly-balm-oil
1626,141,unhelpful,c4-5257-129989,0,1,16.80150032043457,0.009320191,0.9906798,http://mall.coimbatore.com/bnh/aromamagic/cocoa-butter-and-vanilla-body-cream.html
1627,141,unhelpful,c4-3800-108330,0,1,16.800600051879883,0.033158287,0.96684176,https://healthyy.net/superfoods/what-is-cacao
1628,141,unhelpful,c4-4557-119980,0,1,16.800399780273438,0.008866544,0.9911335,https://stretchmarks.com/how-to-get-rid-of-abdominal-striae/
1629,141,unhelpful,c4-0682-116014,0,1,16.800397872924805,0.012625222,0.9873748,https://www.plantandshare.co.nz/our-ingredients/
1630,141,unhelpful,c4-0309-070807,0,1,16.800199508666992,0.046214975,0.953785,http://bestmetabolismboosters.com/deux-derme-stretch-mark-prevention-cream-with-vitamin-e-cocoa-butter-for-pregnancy-weight-gain-3-4-oz
1631,141,unhelpful,c4-3547-108293,0,1,16.800098419189453,0.041663665,0.9583363,https://mommaberry.com/2018/01/08/diy-natural-stretch-mark-cream/
1632,141,unhelpful,c4-4626-128163,0,1,16.797399520874023,0.031028448,0.9689716,https://www.natroma.co.uk/new-mum-pregnancy/new-mum-organic-butter-bomb.html
1633,141,unhelpful,c4-5979-054821,0,1,16.79520034790039,0.029217882,0.97078216,https://jiji-blog.com/2019/04/best-stretch-mark-removal-cream-bio-oil-best-home-remedies/
1634,141,unhelpful,c4-3375-067714,0,1,16.79490089416504,0.22209536,0.7779046,http://lacedirectory.com/tag/Cocoa/
1635,141,unhelpful,c4-3225-114248,0,1,16.7947998046875,0.014828452,0.9851716,http://firstdealnow.com/product~0~zuri-cream-makeup-cocoa-bronze-by-zuri~1190036
1636,141,unhelpful,c4-1520-039769,0,1,16.793399810791016,0.01373427,0.9862657,https://www.nykaa.com/palmer-s-cocoa-butter-formula-massage-lotion-for-stretch-marks-combo/p/378244
1637,141,unhelpful,c4-1446-014460,0,1,16.79290008544922,0.015453109,0.98454684,https://caulfieldscounter.com/tag/cocoa-butter/
1638,141,unhelpful,c4-3598-135852,0,1,16.79129981994629,0.028804041,0.97119594,https://e3liveblog.com/2014/07/03/fighting-the-fight-against-tiger-stripes-natural-ways-to-reduce-stretchmarks/
1639,141,unhelpful,c4-3756-141456,0,1,16.791099548339844,0.008806472,0.9911936,http://dreamyhealth.blogspot.com/2009/06/preserving-health-and-beauty-in.html
1640,141,unhelpful,c4-6996-102307,0,1,16.78969955444336,0.027229149,0.97277087,http://www.dubaioursandbox.com/2014/05/miracle-oil-from-palmers.html
1641,141,unhelpful,c4-5339-082409,0,1,16.788999557495117,0.008925376,0.9910746,https://www.thaivillagemassage.com.au/locations/wollongong/
1642,141,unhelpful,c4-5394-115020,0,1,16.788898468017578,0.00944813,0.9905518,https://www.ambi.com/our-products/bar-soaps/cocoa-butter-bar
1643,141,unhelpful,c4-0020-007934,0,1,16.78860092163086,0.3764681,0.62353194,http://mango-butter.com/tag/body-care-butters
1644,141,unhelpful,c4-0640-071601,0,1,16.78809928894043,0.26176128,0.7382387,https://www.healthline.com/health/stretch-marks-on-bicep
1645,141,unhelpful,c4-4191-027982,0,1,16.78580093383789,0.009980254,0.9900198,https://ca.palmers.com/en/cocoa-butter-formula/7-solid-formula-cocoa-butter.html
1646,141,unhelpful,c4-1849-121189,0,1,16.78459930419922,0.26707762,0.7329224,https://www.emutracks.com.au/skin-ailments/does-emu-oil-fade-scars/
1647,141,unhelpful,c4-6244-096664,0,1,16.784000396728516,0.021510214,0.9784898,https://beautyhealthtips.in/how-to-remove-a-hickey-tips-to-get-rid-of-hickey/
1648,141,unhelpful,c4-2653-069175,0,0,16.781299591064453,0.99897975,0.0010202194,http://www.skincaredupes.com/cosmetic-ingredient/cocoa-butter/
1649,141,unhelpful,c4-5819-058927,0,1,16.780899047851562,0.021017164,0.9789828,https://www.deliciousliving.com/health/varicose-veins-stretch-marks-and-cellulite-oh-my/
1650,141,unhelpful,c4-5537-094867,0,1,16.779499053955078,0.4359975,0.5640025,http://www.lollipop-couture.com/2017/08/pregnancy-skin-care.html
1651,141,unhelpful,c4-5235-008912,0,1,16.778799057006836,0.013806487,0.9861935,"http://stretchmarkinstitute.com/20,belly-stretch-marks.html"
1652,141,unhelpful,c4-6394-095189,0,1,16.778400421142578,0.011516853,0.98848313,http://tlbd.com.au/shopp/tummy-butter/
1653,141,unhelpful,c4-1989-019276,0,1,16.77739906311035,0.033781517,0.9662184,https://shooshatrue.ca/collections/frontpage
1654,141,unhelpful,c4-0685-039381,0,1,16.777000427246094,0.0137872705,0.98621273,http://shopbackpackcovers9.ml/hazu/palmers-firming-butter-317.php
1655,141,unhelpful,c4-2908-082980,0,1,16.776500701904297,0.021360524,0.9786395,https://www.tinystep.in/blog/-4-best-creams-or-oils-for-stretch-marks-and-why-them?utm_source=direct&amp;utm_medium=recommend&amp;utm_campaign=es&amp;utm_content=15
1656,141,unhelpful,c4-1799-054590,0,0,16.77429962158203,0.8729727,0.12702726,https://woman.thenest.com/toning-stomach-reduce-look-stretchmarks-21532.html
1657,141,unhelpful,c4-0804-091525,0,0,16.773300170898438,0.99714607,0.0028538918,https://www.biodermis.com/why-cocoa-butter-is-not-the-best-scar-treatment-option-s/242.htm
1658,141,unhelpful,c4-2335-011957,0,1,16.77199935913086,0.05293172,0.9470683,http://www.beautyficient.com/home-remedies-for-stretch-marks.html
1659,141,unhelpful,c4-4953-068029,0,1,16.770299911499023,0.3298704,0.6701296,https://bettersheabutter.com/?taxonomy=product_shipping_class
1660,141,unhelpful,c4-6673-042814,0,1,16.770198822021484,0.038631566,0.96136844,http://www.dailyhealthneeds.com/tag/skin-care/
1661,141,unhelpful,c4-6050-050100,0,1,16.768400192260742,0.34070238,0.65929765,https://www.skyseatree.com/how-to-get-rid-of-stretch-marks/
1662,141,unhelpful,c4-2907-144451,0,1,16.767900466918945,0.15030454,0.84969544,https://www.trustedhealthproducts.com/pages/stretch-marks
1663,141,unhelpful,c4-1369-093775,0,1,16.76729965209961,0.21093574,0.7890642,http://motherhood.com.sg/pregnancy-birth3/pregnancy/382-postpartum-skin-problems
1664,141,unhelpful,c4-2673-098170,0,1,16.76689910888672,0.033679727,0.9663203,http://abeautyloft.com/blog/2013/01/15/stretch-marks-be-gone-organic-home-stretch-mark-remedy/
1665,141,unhelpful,c4-5934-045749,0,1,16.76580047607422,0.009027972,0.99097204,https://www.healthy.co.nz/category/1132-stretch-marks.html
1666,141,unhelpful,c4-0170-108110,0,1,16.765798568725586,0.068390094,0.9316099,http://zuuuo.phorum.pl/viewtopic.php?p=36964
1667,141,unhelpful,c4-6236-023236,0,1,16.765798568725586,0.068390094,0.9316099,http://zuuuo.phorum.pl/viewtopic.php?t=7383&highlight=
1668,141,unhelpful,c4-4813-037109,0,1,16.7637996673584,0.11098832,0.8890116,https://www.minorityhealth.org/how-to-get-rid-of-stretch-marks/
1669,141,unhelpful,c4-3795-118319,0,1,16.761199951171875,0.38821307,0.6117869,http://mango-butter.com/tag/what-is-mango-butter/page/2
1670,141,unhelpful,c4-3189-065762,0,1,16.76099967956543,0.010284801,0.98971516,https://www.bestbeautybits.com/22-top-pure-cocoa-butters/
1671,141,unhelpful,c4-3217-102472,0,1,16.76089859008789,0.039605256,0.96039474,https://uk.palmers.com/cocoa-butter-formula/55-skin-therapy-oil-face.html
1672,141,unhelpful,c4-4415-039950,0,1,16.76079750061035,0.109938644,0.8900614,http://mango-butter.com/author/mango/page/2
1673,141,unhelpful,c4-4664-043952,0,1,16.76079559326172,0.109938644,0.8900614,http://mango-butter.com/page/2
1674,141,unhelpful,c4-2444-140179,0,1,16.760000228881836,0.0045630047,0.99543697,http://www.cajuncarib.com/body-butters.html
1675,141,unhelpful,c4-6767-119461,0,1,16.759998321533203,0.0055594197,0.9944405,https://www.bestbeautybits.com/25-most-wanted-kokum-butters/
1676,141,unhelpful,c4-3282-009091,0,0,16.7593994140625,0.78033954,0.21966043,http://www.beststretchmarkcream.co/2013/08
1677,141,unhelpful,c4-5260-029279,0,1,16.758699417114258,0.0033822493,0.99661773,http://www.cajuncarib.com/body-butters1.html
1678,141,unhelpful,c4-0191-007056,0,1,16.75830078125,0.0058301883,0.99416983,https://www.findhealthtips.com/expert-advice-post-pregnancy-skin-problems/
1679,141,unhelpful,c4-5941-026972,0,1,16.756900787353516,0.08118435,0.9188157,https://thedreamermum.com/moms-co-maternal-range-product-review/
1680,141,unhelpful,c4-3011-095681,0,1,16.755199432373047,0.01154295,0.988457,https://mommysbundle.com/8-pregnancy-safe-products-every-expectant-mother-needs/
1681,141,unhelpful,c4-0671-054923,0,1,16.755098342895508,0.03324561,0.9667544,https://mothersspecialblend.com/summer-and-pregnancy
1682,141,unhelpful,c4-3265-146437,0,1,16.752399444580078,0.10726699,0.89273304,https://autumnmoonbeauty.com/plantglamour/tag/natural+skin+care
1683,141,unhelpful,c4-5915-089960,0,0,16.75229835510254,0.98647285,0.01352712,http://www.agoodlifeblog.com/2012/03/seventeen-weeks-bump.html
1684,141,unhelpful,c4-4196-029869,0,1,16.75200080871582,0.0043994966,0.99560046,https://wildmountainchocolate.com/blogs/news/the-amazing-cocoa-butter-make-it-part-of-your-health-beauty-regimen
1685,141,unhelpful,c4-5482-070208,0,1,16.75,0.012037511,0.98796254,https://www.fairhavenhealth.com/dreambelly-butter/comment-page-2
1686,141,unhelpful,c4-2171-038420,0,1,16.74850082397461,0.039963655,0.9600363,https://www.healthyandnaturalworld.com/shea-butter-benefits-hair-skin-health/
1687,141,unhelpful,c4-4849-050865,0,1,16.747299194335938,0.021505067,0.97849494,http://www.malikstores.co.uk/products.php?category_id=549
1688,141,unhelpful,c4-5373-051749,0,1,16.747297286987305,0.021505067,0.97849494,http://www.afrocaribbean.eu/products.php?category_id=549
1689,141,unhelpful,c4-2046-074991,0,1,16.747100830078125,0.033691786,0.96630824,http://www.heconsult.com/Medical_Advices/stretch-mark-removal-treatments-what-can-be-done-to-remove-stretch-marks-laser-creams-a31.html
1690,141,unhelpful,c4-6278-059275,0,1,16.74679946899414,0.011847119,0.9881529,https://mothersspecialblend.com/products
1691,141,unhelpful,c4-1745-029412,0,1,16.746599197387695,0.06576699,0.934233,https://www.drmaxpowers.com/stretch-mark-treatment.html
1692,141,unhelpful,c4-2952-019290,0,1,16.746299743652344,0.20876755,0.7912324,https://momblogsociety.com/simple-way-to-prevent-stretch-marks-during-pregnancy/
1693,141,unhelpful,c4-6952-102516,0,1,16.7450008392334,0.029230613,0.97076946,https://www.pinkapple.com/Skin-Care-Online/284/Skin-Care.html
1694,141,unhelpful,c4-2754-061264,0,1,16.74340057373047,0.10695707,0.893043,"http://stretchmarkinstitute.com/9,how-to-hide-stretch-marks.html"
1695,141,unhelpful,c4-1246-021955,0,1,16.742599487304688,0.062496893,0.9375031,https://www.thaivillagemassage.com.au/locations/rose-bay/
1696,141,unhelpful,c4-2630-097041,0,1,16.742597579956055,0.01176438,0.9882356,https://www.thaivillagemassage.com.au/locations/baulkham-hills-massage/
1697,141,unhelpful,c4-6564-023787,0,1,16.74249839782715,0.029469486,0.97053057,https://monbeaubebe.com/collections/body-care
1698,141,unhelpful,c4-6200-046435,0,1,16.741199493408203,0.06824213,0.9317579,https://www.sudsorama.com/creams-oils/handcrafted-belly-balm
1699,141,unhelpful,c4-0661-054944,0,1,16.739299774169922,0.04158388,0.9584161,http://greatmothersgoods.com/index.php/popular-products/belly-butter-pregnant-gift.html
1700,141,unhelpful,c4-6760-058985,0,1,16.73929786682129,0.04158388,0.9584161,http://greatmothersgoods.com/index.php/skincare-lotion/belly-butter-pregnant-gift.html
1701,141,unhelpful,c4-6178-114756,0,1,16.739198684692383,0.07143675,0.92856324,https://senvie.com/blogs/senvie/castor-oil-for-stretch-marks
1702,141,unhelpful,c4-3994-109661,0,1,16.73819923400879,0.10063731,0.89936274,http://babeezworld.com/products/?Sub_Cat=Body%20Lotion%20&%20category=Cosmetics
1703,141,unhelpful,c4-5216-147840,0,1,16.738197326660156,0.10063731,0.89936274,http://www.babeezworld.com/products/?Sub_Cat=Body%20Lotion
1704,141,unhelpful,c4-4630-142503,0,1,16.736499786376953,0.009394582,0.9906054,https://ca.palmers.com/en/cocoa-butter-formula/56-swivel-stick.html
1705,141,unhelpful,c4-3879-029403,0,1,16.73550033569336,0.013406951,0.98659307,https://uk.palmers.com/cocoa-butter-formula/166-skin-therapy-oil-spray.html
1706,141,unhelpful,c4-2051-083349,0,1,16.73200035095215,0.027685227,0.9723148,http://pregnancy.beautyhill.com/prevent-stretch-marks-during-pregnancy.html
1707,141,unhelpful,c4-1692-076010,0,1,16.729900360107422,0.029055813,0.97094417,http://www.dermanities.com/benefit-coconut-oil-scars-use
1708,141,unhelpful,c4-3873-111848,0,1,16.729700088500977,0.011493384,0.9885067,https://preemietwins.com/how-to-feel-good-about-your-pregnant-body/
1709,141,unhelpful,c4-4369-142871,0,1,16.728300094604492,0.03212812,0.96787196,https://homeremediesforlife.com/sugar-for-stretch-marks/
1710,141,unhelpful,c4-2473-114556,0,1,16.726900100708008,0.035496958,0.96450305,https://www.iherb.com/c/stretch-marks
1711,141,unhelpful,c4-5673-144513,0,1,16.724199295043945,0.18440557,0.81559443,https://addictedtomommyhood.com/pregnancy/
1712,141,unhelpful,c4-3321-120324,0,1,16.723400115966797,0.26958108,0.73041886,https://stretchsmark.com/research-news/
1713,141,unhelpful,c4-4473-118780,0,1,16.723100662231445,0.027426088,0.97257394,http://www.afrocaribbean.eu/products.php?category_id=526
1714,141,unhelpful,c4-1109-076868,0,1,16.721500396728516,0.04501885,0.95498115,http://www.albionmagazineonline.org/albion-spring-2014-diversions.html
1715,141,unhelpful,c4-1157-039524,0,1,16.72130012512207,0.0063130483,0.993687,https://milliemelissab.com/2017/08/07/diy-natural-facial-moisturiser/
1716,141,unhelpful,c4-5909-062306,0,1,16.720699310302734,0.010317303,0.9896827,https://beautytalk.com/benefits-of-coconut-oil-on-skin/
1717,141,unhelpful,c4-5175-118756,0,1,16.719999313354492,0.13873015,0.86126983,https://stretchmarskhelp.com/revitol-stretch-mark-cream-review/
1718,141,unhelpful,c4-6473-065344,0,1,16.71929931640625,0.034567248,0.9654327,http://www.stretchmarkcream.org/reviews/captiva.html
1719,141,unhelpful,c4-0470-001306,0,1,16.7189998626709,0.31727627,0.6827237,https://www.parentune.com/parent-blog/home-remedies-for-reducing-stretch-marks/2653
1720,141,unhelpful,c4-4269-021417,0,1,16.71820068359375,0.022786828,0.9772132,https://www.thepregnancyzone.com/pregnancy-tips/how-to-prevent-pregnancy-stretch-marks/
1721,141,unhelpful,c4-3478-113462,0,1,16.71780014038086,0.0070733433,0.99292666,https://www.well-beingsecrets.com/how-to-get-rid-of-scars/
1722,141,unhelpful,c4-1182-118267,0,1,16.717199325561523,0.0033549976,0.9966449,http://ki-organics.com/tag/dry-skin/
1723,141,unhelpful,c4-5453-121060,0,1,16.717098236083984,0.034868665,0.96513134,https://www.homeremedyhacks.com/33-home-remedies-get-rid-scars/
1724,141,unhelpful,c4-5333-005187,0,1,16.714000701904297,0.0068749455,0.9931251,https://www.hecmo.com/palmers-cocoa-butter-formula-with-vitamin-heal-s-soften-s-100g.html
1725,141,unhelpful,c4-6972-094172,0,0,16.71339988708496,0.99977726,0.00022270769,http://www.popcatcher.com/stretch-marks-causes-treatment/
1726,141,unhelpful,c4-3071-002282,0,1,16.71150016784668,0.042446505,0.9575535,https://mothersspecialblend.com/hydration-during-pregnancy
1727,141,unhelpful,c4-1830-060507,0,1,16.711498260498047,0.032499403,0.9675006,https://getridof.com/how-to-get-rid-of-stretch-marks-on-thighs/
1728,141,unhelpful,c4-6020-018244,0,1,16.71030044555664,0.04686449,0.95313543,https://www.palmers.com/palmer-s-skincare-products-for-men/245-bald-balm.html
1729,141,unhelpful,c4-6279-146107,0,1,16.70949935913086,0.47433355,0.5256664,http://www.beststretchmarkcream.co/how-to/ideas-on-how-to-reduce-stretch-marks.html
