,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2799,107,helpful,c4-1888-035731,0,1,8.182755470275879,0.019053282,0.9809467,http://morefocus.com/health/cervical-cancer-support-groups/
2800,107,helpful,c4-1888-074290,0,1,8.182754516601562,0.013867796,0.98613226,http://morefocus.com/health/clinical-trial-design/
2801,107,helpful,c4-1895-087625,0,1,8.182753562927246,0.018163152,0.98183686,http://morefocus.com/health/osteoporosis-calcium-foods/
2802,107,helpful,c4-1902-016317,0,1,8.18275260925293,0.01277301,0.987227,http://morefocus.com/health/choosing-fruit/
2803,107,helpful,c4-1908-084467,0,1,8.182751655578613,0.013163925,0.9868361,http://morefocus.com/lifestyle/valentine-s-gifts/
2804,107,helpful,c4-1911-095610,0,1,8.182750701904297,0.016282424,0.98371756,http://morefocus.com/health/genital-herpes-treatment-natural-remedies/
2805,107,helpful,c4-1932-051083,0,1,8.18274974822998,0.019226786,0.9807732,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-heart-surgery/
2806,107,helpful,c4-1937-074525,0,1,8.182748794555664,0.014820023,0.9851799,http://morefocus.com/lifestyle/the-popular-benefits-of-retiring-in-the-bahamas/
2807,107,helpful,c4-1940-138030,0,1,8.182747840881348,0.011652885,0.9883471,http://morefocus.com/lifestyle/hunting/
2808,107,helpful,c4-1949-022769,0,1,8.182746887207031,0.05750141,0.9424986,http://morefocus.com/health/prostate-disorders-prostatitis/
2809,107,helpful,c4-1951-021905,0,1,8.182745933532715,0.018208837,0.98179114,http://morefocus.com/health/allergies-diagnosis/
2810,107,helpful,c4-1959-089609,0,1,8.182744979858398,0.017453864,0.9825462,http://morefocus.com/health/auditory-system-hearing-disorders-otitis-media/
2811,107,helpful,c4-1977-094878,0,1,8.182744026184082,0.015392173,0.9846079,http://morefocus.com/health/colon-cancer-prevention-screening/
2812,107,helpful,c4-1979-105604,0,1,8.182743072509766,0.007696991,0.992303,http://morefocus.com/health/birth-defects-diagnosis/
2813,107,helpful,c4-1984-023175,0,1,8.18274211883545,0.02161999,0.97838,http://morefocus.com/lifestyle/pet-harmony/
2814,107,helpful,c4-1995-126482,0,1,8.182741165161133,0.015972884,0.98402715,http://morefocus.com/health/brain-tumors-symptoms-diagnosing/
2815,107,helpful,c4-2001-113490,0,1,8.182740211486816,0.054763645,0.9452364,http://morefocus.com/lifestyle/hunting-companions/
2816,107,helpful,c4-2003-079373,0,1,8.182738304138184,0.015040778,0.9849592,http://morefocus.com/health/genetic-health-inherited-conditions/
2817,107,helpful,c4-2019-048013,0,1,8.182737350463867,0.03320263,0.9667974,http://morefocus.com/health/cholesterol-high-medications/
2818,107,helpful,c4-2023-002635,0,1,8.18273639678955,0.014792674,0.9852073,http://morefocus.com/health/chronic-fatigue-conditions-cause-anemia/
2819,107,helpful,c4-2023-009005,0,1,8.182735443115234,0.018208837,0.98179114,http://morefocus.com/lifestyle/barking-growling-and-howling/
2820,107,helpful,c4-2025-010635,0,1,8.182734489440918,0.035548024,0.9644519,http://morefocus.com/health/contraception-barrier-methods-diaphragm/
2821,107,helpful,c4-2030-036103,0,1,8.182733535766602,0.005867594,0.99413246,http://morefocus.com/health/heart-disease-living-new-research/
2822,107,helpful,c4-2030-129702,0,1,8.182732582092285,0.014013005,0.985987,http://morefocus.com/health/breast-disease-mastitis/
2823,107,helpful,c4-2044-016767,0,1,8.182731628417969,0.018501813,0.9814982,http://morefocus.com/lifestyle/preserving-game/
2824,107,helpful,c4-2046-098013,0,1,8.182730674743652,0.017361455,0.9826385,http://morefocus.com/health/anatomy-spine/
2825,107,helpful,c4-2065-014708,0,1,8.182729721069336,0.020301787,0.9796982,http://morefocus.com/health/brain-tumors-side-effects-complications/
2826,107,helpful,c4-2070-024744,0,1,8.18272876739502,0.026537903,0.9734621,http://morefocus.com/lifestyle/american-staffordshire-terrier/
2827,107,helpful,c4-2081-130872,0,1,8.182727813720703,0.016597053,0.9834029,http://morefocus.com/health/coronary-artery-disease-anatomy/
2828,107,helpful,c4-2087-119385,0,1,8.182726860046387,0.014748591,0.9852514,http://morefocus.com/lifestyle-blog/how-to-take-your-party-poolside-on-fourth-of-july/
2829,107,helpful,c4-2092-127150,0,1,8.18272590637207,0.019139428,0.9808606,http://morefocus.com/lifestyle/making-a-new-year-s-resolution/
2830,107,helpful,c4-2104-021009,0,1,8.182724952697754,0.017794136,0.98220587,http://morefocus.com/lifestyle/riding-gear/
2831,107,helpful,c4-2108-083757,0,1,8.182723999023438,0.03769891,0.96230114,http://morefocus.com/lifestyle/methods-for-staying-safe-in-the-bahamas-during-your-retirement/
2832,107,helpful,c4-2121-057097,0,1,8.182723045349121,0.012597018,0.9874029,http://morefocus.com/lifestyle/popular-retirement-communities-in-washington-state/
2833,107,helpful,c4-2130-029044,0,1,8.182722091674805,0.0260952,0.9739048,http://morefocus.com/health/cosmetic-dentistry-reshaping-teeth/
2834,107,helpful,c4-2132-123663,0,1,8.182721138000488,0.013669392,0.9863306,http://morefocus.com/lifestyle/cat-care/
2835,107,helpful,c4-2144-015595,0,1,8.182720184326172,0.019899486,0.9801005,http://morefocus.com/lifestyle/the-united-states-green-party-platform/
2836,107,helpful,c4-2147-132438,0,1,8.182718276977539,0.016259024,0.9837409,http://morefocus.com/lifestyle/cat-owners/
2837,107,helpful,c4-2152-011733,0,1,8.182717323303223,0.008386407,0.9916136,http://morefocus.com/health/cosmetic-acupuncture-facial-rejuvenation/
2838,107,helpful,c4-2153-030874,0,1,8.182716369628906,0.018662114,0.9813379,http://morefocus.com/health/what-are-migraines-and-how-do-they-happen/
2839,107,helpful,c4-2156-114638,0,1,8.18271541595459,0.018208837,0.98179114,http://morefocus.com/health/birth-defects-genital-urinary-tract-hypospadias/
2840,107,helpful,c4-2161-018271,0,1,8.182714462280273,0.04420234,0.9557977,http://morefocus.com/lifestyle/hiring-a-wedding-planner/
2841,107,helpful,c4-2163-094698,0,1,8.182713508605957,0.023475986,0.97652406,http://morefocus.com/lifestyle/cat-body-language/
2842,107,helpful,c4-2165-010991,0,1,8.18271255493164,0.021951959,0.97804797,http://morefocus.com/lifestyle/common-canine-health-problems/
2843,107,helpful,c4-2170-007887,0,1,8.182711601257324,0.033199776,0.96680015,http://morefocus.com/lifestyle/dog-parks/
2844,107,helpful,c4-2172-003775,0,1,8.182710647583008,0.020059964,0.97994,http://morefocus.com/lifestyle/corona-virus/
2845,107,helpful,c4-2175-137105,0,1,8.182709693908691,0.030130075,0.96987,http://morefocus.com/health/bone-cancer/
2846,107,helpful,c4-2180-041800,0,1,8.182708740234375,0.011652885,0.9883471,http://morefocus.com/health/arrhythmia/
2847,107,helpful,c4-2184-088755,0,1,8.182707786560059,0.013105929,0.986894,http://morefocus.com/lifestyle/living-overseas-retiring-abroad-new-cultures-more/
2848,107,helpful,c4-2203-054824,0,1,8.182706832885742,0.019257413,0.9807426,http://morefocus.com/lifestyle/brazilian-handbag-innovation-designer-carlos-falchi/
2849,107,helpful,c4-2206-074992,0,1,8.182705879211426,0.022227112,0.9777729,http://morefocus.com/health/arrhythmia-cardiac/
2850,107,helpful,c4-2211-004849,0,1,8.18270492553711,0.027418429,0.9725815,http://morefocus.com/health/common-poisons-and-treatments-prevention-safety-pet/
2851,107,helpful,c4-2215-076986,0,1,8.182703971862793,0.018247314,0.98175263,http://morefocus.com/health/bone-cancer-primary/
2852,107,helpful,c4-2223-127653,0,1,8.182703018188477,0.015488261,0.98451173,http://morefocus.com/health/adhd-biology/
2853,107,helpful,c4-2229-103874,0,1,8.18270206451416,0.008274126,0.9917259,http://morefocus.com/health/colon-cancer-treatments-surgery/
2854,107,helpful,c4-2242-013985,0,1,8.182701110839844,0.034645014,0.96535504,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombotic-thrombocytopenic-purpura/
2855,107,helpful,c4-2254-029757,0,1,8.182700157165527,0.016882135,0.98311794,http://morefocus.com/lifestyle/ferret-care/
2856,107,helpful,c4-2258-147162,0,1,8.182699203491211,0.019397791,0.98060226,http://morefocus.com/lifestyle/christmas-cookies/
2857,107,helpful,c4-2274-090447,0,0,8.182697296142578,0.5393794,0.46062058,http://morefocus.com/health/genetic-testing-disease-risk-profiling-drug-metabolism/
2858,107,helpful,c4-2275-088594,0,1,8.182696342468262,0.015185933,0.9848141,http://morefocus.com/health/bronchitis-what-is-bronchitis-lung-health/
2859,107,helpful,c4-2285-091089,0,1,8.182695388793945,0.013465392,0.9865346,http://morefocus.com/lifestyle/simple-toddlers-party-games-and-crafts/
2860,107,helpful,c4-2285-108742,0,1,8.182694435119629,0.014368776,0.9856312,http://morefocus.com/lifestyle/dog-communication/
2861,107,helpful,c4-2286-021801,0,1,8.182693481445312,0.018700335,0.9812997,http://morefocus.com/lifestyle/how-to-play-chess-the-game-of-chess/
2862,107,helpful,c4-2312-079955,0,1,8.182692527770996,0.020579448,0.9794206,http://morefocus.com/lifestyle/dogue-de-bordeaux/
2863,107,helpful,c4-2343-041488,0,1,8.18269157409668,0.014368776,0.9856312,http://morefocus.com/lifestyle/doctorate-graduation/
2864,107,helpful,c4-2349-050591,0,1,8.182690620422363,0.016058948,0.983941,http://morefocus.com/health/chronic-fatigue-conditions-cause/
2865,107,helpful,c4-2349-052908,0,1,8.182689666748047,0.02295987,0.9770402,http://morefocus.com/health/chronic-fatigue-female-hormones/
2866,107,helpful,c4-2357-096845,0,1,8.18268871307373,0.024367005,0.975633,http://morefocus.com/health/uterine-fibroid-tumor-doctor-questions/
2867,107,helpful,c4-2362-065106,0,1,8.182687759399414,0.013328089,0.986672,http://morefocus.com/health/coping-with-dry-eye-syndrome-and-how-the-condition-affects-your-lifestyle/
2868,107,helpful,c4-2363-042618,0,1,8.182686805725098,0.020311026,0.97968894,http://morefocus.com/lifestyle/pet-breeders/
2869,107,helpful,c4-2364-018088,0,1,8.182685852050781,0.02944094,0.97055906,http://morefocus.com/health/common-poisons-and-treatments-teaching-children/
2870,107,helpful,c4-2389-072499,0,1,8.182684898376465,0.018247314,0.98175263,http://morefocus.com/health/anatomy-skin-pigmentation/
2871,107,helpful,c4-2394-104254,0,1,8.182683944702148,0.025109582,0.97489035,http://morefocus.com/lifestyle/christening/
2872,107,helpful,c4-2401-066557,0,1,8.182682991027832,0.0148136215,0.9851864,http://morefocus.com/lifestyle/ancestors/
2873,107,helpful,c4-2426-043764,0,1,8.182682037353516,0.031322517,0.9686774,http://morefocus.com/lifestyle/genetic-profiling/
2874,107,helpful,c4-2443-141444,0,1,8.1826810836792,0.017608613,0.9823914,http://morefocus.com/health/clinical-trial-phase-4/
2875,107,helpful,c4-2445-034593,0,1,8.182680130004883,0.02313835,0.97686166,http://morefocus.com/lifestyle/finishing-touches-buying-sauces-seasonings-and-spices-online/
2876,107,helpful,c4-2445-039208,0,1,8.182679176330566,0.020579448,0.9794206,http://morefocus.com/health/hypertension-controlling-measuring/
2877,107,helpful,c4-2451-087733,0,1,8.18267822265625,0.026403472,0.9735965,http://morefocus.com/health/chronic-fatigue-body/
2878,107,helpful,c4-2458-039024,0,1,8.182676315307617,0.015629243,0.98437077,http://morefocus.com/lifestyle/feline-infectious-peritonitis-fip/
2879,107,helpful,c4-2461-140815,0,1,8.1826753616333,0.037636682,0.9623633,http://morefocus.com/lifestyle/adopting-a-dog/
2880,107,helpful,c4-2464-127678,0,1,8.182674407958984,0.011652885,0.9883471,http://morefocus.com/lifestyle/types-of-horses/
2881,107,helpful,c4-2476-014617,0,1,8.182673454284668,0.014476165,0.98552376,http://morefocus.com/lifestyle/preparing-for-a-baby-getting-ready-for-your-first-baby/
2882,107,helpful,c4-2482-137546,0,1,8.182672500610352,0.014368776,0.9856312,http://morefocus.com/health/hiv-aids/
2883,107,helpful,c4-2484-130088,0,1,8.182671546936035,0.02946693,0.97053313,http://morefocus.com/health/chest-pain-cause-healthy-heart-diet/
2884,107,helpful,c4-2490-147821,0,1,8.182670593261719,0.020532008,0.97946805,http://morefocus.com/lifestyle/halloween-party-food/
2885,107,helpful,c4-2499-039127,0,1,8.182669639587402,0.007259025,0.99274105,http://morefocus.com/health/colon-cancer-treatments-experimental/
2886,107,helpful,c4-2500-144163,0,1,8.182668685913086,0.026808081,0.9731919,http://morefocus.com/health/childhood-diseases-vaccinations-flu/
2887,107,helpful,c4-2503-110630,0,1,8.18266773223877,0.0421177,0.9578823,http://morefocus.com/lifestyle/dog-diseases/
2888,107,helpful,c4-2509-080667,0,1,8.182666778564453,0.019840008,0.98016,http://morefocus.com/health/contraception-sterilization/
2889,107,helpful,c4-2509-113459,0,1,8.182665824890137,0.017062873,0.98293716,http://morefocus.com/health/leukemia-chronic-myelogenous-questions/
2890,107,helpful,c4-2521-083351,0,1,8.18266487121582,0.036118455,0.96388155,http://morefocus.com/lifestyle/how-to-shop-online-securely/
2891,107,helpful,c4-2537-005805,0,1,8.182663917541504,0.0186151,0.9813849,http://morefocus.com/health/benefits-of-sleep-the-importance-of-sleeping/
2892,107,helpful,c4-2540-119235,0,1,8.182662963867188,0.019897938,0.980102,http://morefocus.com/lifestyle/cats-and-pregnancy/
2893,107,helpful,c4-2547-075323,0,1,8.182662010192871,0.047623187,0.9523768,http://morefocus.com/health/amyloidosis-disease-treatment/
2894,107,helpful,c4-2562-146160,0,1,8.182661056518555,0.021229506,0.97877043,http://morefocus.com/health/bronchitis-what-is-bronchitis/
2895,107,helpful,c4-2582-043525,0,1,8.182660102844238,0.019381749,0.9806183,http://morefocus.com/health/cholesterol-high-heart-disease/
2896,107,helpful,c4-2585-134482,0,1,8.182659149169922,0.013650273,0.98634976,http://morefocus.com/health/clinicaltrials-faq/
2897,107,helpful,c4-2589-069511,0,1,8.182658195495605,0.023039004,0.97696096,http://morefocus.com/health/cholesterol-high-causes/
2898,107,helpful,c4-2621-056102,0,1,8.182656288146973,0.055757646,0.9442424,http://morefocus.com/lifestyle/sig-sg-550/
2899,107,helpful,c4-2626-060781,0,1,8.182655334472656,0.024547532,0.9754524,http://morefocus.com/health/coronary-artery-disease-heart-healthy-diet/
2900,107,helpful,c4-2630-070488,0,1,8.18265438079834,0.024719995,0.97528005,http://morefocus.com/lifestyle/planning-stress-free-toddler-birthday-parties/
2901,107,helpful,c4-2645-005905,0,1,8.182653427124023,0.014570737,0.98542935,http://morefocus.com/health/cosmetic-dentistry-technology/
2902,107,helpful,c4-2651-113505,0,1,8.182652473449707,0.01146055,0.9885394,http://morefocus.com/health/coping-with-glaucoma-how-the-condition-can-impact-your-life/
2903,107,helpful,c4-2656-123231,0,1,8.18265151977539,0.036274593,0.9637254,http://morefocus.com/health/anatomy-skin-facial/
2904,107,helpful,c4-2657-070113,0,1,8.182650566101074,0.026617916,0.9733821,http://morefocus.com/lifestyle/yuletide-traditions/
2905,107,helpful,c4-2660-105462,0,1,8.182649612426758,0.03612662,0.9638733,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-arrhythmia/
2906,107,helpful,c4-2664-138705,0,1,8.182648658752441,0.026050257,0.9739498,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-salmonella/
2907,107,helpful,c4-2666-059015,0,1,8.182647705078125,0.28036076,0.7196392,http://morefocus.com/health/the-dangers-of-toxic-hair-dyes/
2908,107,helpful,c4-2666-110674,0,1,8.182646751403809,0.019698998,0.98030096,http://morefocus.com/lifestyle/sarongs/
2909,107,helpful,c4-2672-103610,0,1,8.182645797729492,0.014928618,0.9850714,http://morefocus.com/health/contraception-iuds/
2910,107,helpful,c4-2688-097816,0,1,8.182644844055176,0.034311567,0.9656884,http://morefocus.com/lifestyle/skin-diseases/
2911,107,helpful,c4-2699-004038,0,1,8.18264389038086,0.043585476,0.9564146,http://morefocus.com/lifestyle/best-horses-for-young-riders/
2912,107,helpful,c4-2705-006088,0,1,8.182642936706543,0.024743576,0.97525644,http://morefocus.com/lifestyle/dog-training/
2913,107,helpful,c4-2706-144657,0,1,8.182641983032227,0.019309476,0.98069054,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
2914,107,helpful,c4-2711-061591,0,1,8.18264102935791,0.02030997,0.9796901,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
2915,107,helpful,c4-2732-008149,0,1,8.182640075683594,0.012542594,0.98745745,http://morefocus.com/lifestyle/christmas-crafts/
2916,107,helpful,c4-2748-114871,0,1,8.182639122009277,0.013105929,0.986894,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
2917,107,helpful,c4-2753-015389,0,1,8.182638168334961,0.016307188,0.9836928,http://morefocus.com/lifestyle/dog-grooming/
2918,107,helpful,c4-2767-023742,0,1,8.182637214660645,0.013163925,0.9868361,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
2919,107,helpful,c4-2767-062626,0,1,8.182635307312012,0.01571482,0.9842852,http://morefocus.com/health/ovarian-cancer-diagnosis/
2920,107,helpful,c4-2775-135203,0,1,8.182634353637695,0.036724824,0.9632752,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
2921,107,helpful,c4-2781-073033,0,1,8.182633399963379,0.024683306,0.97531664,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
2922,107,helpful,c4-2786-130163,0,1,8.182632446289062,0.022227112,0.9777729,http://morefocus.com/health/congestive-heart-failure-diagnosis/
2923,107,helpful,c4-2791-050722,0,1,8.182631492614746,0.013856023,0.98614395,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
2924,107,helpful,c4-2799-130598,0,1,8.18263053894043,0.012218476,0.9877815,http://morefocus.com/lifestyle/cat-health-maintenance/
2925,107,helpful,c4-2812-074789,0,1,8.182629585266113,0.017794136,0.98220587,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
2926,107,helpful,c4-2815-090972,0,1,8.182628631591797,0.018700335,0.9812997,http://morefocus.com/health/supplements-nutrition-basics/
2927,107,helpful,c4-2820-123365,0,1,8.18262767791748,0.021836666,0.9781633,http://morefocus.com/lifestyle/hound-and-hare/
