,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2854,150,unhelpful,c4-7125-035593,0,1,11.721999168395996,0.0053898464,0.9946102,https://www.naturalhealthpractice.com/meno-support-multi-60-c-v-2367.html
2855,150,unhelpful,c4-1038-045684,0,1,11.721898078918455,0.0015882802,0.99841166,http://www.divinehorsetack.com/product/dac-breeders-excel/
2856,150,unhelpful,c4-4720-052268,0,0,11.72189712524414,0.6454449,0.35455507,https://www.superfoodly.com/orac-value/mushrooms-shiitake-dried/
2857,150,unhelpful,c4-2409-025074,0,1,11.721896171569824,0.0564277,0.94357234,https://health2wealth.org/question/what-are-the-health-benefits-of-sodium-ascorbate/
2858,150,unhelpful,c4-4280-096965,0,1,11.721400260925291,0.020947687,0.97905225,https://www.maleinfertilityguide.com/finding-a-male-fertility-specialist-maleinfertility-lowspermcount
2859,150,unhelpful,c4-2285-025185,0,1,11.720499992370604,0.0014558897,0.9985441,https://tenderneedsfertility.com/product/fertilaid-for-men-and-fertilaid-for-women-combo-1-month-supply/
2860,150,unhelpful,c4-5296-059114,0,1,11.719599723815918,0.029495642,0.9705044,https://www.vita4you.gr/en/vitamins-dietary-supplements
2861,150,unhelpful,c4-2148-027812,0,1,11.718700408935549,0.022332994,0.97766703,https://www.healthwise247.info/2017/06/baldness-how-to-get-that-hair-back.html
2862,150,unhelpful,c4-7059-051349,0,1,11.71869945526123,0.005198351,0.99480164,http://www.ccsenet.org/journal/index.php/jas/article/view/0/37811
2863,150,unhelpful,c4-4762-018879,0,1,11.718199729919434,0.0025539096,0.99744606,https://www.naturalcures.com/cure/teratospermia/
2864,150,unhelpful,c4-2862-019474,0,1,11.718198776245115,0.010930717,0.9890693,https://shop.drnatashaturner.com/inflammation/
2865,150,unhelpful,c4-3314-113744,0,1,11.7181978225708,0.0026047877,0.99739516,https://shop.drnatashaturner.com/clear-st-johns-forte-90-capsules/
2866,150,unhelpful,c4-5769-132876,0,1,11.718196868896484,0.0076632854,0.9923367,https://shop.drnatashaturner.com/detox
2867,150,unhelpful,c4-3966-033608,0,1,11.718095779418944,0.035435624,0.9645644,https://www.healthpalace.ca/electrolyte/
2868,150,unhelpful,c4-5340-090370,0,1,11.71780014038086,0.01571187,0.9842881,https://www.okchem.com/news/jEp8Ppjvu/A-plant-found-in-tropical-Africa-is-being-studied-for-its-strong-antioxidant-properties.html
2869,150,unhelpful,c4-6272-098574,0,1,11.717700004577637,0.0042650965,0.99573493,https://natural-fertility-info.com/video-how-to-get-more-nutrients-from-the-food-you-eat.html
2870,150,unhelpful,c4-6043-063716,0,1,11.717399597167969,0.0028163893,0.9971836,http://www.powerofnature.eu/product/coenzyme-q10/
2871,150,unhelpful,c4-1764-044547,0,1,11.717299461364746,0.0066940687,0.993306,https://menfertility.org/factors-trends-influencing-male-sperm-count/
2872,150,unhelpful,c4-0953-015645,0,1,11.716400146484377,0.038881358,0.96111864,https://www.maleinfertilityguide.com/florida-maleinfertility
2873,150,unhelpful,c4-4031-112681,0,1,11.71639919281006,0.028272681,0.9717273,https://www.maleinfertilityguide.com/texas-maleinfertility-lowspermmotility
2874,150,unhelpful,c4-5496-075603,0,1,11.715900421142578,0.004688669,0.9953113,https://www.evergreen.ie/solgar-liquid-vitamin-e
2875,150,unhelpful,c4-1162-049686,0,1,11.715800285339355,0.0036373243,0.99636275,http://www.wikihealthnews.com/rules-of-bone-health-3/
2876,150,unhelpful,c4-1308-032448,0,1,11.71560001373291,0.05286743,0.9471325,https://www.hihealth.com/category/women-s-nutrition/fertility.html
2877,150,unhelpful,c4-2154-076421,0,1,11.714900016784668,0.04012383,0.9598761,https://www.farmamica.com/store/cat132_l2.php?n=1
2878,150,unhelpful,c4-6907-022430,0,1,11.714699745178224,0.0125450855,0.9874549,https://amitamin.com.au/vitamins
2879,150,unhelpful,c4-1807-010894,0,1,11.714698791503906,0.002407639,0.9975924,http://thesupplementreviewsstore.com/shop/supplements-for-blood-pressure/premium-blood-pressure-support-supplement-with-vitamins-hawthorn-niacin-garlic-and-hibiscus-promotes-healthy-blood-pressure-made-is-usa-120-capsules/premium-blood-pressure-support-supplement-with-vitamins-hawthorn-niacin-garlic-and-hibiscus-promotes-healthy-blood-pressure-made-is-usa-120-capsules/
2880,150,unhelpful,c4-1035-107225,0,1,11.714597702026367,0.040221915,0.9597781,https://igennus.com/nutrition-blog/antioxidants-part-2-determine-benefit-targeted-support/
2881,150,unhelpful,c4-6062-019049,0,0,11.714300155639648,0.952296,0.047703974,http://www.smileherb.biz/category-s/1901.htm
2882,150,unhelpful,c4-1133-102639,0,1,11.714099884033203,0.04235176,0.9576483,https://bigvits.co.uk/product/primrose-super-1300mg-x-60sgels/
2883,150,unhelpful,c4-5417-077355,0,1,11.71399974822998,0.0052817776,0.99471825,https://sarahjanesandy.com/optimize-sperm-health-2/
2884,150,unhelpful,c4-0279-012560,0,1,11.713998794555664,0.0076678344,0.9923322,https://journals.ashs.org/hortsci/view/journals/hortsci/48/10/article-p1241.xml
2885,150,unhelpful,c4-5977-091286,0,1,11.713897705078123,0.028119178,0.97188085,https://www.maleinfertilityguide.com/recurrent-ivf-failure
2886,150,unhelpful,c4-0277-011070,0,1,11.713797569274902,0.015271703,0.98472834,https://www.lifestyle-labs.com/products/higher-nature-visualeyes-30-capsules-1065
2887,150,unhelpful,c4-6355-145466,0,1,11.71339988708496,0.0061446843,0.9938553,https://www.bodykind.ie/browse/brand/381-zita-west.aspx
2888,150,unhelpful,c4-6177-129152,0,1,11.712200164794922,0.029788649,0.9702113,https://www.vita4you.gr/en/vitamins-dietary-supplements/collagen/sun-protection-products
2889,150,unhelpful,c4-1860-099957,0,1,11.7121000289917,0.0039743437,0.9960257,http://thesupplementreviewsstore.com/shop/supplements-for-pregnancy/prenatal-postnatal-multivitamin-with-dha-mothers-select-neonatal-lactose-free-vitamins-dairy-milk-gluten-free-omega-3-fatty-acids-methlyfolate-for-folic-acid-iron-calcium-mth/prenatal-postnatal-multivitamin-with-dha-mothers-select-neonatal-lactose-free-vitamins-dairy-milk-gluten-free-omega-3-fatty-acids-methlyfolate-for-folic-acid-iron-calcium-mth/
2890,150,unhelpful,c4-1440-009305,0,1,11.712099075317385,0.0037274114,0.99627256,https://www.doctorshealthpress.com/food-and-nutrition-articles/antioxidants-2/how-antioxidants-could-help-people-trying-for-children/
2891,150,unhelpful,c4-5524-113232,0,1,11.711400032043455,0.00093360373,0.9990664,https://compoundcarerx.com/store/selenium-citrate.html
2892,150,unhelpful,c4-6723-068261,0,1,11.711199760437012,0.07969642,0.92030364,https://selfhacked.com/blog/health-benefits-red-clover/
2893,150,unhelpful,c4-3089-139883,0,1,11.710200309753418,0.038810525,0.96118945,https://condensyl.co.uk/women-seeking-motherhood/
2894,150,unhelpful,c4-5892-039818,0,1,11.710100173950195,0.002380369,0.99761957,http://www.healthdexterity.com/top-foods-boost-low-sperm-count/
2895,150,unhelpful,c4-2095-091679,0,1,11.70989990234375,0.0021197582,0.9978802,https://natural-fertility-info.com/ashwagandha.html
2896,150,unhelpful,c4-4951-003421,0,1,11.709898948669434,0.03393163,0.9660683,http://nutrilife.com.my/tag/minerals/
2897,150,unhelpful,c4-1514-102750,0,1,11.708800315856934,0.04299283,0.95700717,https://www.infiniumglobalresearch.com/food-beverage/60
2898,150,unhelpful,c4-2490-048004,0,1,11.708700180053713,0.012318961,0.98768103,https://www.kissunclinics.com/product/eyemax/
2899,150,unhelpful,c4-4760-110905,0,1,11.708600044250488,0.008514354,0.99148566,https://shop.drnatashaturner.com/the-hormone-diet-14-day-metabolic-detox-kit-free-green-tea-with-moringa-10th-anniversary-special/
2900,150,unhelpful,c4-3347-123816,0,1,11.708499908447266,0.0016500502,0.99835,http://www.plusvet.eu/why-vitamin-e-makes-your-breeders-more-productive/
2901,150,unhelpful,c4-0841-133598,0,1,11.70829963684082,0.00628412,0.99371594,https://sportshouseusa.com/products/g240-bwa49968-oregons-wild-harvest-alfalfa-tops-1x90vcap
2902,150,unhelpful,c4-3484-067686,0,0,11.708298683166504,0.5729867,0.42701328,https://www.superfoodly.com/orac-value/mushrooms-portabella-raw/
2903,150,unhelpful,c4-4639-074011,0,1,11.708297729492188,0.059893552,0.9401064,https://www.superfoodly.com/orac-value/rooibos-tea/
2904,150,unhelpful,c4-5217-106819,0,1,11.708296775817873,0.015222352,0.9847777,https://www.superfoodly.com/orac-value/spices-cinnamon-ground/
2905,150,unhelpful,c4-6727-021775,0,1,11.708295822143556,0.015921194,0.9840789,https://www.superfoodly.com/orac-value/lettuce-butterhead-includes-boston-and-bibb-types-raw/
2906,150,unhelpful,c4-2243-038607,0,1,11.70740032196045,0.04094518,0.9590548,https://www.vivehealth.com.au/blog/category/vive-health-nutrition/
2907,150,unhelpful,c4-1483-108157,0,1,11.707399368286133,0.0067937337,0.99320626,https://jodiebrandman.com/blog/sperm-quality/
2908,150,unhelpful,c4-0434-137068,0,1,11.707298278808594,0.05075465,0.94924533,https://www.vita4you.gr/en/vitamins-dietary-supplements/herbs-plants-extracts/acai-berry-2
2909,150,unhelpful,c4-2778-129163,0,1,11.707297325134276,0.01259441,0.9874056,https://www.asnatureintended.uk.com/product/jason-long-strong-jojoba-conditioner-454g/?add-to-cart=2573376
2910,150,unhelpful,c4-4406-020164,0,1,11.706899642944336,0.0027734584,0.99722654,http://www.healthy-diet-healthy-you.com/Vitamin_C_Deficiency.html
2911,150,unhelpful,c4-4787-107562,0,1,11.706799507141112,0.05657712,0.9434229,https://www.evitamins.com/evitamins/antioxidants
2912,150,unhelpful,c4-5977-088972,0,1,11.706798553466797,0.059408423,0.94059163,https://www.evitamins.com/bio-nutrition/antioxidants
2913,150,unhelpful,c4-1770-042112,0,1,11.70679759979248,0.044557013,0.955443,https://www.healthpalace.ca/pacifica-island-vanilla-body-butter-tube-8-oz/
2914,150,unhelpful,c4-2068-095515,0,1,11.706796646118164,0.02662878,0.97337127,https://www.healthpalace.ca/organic-traditions-barley-grass-juice-powder-150-g/
2915,150,unhelpful,c4-3488-047882,0,1,11.706795692443848,0.033423014,0.96657693,https://www.healthpalace.ca/weleda-wild-rose-creamy-body-wash-6-8-fl-oz-200-ml/
2916,150,unhelpful,c4-3570-028338,0,1,11.706794738769531,0.01259441,0.9874056,https://www.asnatureintended.uk.com/product/pana-chocolate-orange-60-cacoa-45g/
2917,150,unhelpful,c4-0291-036288,0,1,11.706693649291992,0.010099765,0.9899003,https://www.zachospharmacy.gr/en/creams-masks-sunscreens/456--.html
2918,150,unhelpful,c4-1533-136427,0,1,11.706692695617676,0.029418712,0.9705813,http://www.epatienthealthcare.com/tag/carrots/
2919,150,unhelpful,c4-4654-015413,0,1,11.70669174194336,0.012371439,0.9876286,https://www.zachospharmacy.gr/en/showergels-soaps/1140--apivita-eco-bio-baby-kids-mild-body-wash-with-honey-lavender.html
2920,150,unhelpful,c4-0288-133866,0,1,11.705100059509276,0.23919043,0.7608096,https://www.naturalhealthpractice.com/womens-health-issues/osteoporosis.html
2921,150,unhelpful,c4-2812-119858,0,1,11.70509910583496,0.21408354,0.78591645,https://www.naturalhealthpractice.com/womens-health-issues/heavy-periods.html
2922,150,unhelpful,c4-2899-028067,0,1,11.705098152160645,0.23109603,0.7689039,https://www.naturalhealthpractice.com/womens-health-issues/cystitis.html
2923,150,unhelpful,c4-3035-037009,0,1,11.705097198486328,0.2688971,0.73110294,https://www.naturalhealthpractice.com/womens-health-issues/vaginal-infections.html
2924,150,unhelpful,c4-4740-097634,0,1,11.705096244812012,0.14459765,0.8554024,https://www.naturalhealthpractice.com/womens-health-issues/menopause.html
2925,150,unhelpful,c4-4965-066187,0,1,11.705095291137695,0.21548316,0.7845169,https://www.naturalhealthpractice.com/womens-health-issues/fibroids.html
2926,150,unhelpful,c4-5765-101741,0,1,11.70509433746338,0.29092914,0.7090709,https://www.naturalhealthpractice.com/womens-health-issues/painful-periods.html
2927,150,unhelpful,c4-6082-081902,0,1,11.705093383789062,0.20383121,0.7961688,https://www.naturalhealthpractice.com/womens-health-issues/fat-around-the-middle.html
2928,150,unhelpful,c4-6118-011767,0,1,11.705092430114746,0.22138037,0.77861965,https://www.naturalhealthpractice.com/womens-health-issues/pms.html
2929,150,unhelpful,c4-3666-055465,0,1,11.70479965209961,0.09520903,0.90479094,https://eatrightmama.com/blueberries-for-breakfast/
2930,150,unhelpful,c4-1242-023672,0,1,11.704500198364258,0.0040121716,0.99598783,https://guavahealth.co.uk/product/zinc-picolinate-22-mg-tabs-solgar-100/
2931,150,unhelpful,c4-5683-134337,0,1,11.70449924468994,0.001376157,0.99862385,https://guavahealth.co.uk/product/zinc-citrate-30-mg-v-solgar-100/
2932,150,unhelpful,c4-1302-045983,0,1,11.704299926757812,0.009023648,0.9909764,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=36&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2933,150,unhelpful,c4-2230-046126,0,1,11.704298973083496,0.0043046493,0.99569535,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
2934,150,unhelpful,c4-3945-041808,0,1,11.70429801940918,0.009023648,0.9909764,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=36&StoreID=2C050A45E26F4AA7A26E14B32D040599
2935,150,unhelpful,c4-4625-006828,0,1,11.704297065734863,0.008103456,0.99189657,http://www.rootsnatural.ca/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=78C9EF178E3444EB9B6F021801B7A508
2936,150,unhelpful,c4-5026-093628,0,1,11.704296112060549,0.008103456,0.99189657,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2937,150,unhelpful,c4-5582-056661,0,1,11.70429515838623,0.009023648,0.9909764,http://www.balivevitamins.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=36&StoreID=C4D2E390B6DE4BF8A3AF111EC477C959
2938,150,unhelpful,c4-6207-052870,0,1,11.704294204711914,0.008103456,0.99189657,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2939,150,unhelpful,c4-6953-099164,0,1,11.704293251037598,0.009182884,0.99081707,http://www.healthprioritiesinc.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=36&StoreID=C8AD0990CF0D44A5BAC9118CF4159A55
2940,150,unhelpful,c4-0553-037840,0,1,11.70419216156006,0.005503482,0.9944965,https://reportshealthcare.com/15601/know-these-amazing-benefits-of-shatavari-on-your-health/
2941,150,unhelpful,c4-2598-032355,0,1,11.703800201416016,0.016512286,0.98348767,https://natural-fertility-info.com/video-bpa-plastic-and-fertility.html
2942,150,unhelpful,c4-3513-129654,0,1,11.703700065612791,0.15641274,0.8435873,https://www.naturalhealthpractice.com/womens-health-issues/pregnancy.html
2943,150,unhelpful,c4-6245-036819,0,1,11.703699111938477,0.055298533,0.9447015,https://inspiredhealthapothecary.com/
2944,150,unhelpful,c4-6360-131341,0,1,11.703499794006348,0.008605888,0.9913941,http://thepeanutmill.com/tag/fertility/
2945,150,unhelpful,c4-6123-008100,0,1,11.702799797058104,0.007498438,0.9925015,http://www.top10bestfertilitysupplements.com/mens-fertility-aid-mothers-select-review/
2946,150,unhelpful,c4-3097-112261,0,1,11.70259952545166,0.0079321,0.99206793,https://human-fertility.com/category/fertility-nutrients/improves-female-fertility/
2947,150,unhelpful,c4-0875-039266,0,1,11.702400207519531,0.025181733,0.97481835,http://www.naturalhealthstore.co/shop/category/vitamins-minerals-supplements/multivitamins/
2948,150,unhelpful,c4-3002-061281,0,1,11.702199935913086,0.1537895,0.8462105,https://www.naturalhealthpractice.com/health-tests/online-health-tests.html
2949,150,unhelpful,c4-2839-011925,0,1,11.70199966430664,0.005931871,0.99406815,http://www.abwhealth.com/category/news/
2950,150,unhelpful,c4-4561-101581,0,1,11.701700210571287,0.119280964,0.88071907,https://supplementrant.com/the-problematic-link-between-hypothyroidism-and-male-infertility/
2951,150,unhelpful,c4-3006-078174,0,1,11.701000213623049,0.003451148,0.99654883,https://www.vitaminplanet.co.uk/livefit-mineral-multi-p-179307.aspx
2952,150,unhelpful,c4-5568-097360,0,1,11.700900077819824,0.0045951004,0.99540496,https://www.healthpalace.ca/nfh-pre-natal-sap-180-veg-capsules/
2953,150,unhelpful,c4-2229-056259,0,1,11.700899124145508,0.01048631,0.98951364,https://blog.fruitfulway.com/hashTag/1/trying+to+conceive?p=5
2954,150,unhelpful,c4-0118-009954,0,1,11.700300216674805,0.017006906,0.98299307,https://www.healthpalace.ca/vitality-relax-60-tablets/
2955,150,unhelpful,c4-1402-040995,0,1,11.700299263000488,0.01178515,0.98821485,https://www.healthpalace.ca/vitality-power-iron-organic-spirulina-60-tablets/
2956,150,unhelpful,c4-1825-036322,0,1,11.700298309326172,0.034207482,0.9657925,https://www.healthpalace.ca/unda-numbers-20-ml/
2957,150,unhelpful,c4-2551-104402,0,1,11.700297355651855,0.008427971,0.991572,https://www.healthpalace.ca/cold-fx-first-signs-48-capsules/
2958,150,unhelpful,c4-2955-005165,0,1,11.70029640197754,0.01178515,0.98821485,https://www.healthpalace.ca/vitality-power-iron-organic-spirulina-30-tablets/
2959,150,unhelpful,c4-3595-069212,0,1,11.700295448303224,0.015071581,0.9849284,https://www.healthpalace.ca/vitality-time-release-b60-complete-c-30-tablets/
2960,150,unhelpful,c4-7087-001101,0,1,11.700294494628906,0.007889199,0.9921108,https://www.healthpalace.ca/doctors-choice-l-tryptophan-60-veg-capsules-1/
2961,150,unhelpful,c4-1644-114086,0,1,11.70009994506836,0.00328064,0.9967193,http://benefitsofturmeric.org/blogs/how-ashwagandha-can-improve-female-fertility
2962,150,unhelpful,c4-3095-133228,0,1,11.699000358581545,0.17698944,0.8230106,https://www.naturalhealthpractice.com/womens-health-issues/polycystic-ovary-syndrome/books-and-e-books.html
2963,150,unhelpful,c4-6360-101000,0,1,11.69890022277832,0.0016949839,0.99830496,https://aminoacidstudies.org/
2964,150,unhelpful,c4-4238-006936,0,1,11.698399543762209,0.004149848,0.9958501,https://www.platinumperformance.com/articles/recovery-from-exercise
2965,150,unhelpful,c4-5175-008979,0,1,11.698299407958984,0.002335576,0.99766445,https://pillarhealthcare.com/what-is-endometriosis/
2966,150,unhelpful,c4-3746-128260,0,1,11.697500228881836,0.0070740865,0.9929259,http://www.nutroactive.com/PD/Cytofresh-Tablet-30-tablets-Antioxidant-/20
2967,150,unhelpful,c4-2845-068170,0,1,11.697400093078612,0.0024175097,0.99758244,https://www.realpenomet.com/superfoods-better-sex/
2968,150,unhelpful,c4-0845-055382,0,1,11.696800231933594,0.018164,0.98183596,http://www.abwhealth.com/
2969,150,unhelpful,c4-4619-057078,0,1,11.69629955291748,0.0059329704,0.9940671,https://discountmultivitamins.com/tag/womens/
