,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1522,124,helpful,c4-2411-081352,0,1,20.02429962158203,0.03558973,0.96441025,https://hr.iherb.com/c/solgar/Glucosamine-Chondroitin-Formulas
1523,124,helpful,c4-2073-129332,0,1,20.01919937133789,0.008320074,0.99167997,https://www.westvets.com.au/battling-arthritis-the-facts/
1524,124,helpful,c4-4062-117859,0,1,20.019197463989254,0.006344547,0.99365544,https://www.healthinfo.org.nz/WestCoast/Treatments-for-osteoarthritis.htm
1525,124,helpful,c4-2778-046731,0,1,20.018699645996097,0.006007427,0.9939925,https://vitaminsonly.com.au/blogs/news/osteoarthritis
1526,124,helpful,c4-0514-049475,0,1,20.018199920654297,0.060693022,0.939307,https://joints-health.co.uk/gonarthrosis-knee-joint-degeneration
1527,124,helpful,c4-5945-060961,0,0,20.01549911499023,0.993032,0.006967948,https://www.health.harvard.edu/pain/joint-support-supplements-for-arthritis
1528,124,helpful,c4-2638-092688,0,1,20.01490020751953,0.18784297,0.8121571,https://proflexen.co.uk/
1529,124,helpful,c4-0058-087439,0,1,20.012699127197266,0.0035261349,0.99647385,https://thompsons.co.nz/health-conditions/healthy-ageing/osteoarthritis/
1530,124,helpful,c4-2050-134259,0,1,20.01129913330078,0.011311391,0.98868865,http://blog.vitasciences.com/tag/back-pain/
1531,124,helpful,c4-0249-051760,0,1,20.00639915466309,0.0045589563,0.9954411,https://townhall.com/health/joint-pain/2017/05/22/natural-arthritis-supplement-uc-ii-n11685
1532,124,helpful,c4-6488-115852,0,1,20.005399703979492,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/weight-loss
1533,124,helpful,c4-2823-029514,0,1,20.003599166870117,0.03223714,0.9677628,https://www.moptu.com/index.php?ft=hashtag&fb=chondroitin
1534,124,helpful,c4-2273-045664,0,1,20.001800537109375,0.086756095,0.9132439,https://www.medicinenet.com/script/main/art.asp?articlekey=50398
1535,124,helpful,c4-5023-050892,0,1,20.001399993896484,0.016463177,0.9835368,https://doctorcurex.com/category/foods-for-joints-and-cartilage-repair/
1536,124,helpful,c4-3596-041110,0,1,20.000900268554688,0.005901189,0.9940988,https://www.synotrex.com/joint-pain-products.html
1537,124,helpful,c4-0076-070333,0,1,20.000600814819336,0.029735565,0.9702644,http://www.infohorse.com/ShowAd.asp?id=7521
1538,124,helpful,c4-0930-099302,0,1,19.99970054626465,0.00572976,0.9942702,https://www.thenaturalpharmacyblog.com/blog/previous/2
1539,124,helpful,c4-0797-110929,0,1,19.999099731445312,0.06557084,0.93442917,https://ca.iherb.com/c/california-gold-nutrition/Glucosamine-Chondroitin-Formulas
1540,124,helpful,c4-6926-000906,0,1,19.99909782409668,0.06557084,0.93442917,https://www.iherb.com/c/california-gold-nutrition/Glucosamine-Chondroitin-Formulas
1541,124,helpful,c4-5830-082315,0,1,19.997800827026367,0.0067580706,0.99324185,https://cikipedia.com/glucosamine
1542,124,helpful,c4-5179-121924,0,1,19.997798919677734,0.005349336,0.99465066,https://www.australian-shepherd-lovers.com/glucosamine-for-dogs.html
1543,124,helpful,c4-4942-115235,0,1,19.996599197387695,0.0023709903,0.997629,https://www.vitabase.com/articles/joint-bone-health/glucosamine-chondroitin-joints.aspx
1544,124,helpful,c4-1353-112371,0,1,19.9960994720459,0.027852427,0.9721476,https://www.synotrex.com/severe-joint-pain.html
1545,124,helpful,c4-4130-093740,0,1,19.99519920349121,0.025616309,0.9743838,https://www.flexoplexstore.com/pages/the-science-how-flexoplex-works
1546,124,helpful,c4-1568-135774,0,1,19.994699478149418,0.010035462,0.98996454,http://arthritis-glucosamine.net/blog/osteoarthritis-hip.php
1547,124,helpful,c4-2361-041683,0,1,19.99410057067871,0.009549346,0.9904507,http://www.bestcovery.com/best-horse-supplements
1548,124,helpful,c4-6332-120388,0,1,19.991300582885746,0.29303232,0.70696765,https://www.webmd.com/arthritis/features/arthritis-diet-claims-fact-fiction
1549,124,helpful,c4-0864-052699,0,1,19.987300872802734,0.07426422,0.9257357,https://www.livestrong.com/article/423827-pros-cons-of-glucosamine/
1550,124,helpful,c4-1479-060253,0,1,19.9867000579834,0.008497721,0.9915023,https://supplementsuper.com/res-q-actiflex/
1551,124,helpful,c4-4637-075980,0,1,19.984699249267575,0.03796944,0.96203053,https://connect.uclahealth.org/2018/06/18/ask-the-doctors-are-there-any-natural-remedies-for-arthritis-pain/
1552,124,helpful,c4-5761-065660,0,1,19.98360061645508,0.015747808,0.98425215,http://m.lngredients4healths.com/joint-health/marine-bovine-animal-original-shark.html
1553,124,helpful,c4-3627-134882,0,1,19.98310089111328,0.0034697754,0.99653023,https://simplynutrition.com/vitabase-glucosamine-chondroitin-msm-200-capsules
1554,124,helpful,c4-1224-007660,0,1,19.982900619506836,0.0043331143,0.99566686,https://www.goldbamboo.com/topic-t1587-a1-6Degenerative_Joint_Disease.html
1555,124,helpful,c4-7066-148201,0,1,19.98259925842285,0.06754358,0.9324564,https://extendpets.ca/faq
1556,124,helpful,c4-3036-114847,0,1,19.982200622558594,0.0064503974,0.99354964,https://www.verywellhealth.com/what-is-jointflex-2552292
1557,124,helpful,c4-0467-125464,0,1,19.982099533081055,0.010241446,0.9897586,"https://wikijournalclub.org/wiki/Combined_chondroitin_sulfate_and_glucosamine_for_painful_knee_osteoarthritis:_a_multicentre_randomised,_double-blind,_non-inferiority_trial_versus_celecoxib"
1558,124,helpful,c4-5575-035444,0,1,19.98080062866211,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/elbow
1559,124,helpful,c4-0088-093323,0,1,19.979000091552734,0.010006473,0.9899935,https://www.8inall.com/glucosamine-and-its-role-in-treating-osteoarthritis/
1560,124,helpful,c4-3990-014324,0,1,19.978200912475582,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/ankylosing-spondylitis
1561,124,helpful,c4-5728-134811,0,1,19.974599838256836,0.0058089336,0.994191,http://arthritis-glucosamine.net/glucosamine-chondroitin.php
1562,124,helpful,c4-1119-052960,0,1,19.970800399780273,0.0060267206,0.9939733,https://newsowo.com/20-powerful-natural-remedies-for-healing-and-eliminating-inflammation-and-pain/
1563,124,helpful,c4-1607-102961,0,0,19.96839904785156,0.9712549,0.028745059,https://curemyjointpain.com/my-joint-soother-review/
1564,124,helpful,c4-3313-063803,0,1,19.96739959716797,0.005371679,0.99462837,https://www.diagnose-me.com/definition-of/osteoarthritis.php
1565,124,helpful,c4-6578-013852,0,1,19.965900421142575,0.043187927,0.9568121,https://nybc.wordpress.com/category/joint-health/
1566,124,helpful,c4-2108-056777,0,1,19.96310043334961,0.017745633,0.98225445,https://joints-health.co.uk/when-is-it-worth-to-supplement-the-joints
1567,124,helpful,c4-4263-078638,0,1,19.96299934387207,0.04339701,0.95660305,https://healthmaxgroup.com/deer-antler-velvet-cornu-cervi-pantotrichum/
1568,124,helpful,c4-1051-006691,0,1,19.962400436401367,0.07516397,0.92483604,https://www.beltina.org/rheumatoid-arthritis-symptoms-causes-and-treatment/
1569,124,helpful,c4-7076-106184,0,1,19.96139907836914,0.022615843,0.9773842,https://ehealthcare.cc/2018/09/09/6-best-natural-cures-for-painful-joints/
1570,124,helpful,c4-6943-062057,0,1,19.96109962463379,0.0029284284,0.9970715,http://www.nutritional-supplements-guide.com/osteoarthritis-symptoms.html
1571,124,helpful,c4-1063-071808,0,1,19.959699630737305,0.2246598,0.7753402,https://familydoctor.co.nz/categories/medication/glucosamine-a-patients-guide/
1572,124,helpful,c4-1033-112200,0,1,19.958900451660156,0.011448087,0.98855186,https://joints-health.co.uk/effects-of-supplements-on-joints
1573,124,helpful,c4-1246-002453,0,1,19.958898544311523,0.0070286114,0.99297136,http://blog.vitasciences.com/category/arthritis/
1574,124,helpful,c4-3743-144390,0,0,19.95680046081543,0.9887262,0.011273864,https://www.consumerreports.org/vitamins-supplements/the-truth-about-glucosamine-and-chondroitin-for-joint-pain/
1575,124,helpful,c4-6491-040364,0,1,19.956600189208984,0.005533226,0.99446684,http://www.myjourneytoacure.com/applied-health-cell-renew.html
1576,124,helpful,c4-0516-130577,0,1,19.955400466918945,0.004874576,0.9951255,http://www.soft75.com/health/joint-pain-with-natural-remedies.htm
1577,124,helpful,c4-1704-064981,0,1,19.953399658203125,0.070520535,0.9294795,https://animalnecessity.com/research
1578,124,helpful,c4-0492-096953,0,1,19.953298568725582,0.047727693,0.95227236,https://www.renosoar.com/holistic-health-tips/could-osteoarthritis-be-called-diabetes-of-the-joint
1579,124,helpful,c4-5764-073103,0,1,19.952899932861328,0.003996095,0.9960039,https://www.completecareshop.co.uk/personal-care/joint-supplements/
1580,124,helpful,c4-4570-066463,0,1,19.95219993591309,0.032969847,0.9670302,https://www.mz-store.co.uk/comprehensive-protection/xxl-nutrition-glucosamine-pro-60-tab
1581,124,helpful,c4-0890-054164,0,1,19.951099395751953,0.010268981,0.9897311,https://joints-health.co.uk/pagets-disease
1582,124,helpful,c4-1054-098313,0,1,19.95039939880371,0.0055950885,0.9944049,https://www.well-beingsecrets.com/home-remedies-for-inflammation/
1583,124,helpful,c4-2609-121903,0,1,19.950000762939453,0.013599723,0.98640025,http://blog.vitasciences.com/tag/chronic-pain-2/
1584,124,helpful,c4-2635-117426,0,1,19.942699432373047,0.010618988,0.98938096,http://www.eatandbepretty.com/author/admin/page/2/
1585,124,helpful,c4-2269-040494,0,1,19.941999435424805,0.0026037348,0.99739623,http://www.organicbestchoices.com/page/igf-research
1586,124,helpful,c4-0453-034976,0,1,19.939699172973633,0.011470885,0.98852915,https://www.edennaturalhealth.com.au/collections/for-horses/products/cantercal-400gm
1587,124,helpful,c4-2108-088045,0,1,19.93910026550293,0.0062156282,0.9937843,http://www.sworthopedics.com/education/nutritional-supplements/
1588,124,helpful,c4-3817-114738,0,1,19.93829917907715,0.0030976231,0.9969024,https://www.goodnessgravy.com/hip-and-joint-care-for-dogs/
1589,124,helpful,c4-3603-039468,0,1,19.938100814819336,0.005446544,0.99455345,https://www.abundant.co.nz/chondroitin-forgotten-hero/
1590,124,helpful,c4-0209-035368,0,1,19.936899185180664,0.0031680912,0.99683195,http://www.energytimes.com/pages/features/0909/knee.html
1591,124,helpful,c4-1019-126731,0,1,19.93600082397461,0.016468098,0.98353195,https://joints-health.co.uk/congenital-clubfoot
1592,124,helpful,c4-6349-061828,0,1,19.9330997467041,0.031770654,0.9682293,https://fitness.mercola.com/sites/fitness/archive/2013/10/25/exercise-joint-pain-treatment.aspx
1593,124,helpful,c4-6652-024822,0,1,19.93280029296875,0.059458647,0.9405413,https://www.health.harvard.edu/blog/categories/health/arthritis/page/2
1594,124,helpful,c4-5127-067523,0,0,19.932798385620117,0.9864395,0.013560433,https://www.painscience.com/biblio/large-review-of-glucosamine-chondroitin-finds-no-benefit.html
1595,124,helpful,c4-4785-104342,0,1,19.930999755859375,0.008559165,0.9914409,http://mysekyo.com.au/joint-bone/
1596,124,helpful,c4-1387-138139,0,1,19.929100036621097,0.004045191,0.9959549,https://nutritiondirectllc.com/all-about-arthro/
1597,124,helpful,c4-3390-130573,0,1,19.927400588989254,0.008122381,0.9918777,http://www.leehealth.org/healthinformation/HIE%20Multimedia/1/000423.htm
1598,124,helpful,c4-7111-137519,0,1,19.92690086364746,0.003584745,0.99641526,https://www.medicalnewsbulletin.com/chondroitin-sulfate-ideal-treating-osteoarthritis/
1599,124,helpful,c4-4829-108115,0,1,19.921899795532227,0.0045129512,0.99548703,https://www.vitaminplanet.co.uk/bonemax-glucosamine-chondroitin-vitamin-c-capsules-p-179290.aspx
1600,124,helpful,c4-2710-003628,0,1,19.916400909423828,0.0037916,0.9962084,https://puphow.com/best-glucosamine-for-dogs.html
1601,124,helpful,c4-5151-113871,0,1,19.91360092163086,0.0033616307,0.9966383,https://www.sepalika.com/arthritis/natural-supplements-for-arthritis/
1602,124,helpful,c4-1476-069364,0,1,19.912599563598633,0.017637357,0.9823627,http://www.raysahelian.com/devilsclaw.html
1603,124,helpful,c4-4413-068153,0,1,19.91160011291504,0.010073697,0.98992634,https://osteoarthritisblog.com/date/2010/09/19/
1604,124,helpful,c4-1147-140681,0,1,19.90920066833496,0.0043248273,0.99567515,http://www.simplygoodnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=5&ArticleID=3078&StoreID=93CE98E27F85454199C7D84C20CDA016
1605,124,helpful,c4-4317-020718,0,1,19.908300399780273,0.048045702,0.9519543,https://ua.iherb.com/c/Glucosamine-Chondroitin-Formulas
1606,124,helpful,c4-0844-026479,0,1,19.907499313354492,0.008638283,0.9913617,https://www.greenwellness.my/products/bio-life-glucosamine-500mg-with-chondroitin-sulphate-400mg-30
1607,124,helpful,c4-6758-051654,0,1,19.907398223876953,0.0011897082,0.9988103,https://functionalmedicine.me.uk/2018/03/31/treat-osteoarthritis-naturally/
1608,124,helpful,c4-2447-120117,0,1,19.90559959411621,0.025368996,0.974631,http://www.ihealthdirectory.com/n-acetyl-glucosamine/
1609,124,helpful,c4-4824-111492,0,0,19.904699325561523,0.9835458,0.016454147,http://thinking-is-dangerous.blogspot.com/2008/10/
1610,124,helpful,c4-5198-036794,0,1,19.90369987487793,0.08334069,0.91665936,https://www.healthspan.co.uk/advice/understanding-the-causes-of-your-pets-joint-pain
1611,124,helpful,c4-3863-141506,0,1,19.903697967529297,0.0032153472,0.9967847,https://eorthopod.com/osteoarthritis/
1612,124,helpful,c4-5022-011746,0,1,19.90089988708496,0.014594828,0.98540515,http://www.cutebrigade.com/5-things-people-should-give-their-senior-dogs-to-make-them-happier-and-healthier/
1613,124,helpful,c4-0566-027227,0,1,19.90060043334961,0.00972549,0.9902744,https://flatfeetandshoes.wordpress.com/2012/01/02/strategies-to-contend-with-osteoarthritis-foot-aching/
1614,124,helpful,c4-4675-043126,0,1,19.899999618530273,0.07365559,0.9263444,https://www.tlchealthcenter.org/health-care-tag/relieve-joint-pain
1615,124,helpful,c4-5051-082097,0,1,19.897899627685547,0.019480925,0.98051906,https://joints-health.co.uk/degenerative-disease-of-the-crurotalar-joint-ankle-joint
1616,124,helpful,c4-3503-095517,0,1,19.894500732421875,0.059011724,0.94098836,https://www.aafp.org/afp/2006/0401/p1245.html
1617,124,helpful,c4-0905-096530,0,1,19.89419937133789,0.03846916,0.9615308,https://www.hillcountryortho.com/pages/patient.php?topic=supplements
1618,124,helpful,c4-0035-006126,0,1,19.8882999420166,0.0142839085,0.98571616,https://www.horse.com/item/horse-health-joint-combo-classic/SLT700307/
1619,124,helpful,c4-0539-105590,0,1,19.887800216674805,0.005911131,0.9940889,https://blog.parnell.com/en-us/glucosamine-and-chondroitin-for-dogs-and-cats-the-difference-in-glyde
1620,124,helpful,c4-6492-033517,0,1,19.88719940185547,0.016688082,0.9833119,https://acuraflex.com/studies/
1621,124,helpful,c4-3840-005287,0,1,19.88629913330078,0.064372286,0.9356277,https://extendpets.com/faq
1622,124,helpful,c4-4618-120902,0,0,19.885799407958984,0.99734527,0.0026547988,https://swisschiropractic.wordpress.com/tag/dietary-supplement/
1623,124,helpful,c4-1931-063800,0,1,19.88579750061035,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/rimadyl-and-dog-arthritis-rimadyl-anti-inflammatory/
1624,124,helpful,c4-1335-021286,0,1,19.885299682617188,0.026016885,0.9739831,https://vitanetonline.com/description/8152/vitamins/Glucosamine-Sulfate/
1625,124,helpful,c4-6955-067748,0,1,19.88519859313965,0.0054620374,0.9945379,https://www.betternutrition.com/natural-living/5-supplements-arthritis
1626,124,helpful,c4-1134-100599,0,1,19.884700775146484,0.004995153,0.99500483,http://www.nutrabiotics.co.uk/product/special-offer-2-boxes-boswellia-extract-turmeric-curcumin-complex-glucosamine-hcl-chondroitin-120-capsules/?add-to-cart=39336
1627,124,helpful,c4-5112-144157,0,1,19.88469886779785,0.004003005,0.99599695,https://www.nutritionexpress.com/article+index/health+concerns/chronic+fatigue
1628,124,helpful,c4-5533-135934,0,1,19.88469886779785,0.005388198,0.99461186,https://www.nutritionexpress.com/article+index/health+concerns/fibromyalgia
1629,124,helpful,c4-0742-048999,0,1,19.884300231933594,0.018878222,0.9811218,https://www.stanfordchem.com/what-is-the-best-vitamin-for-arthritis.html
1630,124,helpful,c4-2876-101910,0,1,19.88409996032715,0.007947591,0.99205244,https://dogfood.guru/best-dog-food-for-dogs-with-arthritis-and-joint-mobility-issues/
1631,124,helpful,c4-2490-143195,0,1,19.882299423217773,0.07792824,0.9220718,https://todayspractitioner.com/tag/osteoarthritis/
1632,124,helpful,c4-0315-110834,0,1,19.88219833374023,0.006252721,0.99374723,http://www.taoofherbs.com/products/5604/NeocellLaboratories/CollagenJointComplex.htm
1633,124,helpful,c4-4715-139263,0,0,19.882097244262695,0.9801937,0.019806385,https://www.joint-pain-solutions.com/Chondroitin.html
1634,124,helpful,c4-2927-012810,0,1,19.87969970703125,0.0056471215,0.9943528,https://www.sbortho.com/centers/Knee/knee_nonsurgical.html
1635,124,helpful,c4-3413-036404,0,1,19.879697799682617,0.006209073,0.9937909,https://www.sbortho.com/centers/Hip/hip_nonsurgical.html
1636,124,helpful,c4-1124-066501,0,1,19.87879943847656,0.00399921,0.9960007,https://www.thefrenchlab.fr/en/produits/bones-cartilage/
1637,124,helpful,c4-0816-137649,0,1,19.87820053100586,0.08233393,0.91766614,https://todayspractitioner.com/category/osteoarthritis/
1638,124,helpful,c4-1573-063139,0,1,19.877899169921875,0.0842009,0.9157991,https://www.drugs.com/compare/duloxetine-vs-chondroitin-glucosamine
1639,124,helpful,c4-1639-070028,0,1,19.877599716186523,0.0035148452,0.9964851,https://4pets4you.com/product/hyaluronic-acid/
1640,124,helpful,c4-1546-018617,0,1,19.876699447631836,0.0033464327,0.9966536,https://www.reviewsultan.com/joint-regen-review/
1641,124,helpful,c4-0854-021215,0,1,19.876399993896484,0.009439467,0.9905605,https://www.flexoplexstore.com/pages/flexoplex-ingredients?source=JHM/Flex/B/organic
1642,124,helpful,c4-5507-133619,0,1,19.87639808654785,0.009439467,0.9905605,https://www.flexoplexstore.com/pages/flexoplex-ingredients
1643,124,helpful,c4-1371-111351,0,1,19.874900817871097,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/what-you-want-to-know-about-canine-hip-dysplasia-dogs-anti-inflammatory/
1644,124,helpful,c4-4483-091911,0,1,19.87420082092285,0.013827514,0.9861725,https://www.vetdepot.com/in-depth-look-at-joint-supplements-pet-arthritis.html?utm_campaign=WSW6&utm_medium=email&utm_source=contactology
