,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2277,109,unhelpful,c4-6982-120696,0,0,9.190497398376465,0.9862758,0.013724191,https://www.rd.com/health/wellness/vitamins-the-good-the-useless-and-the-dangerous/
2278,109,unhelpful,c4-3901-115147,0,1,9.190396308898926,0.42069784,0.57930213,http://comparingvitamins.com/now-foods-selenium-100mcg-reviews-ingredients/
2279,109,unhelpful,c4-4390-101229,0,1,9.18970012664795,0.014834556,0.9851655,https://dreddymd.com/tag/selenium/
2280,109,unhelpful,c4-3217-142681,0,1,9.189599990844728,0.13659143,0.86340857,http://www.knowcancer.com/cancer-trials/NCT00392561/
2281,109,unhelpful,c4-0877-077717,0,1,9.18929958343506,0.02040378,0.97959626,http://www.gainbuildmuscle.com/go-nuts-about-the-nuts/
2282,109,unhelpful,c4-0897-081636,0,1,9.189298629760742,0.0106541095,0.98934585,https://bowlofherbs.com/nuts-health-benefits/
2283,109,unhelpful,c4-4612-034135,0,1,9.189297676086426,0.10676351,0.89323646,http://truemedmd.com/our-credentials/
2284,109,unhelpful,c4-5039-103832,0,1,9.18929672241211,0.14300647,0.8569935,https://theroadforhope.com/shop/health-products/
2285,109,unhelpful,c4-1179-048035,0,1,9.188199996948242,0.3143884,0.6856116,https://resource.healthyfood.com/healthy-shopping/shopping-for-more-selenium
2286,109,unhelpful,c4-4912-111101,0,0,9.187399864196776,0.98006403,0.019936036,http://www.framecosmetics.com/when-it-comes-to-vitamin-pills-is-not-always-better/
2287,109,unhelpful,c4-5369-005361,0,1,9.18739891052246,0.0065118424,0.9934882,https://www.rainbow.coop/nutritional-library/miscellaneous/white-blood-cells/
2288,109,unhelpful,c4-3796-128631,0,1,9.187199592590332,0.37290093,0.62709904,http://info.spectracell.com/topic/antioxidants
2289,109,unhelpful,c4-3250-047058,0,1,9.187198638916016,0.41444376,0.5855562,https://www.askdrsears.com/topics/feeding-eating/family-nutrition/anticancer/12-dietary-changes-will-lower-your-cancer-risk
2290,109,unhelpful,c4-0415-136874,0,1,9.187000274658203,0.007470197,0.9925298,https://articles.mercola.com/sites/articles/archive/2009/08/20/Prostate-Cancer-Treatment-Choices.aspx
2291,109,unhelpful,c4-1299-104878,0,1,9.186999320983888,0.007470197,0.9925298,https://articles.mercola.com/sites/articles/archive/2009/08/20/prostate-cancer-treatment-choices.aspx
2292,109,unhelpful,c4-1984-107395,0,1,9.18699836730957,0.43770865,0.5622913,http://www.longevinst.org/nlt/faq.htm
2293,109,unhelpful,c4-4351-027831,0,1,9.186800003051758,0.033801105,0.96619886,http://www.secrets-about-vitamins.com/facts-about-selenium.html
2294,109,unhelpful,c4-0943-145957,0,1,9.18589973449707,0.017280195,0.9827198,https://howtobehealth.net/2018/07/30/the-nutritional-value-efficacy-and-benefits-of-purple-sweet-potato/
2295,109,unhelpful,c4-4625-013978,0,0,9.185898780822754,0.9030593,0.096940674,http://www.bioidenticalhormones101.com/Hormones_In_Court.html
2296,109,unhelpful,c4-6516-105157,0,1,9.185897827148438,0.46768418,0.5323158,https://scielo.conicyt.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400005&lng=en&nrm=iso&tlng=en
2297,109,unhelpful,c4-2530-012394,0,1,9.18570041656494,0.15760124,0.8423987,https://www.thehealthybug.com/products/natural-factors-selenium-50-mcg
2298,109,unhelpful,c4-5990-022613,0,1,9.18529987335205,0.1982592,0.8017408,https://www.bestherbalhealth.com/selenium-deficiency-symptoms/
2299,109,unhelpful,c4-6409-139050,0,1,9.185099601745604,0.008870316,0.99112964,http://info.spectracell.com/topic/infertility
2300,109,unhelpful,c4-6704-048331,0,0,9.185098648071287,0.8657942,0.13420583,https://www.studystack.com/flashcard-1504293
2301,109,unhelpful,c4-4731-003188,0,1,9.184998512268066,0.0011657798,0.9988342,https://www.care2.com/greenliving/9-ways-to-reduce-breast-cancer-risk.html
2302,109,unhelpful,c4-4263-101975,0,0,9.184499740600586,0.7130642,0.28693575,https://www.peacehealth.org/medical-topics/id/hn-10001665
2303,109,unhelpful,c4-2260-102324,0,1,9.184399604797363,0.051270146,0.9487299,https://anyavien.com/common-types-of-mushrooms-and-their-medicinal-uses/
2304,109,unhelpful,c4-2384-033123,0,1,9.184398651123049,0.056914624,0.94308543,https://livingtraditionallystore.com/nutrition-advice/mushrooms-nutrition-and-medicinal-facts/
2305,109,unhelpful,c4-5178-078088,0,1,9.18439769744873,0.013066037,0.98693395,https://www.mushroomsource.com/mushroom-nutrition-2.html
2306,109,unhelpful,c4-4161-077277,0,1,9.184297561645508,0.12510732,0.8748927,http://truemedmd.com/category/thyroid/
2307,109,unhelpful,c4-2594-024288,0,1,9.18369960784912,0.015552916,0.984447,https://www.laura-bond.com/2012/03/mums-supplements/
2308,109,unhelpful,c4-0763-021582,0,1,9.183599472045898,0.074580394,0.9254196,https://ourbetterhealth.org/tag/immune-system/
2309,109,unhelpful,c4-2857-077410,0,1,9.18349838256836,0.011908939,0.9880911,http://www.vitamins-herbs-nutrition.com/Whole_wheat.HTM
2310,109,unhelpful,c4-4927-030518,0,1,9.183497428894045,0.092475526,0.90752447,https://anticancer.news/tag/anticancer/
2311,109,unhelpful,c4-6152-121535,0,1,9.183496475219728,0.14473006,0.8552699,http://www.elements.nb.ca/theme/transportation/salt/salt.htm
2312,109,unhelpful,c4-4166-059269,0,0,9.182900428771973,0.5925479,0.40745208,https://medicine.wustl.edu/news/vitamin-e-raises-prostate-cancer-risk/
2313,109,unhelpful,c4-7049-059243,0,1,9.182299613952637,0.018440042,0.98156,http://diethealthclub.com/health-issues-and-diet/cervical-cancer/cervical-cancer-diet.html
2314,109,unhelpful,c4-1166-011056,0,1,9.182100296020508,0.16927806,0.830722,https://www.highlighthealth.com/research/study-showing-antioxidant-vitamins-increase-mortality-flawed/
2315,109,unhelpful,c4-5711-085842,0,0,9.182099342346191,0.70013905,0.29986098,https://www.rainbow.coop/nutritional-library/supplement/alpha-tocopherol/
2316,109,unhelpful,c4-7160-125715,0,1,9.182098388671877,0.07238403,0.92761594,http://www.lifecoachradionetworks.com/articles/2014/4/18/where-is-your-protein-coming-from
2317,109,unhelpful,c4-0110-069836,0,0,9.18179988861084,0.6001181,0.3998819,http://lp.medicalnewstoday.com/articles/324949.php
2318,109,unhelpful,c4-1030-012783,0,1,9.181798934936523,0.0710885,0.9289115,https://www.abgent.com/products/BP8869b-SELENBP1-Antibody-C-term-Blocking-Peptide
2319,109,unhelpful,c4-6512-079090,0,1,9.181500434875488,0.030297903,0.9697021,https://www.naturalnews.com/023098_antioxidant_antioxidants_supplement.html
2320,109,unhelpful,c4-2676-090327,0,1,9.180500030517578,0.029181272,0.97081876,http://www.visiontimes.com/2017/07/20/feeling-breathless-when-going-up-stairs-these-foods-may-help.html
2321,109,unhelpful,c4-3810-133312,0,0,9.180499076843262,0.79162246,0.20837751,http://www.gardenology.org/wiki/Brazil_Nut
2322,109,unhelpful,c4-3396-044260,0,0,9.180498123168944,0.9322734,0.06772658,http://www.bestprostate.ca/
2323,109,unhelpful,c4-3187-003887,0,1,9.180397033691406,0.018593589,0.98140645,https://www.medicinenet.com/script/main/art.asp?articlekey=51301
2324,109,unhelpful,c4-5132-106108,0,1,9.18019962310791,0.018147403,0.9818526,https://cremorlab.com.sg/brand-story/
2325,109,unhelpful,c4-6015-106610,0,1,9.17990016937256,0.19495428,0.8050457,https://www.zrtlab.com/blog/archive/thyroid-synthesis-selenium-closer-look/?_hsenc=p2ANqtz--kXwN7TQom2CUBMSLspwsK-k1nq1SZSruRIAcun1m-nvWPCEz5la9q9a-kAAbm-APm-6oArWZv0N-nwlPMgFaRByPRRb-0YAWXY0BzZlLKgNs3AyM&amp;_hsmi=69531451
2326,109,unhelpful,c4-2060-119572,0,1,9.179800033569336,0.022820706,0.9771792,http://www.faqs.org/nutrition/A-Ap/Antioxidants.html
2327,109,unhelpful,c4-3891-114627,0,1,9.17979907989502,0.029652406,0.9703475,http://greensmoothiesandjuice.com/brazil-nuts/
2328,109,unhelpful,c4-3536-086807,0,0,9.17870044708252,0.8535176,0.14648242,https://cancercompassalternateroute.com/breast-health/breast-cancer-gene-mutations/
2329,109,unhelpful,c4-4812-055751,0,1,9.178600311279297,0.013505104,0.9864949,http://www.bjorklundnutrition.net/category/videos/nutrition-video-library/mineral-videos/trace-elements-mineral-nutrients/
2330,109,unhelpful,c4-5049-095344,0,1,9.17859935760498,0.01988749,0.98011255,http://www.bjorklundnutrition.net/category/videos/disease-videos/aids-disease-videos/
2331,109,unhelpful,c4-1455-145515,0,1,9.178000450134276,0.0827569,0.91724306,https://annals.org/aim/fullarticle/1832969/vitamin-mineral-multivitamin-supplements-primary-preventioncardiovascular-%20disease-cancer-u
2332,109,unhelpful,c4-1569-145312,0,1,9.17799949645996,0.0827569,0.91724306,https://annals.org/aim/fullarticle/1832969/vitamin-mineral-multivitamin-supplements-primary-prevention-cardiovascular-disease-cancer-u
2333,109,unhelpful,c4-5279-023700,0,1,9.177998542785645,0.16717973,0.8328203,https://pinestreetfoundation.org/lung-cancer-chemotherapy-antioxidants/
2334,109,unhelpful,c4-2520-043706,0,0,9.177897453308104,0.9452218,0.054778196,http://douglascrets.com/cancer/
2335,109,unhelpful,c4-4810-044908,0,1,9.177200317382812,0.036787562,0.9632125,https://www.rainbow.coop/nutritional-library/miscellaneous/china/
2336,109,unhelpful,c4-3230-147269,0,1,9.176899909973145,0.013860598,0.9861394,http://ancan.com.vn/ancan-information
2337,109,unhelpful,c4-5722-062842,0,0,9.176400184631348,0.9874368,0.012563221,http://prostatehealthnaturally.com/news_archive/news_20090811_cholesterol.html
2338,109,unhelpful,c4-1597-061510,0,1,9.175700187683104,0.30231866,0.69768137,https://www.credihealth.com/blog/supplements-beat-cancer/
2339,109,unhelpful,c4-2947-082875,0,1,9.17549991607666,0.23827685,0.76172316,https://www.cancerdefeated.com/worth-its-weight-in-silver-this-food-shrinks-tumors-by-75-and-much-more/1512/
2340,109,unhelpful,c4-4564-130022,0,1,9.175100326538086,0.032383263,0.96761674,https://www.leiannking.com/minerals-with-kent-blog/mineral-carbon
2341,109,unhelpful,c4-0282-019807,0,1,9.174400329589844,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/fractures/
2342,109,unhelpful,c4-0385-097641,0,1,9.174399375915527,0.026133873,0.9738661,https://pcoslady.wordpress.com/2015/07/05/iodine-deficiency-risk-factors/?shared=email&msg=fail
2343,109,unhelpful,c4-1412-095823,0,1,9.174398422241213,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/thyroid-problems/
2344,109,unhelpful,c4-2278-147194,0,1,9.174397468566896,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/bakery-goods/
2345,109,unhelpful,c4-3767-002791,0,1,9.174396514892578,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/thiocynates/
2346,109,unhelpful,c4-4306-088723,0,1,9.174395561218262,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/perchlorates/
2347,109,unhelpful,c4-4445-123602,0,1,9.174394607543944,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/plaque/
2348,109,unhelpful,c4-4938-017959,0,1,9.174393653869627,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/smokers/
2349,109,unhelpful,c4-5147-092002,0,1,9.174392700195312,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/bromide/
2350,109,unhelpful,c4-5919-121858,0,1,9.174391746520996,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/kidney-disease/
2351,109,unhelpful,c4-6075-053970,0,1,9.17439079284668,0.043128267,0.9568717,https://www.gaiaresearch.co.za/kelp.html
2352,109,unhelpful,c4-6091-134978,0,1,9.174388885498049,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/calcium-fluoride/
2353,109,unhelpful,c4-6108-093869,0,1,9.17438793182373,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/tovbacco/
2354,109,unhelpful,c4-6954-008813,0,1,9.174386978149414,0.033698957,0.966301,https://pcoslady.wordpress.com/tag/sodium-fluoride/
2355,109,unhelpful,c4-3801-129806,0,1,9.174285888671877,0.2510893,0.7489107,https://www.adventisthealthcare.com/health/library/topic/?id=hn-10001267
2356,109,unhelpful,c4-2182-124081,0,1,9.17428493499756,0.028535135,0.9714649,https://itsaboutnutrition.com/spotlight-on-mens-health/
2357,109,unhelpful,c4-3046-101166,0,1,9.173800468444824,0.072317146,0.9276828,https://www.majesticearth-minerals.com/dr-wallachs-ultimate-selenium-90-capsules.html
2358,109,unhelpful,c4-1678-058205,0,1,9.172100067138672,0.26501,0.73499,http://www.worldhairresearch.com/?tag=iodine
2359,109,unhelpful,c4-5967-053325,0,0,9.17199993133545,0.99808395,0.0019160605,https://www.nytimes.com/2009/11/13/health/research/13prevent.html?sudsredirect=true&amp;pagewanted=all
2360,109,unhelpful,c4-4359-001971,0,1,9.171899795532228,0.35881028,0.6411897,http://www.positifs.org/en/publications.html?start=27
2361,109,unhelpful,c4-0465-126658,0,1,9.171500205993652,0.08748454,0.9125155,https://www.naturalblaze.com/tag/minerals
2362,109,unhelpful,c4-5760-034160,0,1,9.171499252319336,0.020482326,0.9795177,https://www.drsamaditv.com/2017/06/12/top-5-nutrients-healthy-skin/
2363,109,unhelpful,c4-1475-144796,0,1,9.170299530029297,0.10332339,0.8966766,https://www.beeyoutiful.com/Selenium-Secure-90-VCaps-p/selenium.htm
2364,109,unhelpful,c4-6607-136468,0,1,9.169899940490724,0.017581528,0.9824185,http://www.drzarkov.com/blog/
2365,109,unhelpful,c4-0906-006867,0,1,9.169699668884276,0.024388427,0.97561157,https://naturalcures.news/2018-10-10-prevent-cardiovascular-disease-with-coq10-and-selenium.html
2366,109,unhelpful,c4-3840-103870,0,1,9.16969871520996,0.15336536,0.8466346,https://www.avivasysbio.com/catalogsearch/result/?order=cb_product_weighting&dir=desc&q=SELENBP1
2367,109,unhelpful,c4-4918-128994,0,0,9.169697761535645,0.649995,0.35000506,https://scienmag.com/researchers-discover-how-selenium-is-incorporated-into-proteins/
2368,109,unhelpful,c4-1174-015079,0,1,9.169596672058104,0.03203426,0.9679657,https://www.terrytalksnutrition.com/health-articles/iodine-for-thyroid-cancer-prevention-and-more-2/
2369,109,unhelpful,c4-2132-111961,0,1,9.169595718383787,0.011259299,0.98874074,https://blog.ntshealth.com.au/protecting-your-prostate/
2370,109,unhelpful,c4-3477-065197,0,1,9.168800354003906,0.008479837,0.9915202,https://www.organichealthcorner.com/cola-de-pavo-mushroom-great-ally-health/
2371,109,unhelpful,c4-6182-065234,0,1,9.16879940032959,0.014627596,0.98537236,https://universityhealthnews.com/tag/all-types-of-cancer/
2372,109,unhelpful,c4-1591-013554,0,1,9.168798446655272,0.008419098,0.9915809,https://jeffreydachmd.com/2017/03/statin-drugs-botanicals-anti-inflammatory-effects/
2373,109,unhelpful,c4-0046-142380,0,1,9.168299674987791,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=285
2374,109,unhelpful,c4-0635-130118,0,1,9.168298721313477,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=282
2375,109,unhelpful,c4-1713-104373,0,1,9.16829776763916,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=280
2376,109,unhelpful,c4-3596-052874,0,1,9.168296813964844,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=751059
2377,109,unhelpful,c4-3914-018643,0,1,9.168295860290527,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=439359
2378,109,unhelpful,c4-5062-096740,0,1,9.168294906616213,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=279
2379,109,unhelpful,c4-5406-047073,0,1,9.168293952941896,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=283
2380,109,unhelpful,c4-5968-078816,0,1,9.168292999267578,0.010805459,0.9891945,http://liamscheff.com/2010/05/an-onoff-switch-for-retroviruses-can-it-be-that-simple/?replytocom=278
2381,109,unhelpful,c4-3860-128358,0,1,9.167799949645996,0.0412421,0.9587579,https://www.rainbow.coop/nutritional-library/supplement/high-selenium-yeast/
2382,109,unhelpful,c4-6375-042687,0,1,9.16779899597168,0.012318585,0.9876814,https://nethealthbook.com/news/tag/alpha-tocopherol/
2383,109,unhelpful,c4-3765-091997,0,1,9.16769790649414,0.049177542,0.9508224,http://info.spectracell.com/topic/b-vitamins
2384,109,unhelpful,c4-6677-114858,0,1,9.167696952819824,0.37241247,0.62758756,http://info.spectracell.com/topic/vitamin-e
2385,109,unhelpful,c4-6144-067333,0,1,9.167695999145508,0.060804352,0.93919563,https://www.rd.com/health/wellness/thyroid-facts-everyone-should-know/
2386,109,unhelpful,c4-6043-137376,0,1,9.167499542236328,0.040481374,0.9595186,https://www.healwithfood.org/cellulite/diet.php
2387,109,unhelpful,c4-3360-037143,0,1,9.1673002243042,0.18075739,0.81924254,http://popcultureworldnews.com/cancer-treatment/page/2
2388,109,unhelpful,c4-4699-146635,0,1,9.166299819946287,0.17473695,0.8252631,https://www.digitalnaturopath.com/treatments/selenium-allergy-protocol/
2389,109,unhelpful,c4-5922-059275,0,1,9.166000366210938,0.094762996,0.905237,http://www.praktikosinstitute.org/health-research/prostate-cancer-alternative-treatment-update-2/
2390,109,unhelpful,c4-3268-042942,0,1,9.16569995880127,0.08363251,0.91636753,http://truemedmd.com/supplement-store/
2391,109,unhelpful,c4-3618-016159,0,1,9.165699005126951,0.06805851,0.93194145,http://truemedmd.com/2013/08/vitamin-d-multiple-sclerosis-jeffrey-dach-md/
2392,109,unhelpful,c4-4123-074974,0,1,9.165698051452637,0.07276874,0.9272312,http://truemedmd.com/vaccinations/
2393,109,unhelpful,c4-6289-000515,0,1,9.16569709777832,0.049061425,0.95093864,http://truemedmd.com/category/low-dose-naltrexone/
2394,109,unhelpful,c4-4780-061067,0,0,9.165300369262695,0.89268523,0.107314765,https://read.qxmd.com/journal/43752
2395,109,unhelpful,c4-0833-061410,0,1,9.16529941558838,0.008884206,0.9911158,https://www.symptomfind.com/nutrition-supplements/healthiest-nuts/
2396,109,unhelpful,c4-4412-084065,0,1,9.165298461914062,0.024604207,0.97539586,http://www.adascan.ca/blog/legumes-comprised-pulses-lentils/
2397,109,unhelpful,c4-4736-065636,0,1,9.165297508239746,0.045055542,0.95494443,https://pink.pharmaintelligence.informa.com/PS103031/Bayer-Says-One-A-Day-Selenium-Prostate-Cancer-Claims-Are-In-Fair-Play
2398,109,unhelpful,c4-4227-112069,0,1,9.165196418762209,0.0037099593,0.9962901,http://healthyguy.weebly.com/nuts-and-their-benefits.html
2399,109,unhelpful,c4-0610-115461,0,1,9.163800239562988,0.20506687,0.79493314,https://www.michellempnd.com/blog/archives/02-2017
2400,109,unhelpful,c4-0061-071320,0,1,9.163399696350098,0.37849507,0.62150496,http://deolaonline.com/vitamin-e-supplement-prostate-cancer/
2401,109,unhelpful,c4-6624-022292,0,0,9.16339874267578,0.9957712,0.004228791,https://www.ncahf.org/digest09/09-02.html
2402,109,unhelpful,c4-5986-112173,0,1,9.16230010986328,0.021404685,0.9785953,http://hiddenhealthsecretsrevealed.blogspot.com/2013/10/investigating-dr-joel-wallachs-amazing.html
2403,109,unhelpful,c4-2665-046284,0,0,9.161800384521484,0.90194625,0.09805377,http://skeptvet.com/Blog/2014/01/evidence-concerning-vitamin-and-mineral-supplements-safety-and-efficacy/
