,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1832,108,unhelpful,c4-1403-093777,0,0,10.117799758911133,0.9667554,0.03324461,http://hotfreebooks.com/book/Medicine-in-Virginia-1607-1699-Thomas-P-Hughes.html
1833,108,unhelpful,c4-4533-109536,0,0,10.115300178527832,0.9809482,0.019051844,https://joannanewsomlyrics.com/compare/16-only-skin_as_sung/16-only-skin_official/
1834,108,unhelpful,c4-4367-013770,0,0,10.115099906921388,0.98924655,0.010753398,https://www.babycenter.com/400_am-i-feeding-my-daughter-to-often_6851377_428.bc
1835,108,unhelpful,c4-3439-087125,0,0,10.114999771118164,0.97648436,0.023515694,https://www.materiamedica.info/en/materia-medica/james-tyler-kent/colchicum
1836,108,unhelpful,c4-3891-115559,0,0,10.11460018157959,0.9454034,0.054596618,http://www.natural-homeremedies.com/author/venu/
1837,108,unhelpful,c4-1267-079485,0,0,10.112299919128418,0.63894016,0.3610599,https://thestarvingchefblog.com/2015/03/irish-meat-and-potato-pie.html
1838,108,unhelpful,c4-3179-130022,0,0,10.112000465393066,0.9774104,0.022589665,https://lifestyleblock.co.nz/lifestyle-file/running-the-farm/farming-diary/item/826-farming-diary-for-july
1839,108,unhelpful,c4-5815-028596,0,0,10.109299659729004,0.6047106,0.39528942,https://www.coatdefense.com/articles/2017/11/10/winter-is-coming-episode-two-rain-rot-fight-the-winter-wetness
1840,108,unhelpful,c4-2351-097837,0,0,10.10770034790039,0.98735076,0.0126492055,https://www.theapiarist.org/category/beekeeping/practice/feeding/
1841,108,unhelpful,c4-2578-004327,0,1,10.1072998046875,0.25482795,0.7451721,https://milkweed.org/book/seeking-the-cave
1842,108,unhelpful,c4-1747-108362,0,0,10.106300354003906,0.9960039,0.0039961254,https://www.babycenter.com/400_how-do-i-stop-my-5-year-old-from-constantly-still-asking-for_6641456_945.bc
1843,108,unhelpful,c4-5840-076481,0,1,10.10610008239746,0.25456542,0.7454346,http://www.random-charm.com/?cat=39
1844,108,unhelpful,c4-3249-083460,0,0,10.10550022125244,0.98727626,0.012723684,https://humanitarian.worldconcern.org/tag/malnutrition/
1845,108,unhelpful,c4-1094-074677,0,0,10.102999687194824,0.977108,0.022892,https://jamestowncomet.wordpress.com/tag/health-2/
1846,108,unhelpful,c4-3843-052437,0,0,10.101200103759766,0.9947573,0.00524272,http://bebezclub.com/common-childhood-illnesses-from-the-first-days-of-life/
1847,108,unhelpful,c4-3866-065137,0,0,10.1003999710083,0.9810456,0.018954348,https://drcarolyndean.com/2017/11/food-mood-project/
1848,108,unhelpful,c4-0849-080269,0,0,10.09939956665039,0.9642036,0.035796404,http://leashcandy.dog/2016/12/
1849,108,unhelpful,c4-5328-005233,0,0,10.099398612976074,0.9642036,0.035796404,http://leashcandy.dog/tag/winter/
1850,108,unhelpful,c4-2056-091146,0,0,10.098799705505373,0.62946635,0.37053365,http://blog.pnas.org/author/dance/page/2/
1851,108,unhelpful,c4-4661-001025,0,1,10.098798751831056,0.23737617,0.7626239,http://blog.pnas.org/category/immunology/page/2/
1852,108,unhelpful,c4-1194-035573,0,0,10.098697662353516,0.8856219,0.11437809,http://www.amyreesanderson.com/blog/tag/happy/
1853,108,unhelpful,c4-3343-147512,0,0,10.0986967086792,0.9323568,0.06764316,https://www.whaleoil.co.nz/tag/1950s-cold-war-scandal/
1854,108,unhelpful,c4-5336-123919,0,1,10.098400115966797,0.1977483,0.80225164,http://dietforkidneydiseases.com/feed-a-cold-starve-a-tumor/
1855,108,unhelpful,c4-4591-080350,0,0,10.098299980163574,0.852271,0.14772895,https://impeccables.wordpress.com/
1856,108,unhelpful,c4-1199-087855,0,0,10.097999572753906,0.8206117,0.1793883,https://www.janice-t.com/blog
1857,108,unhelpful,c4-1812-009909,0,0,10.097899436950684,0.9030159,0.096984014,http://www.brighteyesandbushytales.com/2011/04/starve-cold.html
1858,108,unhelpful,c4-0332-076015,0,1,10.097000122070312,0.21861936,0.78138065,http://dannydechi.com/category/mr-science/page/2/
1859,108,unhelpful,c4-1377-032435,0,0,10.096999168395996,0.7632257,0.23677431,https://thewryeye.com/blog/page/2/
1860,108,unhelpful,c4-1550-049922,0,0,10.09699821472168,0.9708565,0.02914349,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=157017
1861,108,unhelpful,c4-2065-062507,0,0,10.096997261047363,0.932165,0.06783497,http://diamondtearz.org/2019/01/26/your-21st-phenflu-dm-child-raise-a-lover-of-science/
1862,108,unhelpful,c4-2216-024615,0,0,10.096996307373049,0.88482255,0.11517746,http://neo-fx.com/2018/11/03/feed-a-poly-tussin-starve-a-fever-the-truth-behind-moms-ambifed-cd-advice/
1863,108,unhelpful,c4-2862-040023,0,0,10.09699535369873,0.52623373,0.4737662,https://www.stoptheringing.org/category/tinnitus-support/page/2/
1864,108,unhelpful,c4-4110-030575,0,1,10.096994400024414,0.15628828,0.84371173,http://healthremediesforlife.com/other/vannam-vekkan-english-medicine/
1865,108,unhelpful,c4-5054-051905,0,1,10.096993446350098,0.17929941,0.8207006,http://healthremediesforlife.com/other/vannam-vekkan-ayurveda-medicine/
1866,108,unhelpful,c4-5382-029239,0,0,10.09699249267578,0.90127665,0.09872332,https://thewryeye.com/tag/weight/
1867,108,unhelpful,c4-6497-120081,0,0,10.096991539001465,0.8267421,0.17325787,https://www.cslpod.com/LearnMandarin/Lesson/Detail/Content.aspx?Id=1774
1868,108,unhelpful,c4-2936-041067,0,0,10.096699714660645,0.98175365,0.018246375,https://healthcare.utah.edu/the-scope/shows.php?shows=0_zzvhzkjk
1869,108,unhelpful,c4-3322-120061,0,0,10.096698760986328,0.76653004,0.23347,http://medical-dictionary.thefreedictionary.com/starve+into
1870,108,unhelpful,c4-2224-119670,0,0,10.095000267028809,0.97881454,0.021185443,https://www.minipiginfo.com/dear-pig-whisperers-blog/category/importance-of-staying-cool
1871,108,unhelpful,c4-4275-104359,0,0,10.094999313354492,0.97881454,0.021185443,https://www.minipiginfo.com/dear-pig-whisperers-blog/category/summer-safety
1872,108,unhelpful,c4-5614-000729,0,0,10.092599868774414,0.9930568,0.0069432426,https://www.irishtimes.com/culture/books/disturbing-remains-a-story-of-black-47-1.3365683
1873,108,unhelpful,c4-3482-098978,0,0,10.091400146484377,0.9864826,0.013517466,https://community.babycenter.com/post/a73248262/i-feel-conned-just-need-to-vent
1874,108,unhelpful,c4-1768-005642,0,0,10.090299606323242,0.9508624,0.04913756,http://www.prairiestateoutdoors.com/pso/archives/C412
1875,108,unhelpful,c4-1443-088496,0,0,10.09019947052002,0.9873143,0.012685723,http://ghosttownlitmag.com/nathan-holic
1876,108,unhelpful,c4-6055-110462,0,0,10.089699745178224,0.9297232,0.07027674,https://racktom.com/read/0a01284a08a1c1c748d79b66496482d03dcc2b17.html
1877,108,unhelpful,c4-0858-104355,0,0,10.089099884033203,0.99492407,0.0050758957,https://healthblog.yinteing.com/2010/07/01/how-to-live-a-long-and-healthy-life/
1878,108,unhelpful,c4-2194-147776,0,0,10.089098930358888,0.939689,0.060311045,http://shaukatajmeri.com/shock-and-awe-the-war-we-could-not-stop/
1879,108,unhelpful,c4-1271-057108,0,0,10.088299751281738,0.99316955,0.0068304925,https://www.verywellhealth.com/does-the-water-treatment-work-770396
1880,108,unhelpful,c4-1557-035444,0,0,10.088298797607422,0.9857883,0.014211672,https://www.sparshchildcare.com/faq.php
1881,108,unhelpful,c4-1935-091506,0,0,10.085599899291992,0.94871753,0.051282436,https://www.technicalgroom.com/2018/12/what-is-fever-and-how-to-cure.html
1882,108,unhelpful,c4-1345-075694,0,0,10.08530044555664,0.9823529,0.017647067,http://www.impatientwithpcos.com/2010/06/whats-been-going-on.html
1883,108,unhelpful,c4-7057-067254,0,0,10.085100173950195,0.96560436,0.0343956,https://notdabblinginnormal.wordpress.com/category/disease/
1884,108,unhelpful,c4-1586-026884,0,0,10.083399772644045,0.8713483,0.12865172,http://www.madeupoflittlethings.com/2013/02/friday-round-up_8.html
1885,108,unhelpful,c4-5601-125280,0,1,10.083200454711914,0.228483,0.7715169,https://www.psinergyhealth.com/blog/2013/11/13/natural-fall-cold-remedy/
1886,108,unhelpful,c4-5000-056426,0,0,10.082500457763672,0.9807761,0.019223934,http://bronchitisnatural.info/krbg.aspx
1887,108,unhelpful,c4-5175-050325,0,0,10.081700325012209,0.5867865,0.41321355,https://bakersdaughter.typepad.com/
1888,108,unhelpful,c4-3482-004802,0,0,10.080900192260742,0.92675203,0.07324803,https://boobeehoney.com/tag/winter/
1889,108,unhelpful,c4-2869-030228,0,0,10.07859992980957,0.74491715,0.25508288,https://fsphealthandfitness.co.za/articles/latest-news/itchy-mouth-after-eating-fruit-you-could-have-the-surprising-allergy-linked-to-hay-fever-1896.html
1890,108,unhelpful,c4-1223-039835,0,0,10.077899932861328,0.9839225,0.01607754,https://seths.blog/2010/12/folk-wisdom-and-proofiness/
1891,108,unhelpful,c4-2819-082034,0,0,10.077898979187012,0.95603144,0.043968573,http://wasmomwrong.com/healthier-to-grill-with-propane/
1892,108,unhelpful,c4-4203-045278,0,1,10.077898025512695,0.24711588,0.75288415,http://artisticthings.com/describing-the-world-with-a-paintbrush/
1893,108,unhelpful,c4-5137-018234,0,0,10.07789707183838,0.9510818,0.048918243,https://milkweed.org/author/karen-babine
1894,108,unhelpful,c4-5205-073118,0,1,10.077896118164062,0.39810583,0.60189414,https://www.jessicahite.com/parasitemediated-anorexia/
1895,108,unhelpful,c4-5727-074166,0,0,10.077895164489746,0.77533627,0.2246638,http://shawneetrail.tripod.com/april/page2.html
1896,108,unhelpful,c4-5921-042245,0,0,10.07789421081543,0.63275677,0.36724323,http://www.gourmetbritain.com/food-encyclopedia/1942/food-myths/
1897,108,unhelpful,c4-1646-143640,0,0,10.077300071716309,0.9526665,0.047333457,https://www.gomama247.com/can-i-breastfeed-my-baby-if-i-have-fever-or-cold/
1898,108,unhelpful,c4-2044-078315,0,0,10.07639980316162,0.9898101,0.010189837,https://www.theversed.com/93737/fifteen-food-myths-just-arent-true/
1899,108,unhelpful,c4-3062-063784,0,0,10.076398849487305,0.99807006,0.001929943,https://www.click2houston.com/health/bad-health-advice-doctors-want-you-to-stop-believing
1900,108,unhelpful,c4-5280-078790,0,0,10.076397895812988,0.7521021,0.2478979,https://www.edisonclinic.com/post/an-introduction-to-fasting
1901,108,unhelpful,c4-5007-135731,0,0,10.07610034942627,0.9971572,0.0028427814,http://www.aglioolioepeperoncino.com/2016/02/healing-with-food-italian-style.html
1902,108,unhelpful,c4-5965-084982,0,0,10.076099395751951,0.97918177,0.020818269,http://kidstraveldoc.com/author/kidstra/page/3/
1903,108,unhelpful,c4-3293-085746,0,0,10.075300216674805,0.93066895,0.069331,http://stonehavencastle.co.za/5849_sands-rock-mining-equipments.html
1904,108,unhelpful,c4-2627-140448,0,0,10.069499969482422,0.93262124,0.06737876,https://www.babycenter.com/mom-fashion-beauty-makeup
1905,108,unhelpful,c4-5784-005477,0,1,10.068099975585938,0.38197532,0.61802465,https://parvopuppy.com/library/heal_parvo2.html
1906,108,unhelpful,c4-5467-003349,0,0,10.067299842834473,0.6992393,0.30076072,https://brokencookiesdontcount.com/2012/11/08/i-thought-it-was-still-fall/
1907,108,unhelpful,c4-3252-137482,0,0,10.065899848937988,0.74364436,0.25635564,https://www.boorooandtiggertoo.com/redoxon-triple-action/
1908,108,unhelpful,c4-5714-060204,0,0,10.065898895263672,0.9843678,0.015632207,http://www.jamaicaobserver.com/observer-north-east/maroon-herbalist-breaks-down-the-bush_149396?profile=1433
1909,108,unhelpful,c4-0605-042381,0,0,10.064499855041504,0.72700816,0.27299178,http://www.altiusdirectory.com/Health/allergy-treatments.php
1910,108,unhelpful,c4-6798-085748,0,0,10.064498901367188,0.9375552,0.062444873,http://medusanews.com/diseases-and-conditions/dietology/strict-diet-pros-and-cons.html
1911,108,unhelpful,c4-6201-029362,0,1,10.062000274658203,0.43223262,0.56776744,"https://www.health.com/health/gallery/0,,20448023,00.html"
1912,108,unhelpful,c4-4556-131033,0,0,10.061400413513184,0.99188715,0.008112827,https://www.tribuneindia.com/2001/20010901/windows/above.htm
1913,108,unhelpful,c4-1156-018647,0,0,10.06089973449707,0.9540227,0.04597734,https://peterandthehare.wordpress.com/2007/12/
1914,108,unhelpful,c4-0494-127025,0,0,10.060799598693848,0.9352255,0.064774536,"https://www.legimi.pl/ebook-john-ransom-s-andersonville-diary-john-l-ransom,b267809.html"
1915,108,unhelpful,c4-0671-054818,0,1,10.060199737548828,0.14592835,0.8540716,https://darrencgilbert.com/tag/honey/
1916,108,unhelpful,c4-1066-062476,0,1,10.060198783874512,0.14592835,0.8540716,https://darrencgilbert.com/tag/immune-system/
1917,108,unhelpful,c4-2078-014224,0,0,10.060197830200195,0.81349254,0.18650745,http://www.lyricsdepot.com/house-of-pain/back-from-the-dead.html
1918,108,unhelpful,c4-2280-007472,0,1,10.06019687652588,0.14592835,0.8540716,https://darrencgilbert.com/tag/queen-bee/
1919,108,unhelpful,c4-2470-063088,0,0,10.060195922851562,0.8779278,0.12207223,https://www.adventureswithfour.com/spoil-me-saturday/
1920,108,unhelpful,c4-3644-048121,0,0,10.060194969177246,0.85565746,0.14434254,https://www.houseofhealth.co.nz/category/articles/health-conditions/
1921,108,unhelpful,c4-3715-087756,0,1,10.06019401550293,0.14592835,0.8540716,https://darrencgilbert.com/tag/ecosystem/
1922,108,unhelpful,c4-3952-066678,0,1,10.060193061828612,0.14592835,0.8540716,https://darrencgilbert.com/tag/nectar/
1923,108,unhelpful,c4-5313-147501,0,1,10.060192108154297,0.14592835,0.8540716,https://darrencgilbert.com/tag/pollination/
1924,108,unhelpful,c4-6837-117312,0,1,10.06019115447998,0.14592835,0.8540716,https://darrencgilbert.com/tag/natural-honey-store/
1925,108,unhelpful,c4-6966-002294,0,1,10.060190200805664,0.14592835,0.8540716,https://darrencgilbert.com/tag/honey-bees/
1926,108,unhelpful,c4-7108-088922,0,1,10.060188293457031,0.14592835,0.8540716,https://darrencgilbert.com/tag/health/
1927,108,unhelpful,c4-0185-009959,0,0,10.059200286865234,0.99622667,0.0037733966,https://www.irishcentral.com/roots/history/new-irish-famine-account-leave-to-remain-little-museum-dublin
1928,108,unhelpful,c4-3562-027163,0,0,10.059100151062012,0.98305297,0.016947009,https://www.babycenter.com/400_could-changing-formula-help_6911569_65.bc
1929,108,unhelpful,c4-1086-055942,0,0,10.057900428771973,0.8046549,0.19534512,http://www.naturallifehealthclinic.com/acupuncture.html
1930,108,unhelpful,c4-2392-136227,0,0,10.057899475097656,0.67786914,0.32213086,https://pharmasave.com/medication/?cat=l&drug_id=1409
1931,108,unhelpful,c4-5836-009303,0,0,10.05789852142334,0.9890398,0.010960208,https://community.babycenter.com/profile/mrsmacklin
1932,108,unhelpful,c4-6469-057395,0,0,10.057897567749023,0.9917521,0.0082479315,https://community.babycenter.com/profile/msbond311
1933,108,unhelpful,c4-6834-104838,0,0,10.057896614074709,0.8046549,0.19534512,http://www.drmaxnorris.com/acupuncture.html
1934,108,unhelpful,c4-1500-050926,0,0,10.05789566040039,0.9777779,0.022222064,http://healthgrowbeauty.com/health/dengue-fever-from-mosquitoes-a-global-concern.html
1935,108,unhelpful,c4-3878-115694,0,0,10.05519962310791,0.98830086,0.011699106,https://cunninghamsway.com/2016/06/04/the-famine-1847-ballyshannon-herald/
1936,108,unhelpful,c4-0260-077559,0,0,10.053199768066406,0.97663236,0.023367576,http://www.ritzmagazine.in/foods-to-stock-up-this-winter/
1937,108,unhelpful,c4-1289-089473,0,0,10.05319881439209,0.91257375,0.08742625,https://www.homecuresthatwork.com/tag/2013-issues/
1938,108,unhelpful,c4-3600-006575,0,0,10.053197860717772,0.998237,0.0017630081,https://kaysheppard.com/articles/surviving-the-flu-in-recovery/
1939,108,unhelpful,c4-7067-059143,0,0,10.053196907043455,0.54586214,0.45413786,https://www.montereyherald.com/entertainment/food-drink/
1940,108,unhelpful,c4-1184-073477,0,0,10.052000045776367,0.9515921,0.04840788,http://amazinghealth.com/AH-health-research-disease-prevention
1941,108,unhelpful,c4-4896-109410,0,0,10.051899909973145,0.97623605,0.023763938,http://bronchitiscough.info/komp.aspx
1942,108,unhelpful,c4-1392-078613,0,0,10.051898956298828,0.9688084,0.03119159,https://curiousflowers.wordpress.com/tag/tired/
1943,108,unhelpful,c4-2900-019617,0,0,10.051600456237791,0.95253897,0.047461018,https://www.fromtherootsholistic.ca/articles-videos--recipes/category/health
1944,108,unhelpful,c4-1595-044461,0,0,10.047699928283691,0.9282546,0.07174538,http://versiscape-lifesentences.blogspot.com/2011/06/
1945,108,unhelpful,c4-5072-064339,0,0,10.046099662780762,0.97029567,0.029704329,https://community.babycenter.com/post/a73414793/i-confess...
1946,108,unhelpful,c4-6628-099924,0,0,10.045900344848633,0.9598057,0.040194266,http://www.classicreader.com/book/1058/3/
1947,108,unhelpful,c4-3295-052571,0,0,10.041799545288086,0.9263215,0.0736785,https://www.drovers.com/animal-health-center?page=43
1948,108,unhelpful,c4-5616-043931,0,0,10.040499687194824,0.9364167,0.06358328,https://www.babygogo.in/question/what-to-feed-to-a-13th-months-old-baby-when-baby-is-suffering-from-cold-and-feve
1949,108,unhelpful,c4-1891-043578,0,0,10.039999961853027,0.9862553,0.013744699,https://hotspotoutdoors.com/forums/profile/11226-fever/
1950,108,unhelpful,c4-1414-077930,0,0,10.038800239562988,0.98053104,0.019468913,https://mummyfique.com/breastfeeding-13-burning-questions-answered/
1951,108,unhelpful,c4-1421-097709,0,0,10.038799285888672,0.98955905,0.010440987,https://www.babycenter.com/400_how-do-i-get-my-breastfed-daughter-to-get-solids_6811448_490.bc
1952,108,unhelpful,c4-4178-035074,0,0,10.038698196411133,0.97460085,0.025399093,https://honeybeesuite.com/too-cold-to-open-hive/
1953,108,unhelpful,c4-2234-032077,0,0,10.037099838256836,0.99266464,0.00733534,http://www.hhfic.com/archiesjournal3.html
1954,108,unhelpful,c4-6574-003327,0,0,10.034700393676758,0.99943656,0.00056344626,https://www.drugs.com/vermox.html
1955,108,unhelpful,c4-4350-024262,0,0,10.03279972076416,0.77724993,0.2227501,https://health.howstuffworks.com/mental-health/human-nature/health-myths/5-old-wives-tales-health10.htm
1956,108,unhelpful,c4-4173-025038,0,0,10.03090000152588,0.9944882,0.0055118636,https://cosmism.info/dont-starve-spider.php
1957,108,unhelpful,c4-1099-052681,0,0,10.029800415039062,0.9573024,0.042697676,https://medicalsciences.stackexchange.com/questions/tagged/immune-system
1958,108,unhelpful,c4-5324-053747,0,0,10.02970027923584,0.98527503,0.0147249885,https://www.2gb.com/qld-farmer-still-fighting-112000-fine-for-feeding-his-starving-cattle/
1959,108,unhelpful,c4-0047-006937,0,0,10.02929973602295,0.99303585,0.0069640954,https://www.verywellfamily.com/checking-your-childs-fever-at-night-2634614
1960,108,unhelpful,c4-4654-141986,0,0,10.029199600219728,0.85170555,0.14829443,https://rimworldwiki.com/index.php?title=Thoughts&diff=48454&oldid=47939
1961,108,unhelpful,c4-1088-059933,0,0,10.029000282287598,0.89699715,0.10300288,http://mariazanninihome.com/flu-facts/
1962,108,unhelpful,c4-2122-102615,0,0,10.02899932861328,0.94114816,0.05885181,https://lickyourownbowl.wordpress.com/category/egg/
1963,108,unhelpful,c4-0686-116851,0,0,10.028300285339355,0.9623045,0.03769557,https://myirelandspast.wordpress.com/2018/04/25/an-gorta-mor-conclusion-pti/
