,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1844,113,helpful,c4-5456-074868,0,1,15.476874351501465,0.02710577,0.9728942,https://www.semerfootandanklecenter.com/library/1772/BrokenAnkle.html
1845,113,helpful,c4-5550-132146,0,1,15.476873397827148,0.027409315,0.9725906,https://www.cascadefootcenter.com/library/1772/BrokenAnkle.html
1846,113,helpful,c4-5601-055733,0,1,15.476872444152832,0.18489571,0.81510425,https://www.drsehl.com/library/1772/BrokenAnkle.html
1847,113,helpful,c4-5628-049805,0,1,15.476871490478516,0.1697555,0.83024454,https://www.hackensackfootandankle.com/library/1772/BrokenAnkle.html
1848,113,helpful,c4-5673-046707,0,1,15.4768705368042,0.17521727,0.8247827,https://www.westburyfootcare.com/library/1772/BrokenAnkle.html
1849,113,helpful,c4-5756-099670,0,1,15.476868629455566,0.02753031,0.9724697,https://www.eastsidefootandankle.com/library/1772/BrokenAnkle.html
1850,113,helpful,c4-5783-003296,0,1,15.47686767578125,0.026889376,0.9731107,http://www.azpodiatrist.com/library/1772/BrokenAnkle.html
1851,113,helpful,c4-6980-061109,0,1,15.476866722106934,0.028860088,0.97113997,https://www.tedcohendpm.com/library/1772/BrokenAnkle.html
1852,113,helpful,c4-5363-004229,0,1,15.476499557495115,0.2073833,0.79261667,https://www.verywellhealth.com/understanding-orthodics-2696161
1853,113,helpful,c4-5862-135438,0,1,15.4764986038208,0.03940304,0.960597,https://nortonchildrens.com/services/orthopedics/conditions/legs-lower-extremity/heel-cord-lengthening/
1854,113,helpful,c4-4190-040176,0,1,15.476497650146484,0.027845245,0.9721548,https://www.stepalivefootandanklecenter.com/library/1772/BrokenAnkle.html
1855,113,helpful,c4-3241-083546,0,1,15.47599983215332,0.051128697,0.9488713,http://elisetillinghast.com/new-south-wales/how-to-fix-a-sprained-ankle-in-a-day.php
1856,113,helpful,c4-0981-098431,0,1,15.475799560546877,0.30982798,0.690172,https://www.northcountyomg.com/osteoarthritis-of-the-ankle.php
1857,113,helpful,c4-4571-063592,0,1,15.47480010986328,0.09526157,0.9047384,https://healthyliving.azcentral.com/how-to-walk-with-an-air-cast-12279946.html
1858,113,helpful,c4-0532-133086,0,1,15.47410011291504,0.055355567,0.94464445,http://www.coralspringspodiatrist.com/library/6703/ChronicAnkleInstability.html
1859,113,helpful,c4-0934-139377,0,1,15.474099159240724,0.06475752,0.9352425,https://www.baschfootcarecenters.com/library/6703/ChronicAnkleInstability.html
1860,113,helpful,c4-1325-018713,0,1,15.474098205566406,0.059166968,0.940833,https://www.eastcobbfoot.com/library/6703/ChronicAnkleInstability.html
1861,113,helpful,c4-2355-024626,0,1,15.47409725189209,0.05352027,0.9464797,https://www.athenspodiatrygroup.com/library/6703/ChronicAnkleInstability.html
1862,113,helpful,c4-2743-084818,0,1,15.474096298217772,0.05516324,0.94483674,https://www.northportpodiatrypc.com/library/6703/ChronicAnkleInstability.html
1863,113,helpful,c4-4625-133293,0,1,15.474095344543455,0.057308424,0.94269156,http://www.jmwdpm.com/library/6703/ChronicAnkleInstability.html
1864,113,helpful,c4-5349-129017,0,1,15.47409439086914,0.05300233,0.9469977,https://www.southwestpodiatryva.com/library/6703/ChronicAnkleInstability.html
1865,113,helpful,c4-2375-141044,0,1,15.47350025177002,0.27718648,0.72281355,https://www.clips4sale.com/studio/5330/21126275/Zazie+Double+LLC+with+Spreader+Bar+Learning+to+Walk+Again+Painfully+with+Wheelchair%2C+Crutching+and+Foot+Play++%28in+HD+1920X1080%29
1866,113,helpful,c4-4770-112050,0,1,15.473499298095703,0.16305287,0.83694714,http://www.gifootclinic.com/foot-ailments/lower-leg/achilles-tendinosis/
1867,113,helpful,c4-2515-050437,0,1,15.473199844360352,0.4595782,0.5404217,https://www.orthomen.com/blogs/oakneebraces/95997574-can-running-with-a-torn-acl-meniscus-cause-hip-pain
1868,113,helpful,c4-4338-033585,0,0,15.472900390625,0.78305495,0.21694504,https://www.orthomen.com/blogs/oakneebraces/98985606-exercises-for-limbering-up-stiff-joints
1869,113,helpful,c4-6183-008326,0,0,15.472899436950684,0.8098822,0.1901177,https://www.orthomen.com/blogs/oakneebraces/99135622-types-of-knee-injuries
1870,113,helpful,c4-0169-137887,0,1,15.472599983215332,0.4469158,0.5530842,https://www.crismalifootandankle.com/blog/tag/tea+tree+oil.html
1871,113,helpful,c4-0201-103737,0,1,15.472599029541016,0.18872307,0.8112769,https://www.crismalifootandankle.com/blog/tag/Pregnancy+Foot+Care.html
1872,113,helpful,c4-0308-061715,0,1,15.4725980758667,0.34374025,0.6562597,https://www.crismalifootandankle.com/blog/tag/HPV.html
1873,113,helpful,c4-0332-052745,0,1,15.472597122192385,0.18872307,0.8112769,https://www.crismalifootandankle.com/blog/post/kim-kardashian-suffers-from-swollen-feet-as-a-result-of-pregnancy.html
1874,113,helpful,c4-0341-007383,0,1,15.472596168518066,0.2039061,0.7960938,https://www.crismalifootandankle.com/blog/post/la-angels-superstar-rehabilitating-from-torn-plantar-fascia.html
1875,113,helpful,c4-1323-052994,0,1,15.47259521484375,0.4469158,0.5530842,https://www.crismalifootandankle.com/blog/tag/fungal+infection.html
1876,113,helpful,c4-1368-065011,0,1,15.472594261169434,0.4469158,0.5530842,https://www.crismalifootandankle.com/blog/tag/lamisil.html
1877,113,helpful,c4-2370-020352,0,1,15.472593307495115,0.34374025,0.6562597,https://www.crismalifootandankle.com/blog/tag/Plantar+Warts.html
1878,113,helpful,c4-3184-106296,0,1,15.4725923538208,0.27595362,0.7240463,https://www.crismalifootandankle.com/blog/post/methods-for-treating-and-preventing-plantar-warts.html
1879,113,helpful,c4-3366-016147,0,1,15.472591400146484,0.4469158,0.5530842,https://www.crismalifootandankle.com/blog/tag/toenail+fungus.html
1880,113,helpful,c4-3533-055070,0,1,15.472590446472168,0.32629943,0.6737006,https://www.crismalifootandankle.com/blog/post/awareness-of-gout-increases-with-the-help-of-a-television-star-jim-belushi.html
1881,113,helpful,c4-3542-003409,0,1,15.472588539123535,0.4793043,0.5206956,https://www.crismalifootandankle.com/blog/tag/Infant+Foot+Care.html
1882,113,helpful,c4-3945-097759,0,1,15.47258758544922,0.17516555,0.8248344,https://www.crismalifootandankle.com/blog/tag/Pregnancy+Foot+Swelling.html
1883,113,helpful,c4-4111-040371,0,1,15.472586631774902,0.31548148,0.6845185,https://www.crismalifootandankle.com/blog/post/research-suggests-women-are-more-affected-by-flat-feet.html
1884,113,helpful,c4-4174-064630,0,1,15.472585678100586,0.34374025,0.6562597,https://www.crismalifootandankle.com/blog/tag/Plantar+Wart+Treatment.html
1885,113,helpful,c4-4208-108761,0,1,15.47258472442627,0.2039061,0.7960938,https://www.crismalifootandankle.com/blog/tag/Steroid+Injections.html
1886,113,helpful,c4-4998-023297,0,1,15.472583770751951,0.31548148,0.6845185,https://www.crismalifootandankle.com/blog/tag/Overpronation.html
1887,113,helpful,c4-5190-097447,0,1,15.472582817077637,0.1958812,0.80411875,https://www.crismalifootandankle.com/blog/post/footballer-undergoes-ingrown-toenail-procedure-to-return-to-the-field.html
1888,113,helpful,c4-5269-111974,0,1,15.47258186340332,0.30384555,0.6961544,https://www.crismalifootandankle.com/blog/post/gout-could-be-shared-through-families.html
1889,113,helpful,c4-5463-122902,0,1,15.472580909729004,0.20117368,0.79882634,https://www.crismalifootandankle.com/blog/post/mlb-player-struggles-with-ingrown-toenail.html
1890,113,helpful,c4-6238-061300,0,1,15.472579956054688,0.301051,0.69894904,https://www.crismalifootandankle.com/blog/tag/PAD.html
1891,113,helpful,c4-6293-132875,0,1,15.472579002380373,0.2039061,0.7960938,https://www.crismalifootandankle.com/blog/tag/Ultrasound+Therapy.html
1892,113,helpful,c4-6547-022237,0,1,15.472578048706056,0.4793043,0.5206956,https://www.crismalifootandankle.com/blog/tag/Proper+Infant+Shoes.html
1893,113,helpful,c4-6730-044373,0,1,15.472577095031738,0.17516555,0.8248344,https://www.crismalifootandankle.com/blog/tag/Pregnancy+Foot+Health.html
1894,113,helpful,c4-7158-118920,0,1,15.472576141357422,0.17516555,0.8248344,https://www.crismalifootandankle.com/blog/post/pregnancy-a-common-time-for-foot-size-to-increase.html
1895,113,helpful,c4-0165-133186,0,1,15.472299575805664,0.2644774,0.7355225,https://www.shop-orthopedics.com/braces_for_herniated_neck_discs_s/159.htm
1896,113,helpful,c4-4746-010045,0,0,15.47189998626709,0.8568383,0.14316173,http://www.hurtheel.com/blog/post/heel-pain-could-be-mitigated-by-orthotics.html
1897,113,helpful,c4-5250-141327,0,0,15.471899032592772,0.8568383,0.14316173,http://www.hurtheel.com/blog/tag/limb+support.html
1898,113,helpful,c4-5979-114415,0,0,15.471898078918455,0.8568383,0.14316173,http://www.hurtheel.com/blog/tag/orthopedic+shoes.html
1899,113,helpful,c4-2089-026470,0,1,15.471400260925291,0.031913448,0.9680865,https://www.hoseypodiatry.com/library/1772/BrokenAnkle.html
1900,113,helpful,c4-3003-120142,0,1,15.471399307250977,0.03539108,0.96460897,http://www.familyfootandankle.com/library/1772/BrokenAnkle.html
1901,113,helpful,c4-6476-038464,0,1,15.47139835357666,0.0297482,0.9702518,https://www.facmaspecialists.com/library/1772/BrokenAnkle.html
1902,113,helpful,c4-3561-032911,0,1,15.469300270080566,0.19356115,0.80643886,https://carrothersorthopaedics.co.uk/sports-injury-performance/ankle-injuries/
1903,113,helpful,c4-3013-007667,0,1,15.468700408935549,0.024467785,0.9755322,https://myteampt.com/ankle-sprains-getting-back-in-the-game
1904,113,helpful,c4-4844-044349,0,1,15.46869945526123,0.23271352,0.7672865,http://www.qacollections.com/My-ankle-still-hurts-after-two-days-of-RICE-and-i-been-walking-on-it-what-shold-i-do
1905,113,helpful,c4-5082-025358,0,1,15.468199729919434,0.07319546,0.92680454,https://findmeacure.com/tag/sprain/
1906,113,helpful,c4-0374-046454,0,1,15.46560001373291,0.054551188,0.9454488,http://www.njfootanklespecialist.com/sports-injuries-fractures-and-sprains/
1907,113,helpful,c4-4581-013492,0,1,15.465599060058594,0.1916657,0.8083343,https://www.melbournepodiatryassociates.com/common-foot-injuries/broken-ankle/
1908,113,helpful,c4-0793-045070,0,1,15.465200424194336,0.14315234,0.85684764,https://www.crismalifootandankle.com/blog/tag/Fractures.html
1909,113,helpful,c4-1924-102059,0,1,15.463800430297852,0.074298844,0.9257012,https://www.orthopaedics.com.sg/tag/ankle-sprain/
1910,113,helpful,c4-1243-117982,0,1,15.463500022888184,0.114176534,0.8858234,https://www.michaeljmarcusdpm.com/foot--ankle-trauma.html
1911,113,helpful,c4-4202-045343,0,1,15.462900161743164,0.35688168,0.6431183,https://lermagazine.com/ler-archives/april-2014
1912,113,helpful,c4-4939-116050,0,1,15.462599754333496,0.1572554,0.8427446,https://www.wimbledonclinics.co.uk/foot-ankle-fractures
1913,113,helpful,c4-0946-073946,0,1,15.462499618530272,0.09028451,0.9097154,https://www.bergdpm.com/blog/post/how-to-improve-your-walking-without-an-exoskeleton.html
1914,113,helpful,c4-5969-024467,0,1,15.461199760437012,0.22225374,0.77774626,https://www.footanklesurgerynyc.com/ankle/why-some-broken-ankles-need-surgery-and-others-dont
1915,113,helpful,c4-0225-061157,0,0,15.461099624633787,0.5382663,0.4617337,https://dontforgetthebubbles.com/ankle-x-ray-interpretation/
1916,113,helpful,c4-5431-137953,0,1,15.459099769592283,0.11843462,0.8815654,https://www.thefoothealthcenter.com/library/1772/BrokenAnkle.html
1917,113,helpful,c4-1126-123857,0,1,15.45829963684082,0.42328665,0.5767133,http://brandywine.iremedypodiatry.com/brand/swede-o-thermoskin.html
1918,113,helpful,c4-5647-046753,0,1,15.458298683166504,0.42328665,0.5767133,https://haile.iremedypodiatry.com/brand/swede-o-thermoskin.html
1919,113,helpful,c4-6918-099497,0,0,15.458297729492188,0.5053446,0.4946553,https://www.orthovirginia.com/phys-microsite/lawhorn-po-mpfl-reconstruction.asp
1920,113,helpful,c4-4958-139707,0,1,15.457799911499023,0.36518678,0.6348132,https://www.shop-orthopedics.com/neck_braces_for_whiplash_s/162.htm
1921,113,helpful,c4-5712-105953,0,1,15.456899642944336,0.20184672,0.7981533,http://www.mtfas.com/patient-education/tarsal-tunnel-syndrome/
1922,113,helpful,c4-0707-136732,0,1,15.456799507141112,0.2501668,0.7498332,https://www.crismalifootandankle.com/blog/tag/Bone+Loss.html
1923,113,helpful,c4-1131-008070,0,1,15.456798553466797,0.2501668,0.7498332,https://www.crismalifootandankle.com/blog/tag/Elderly+Foot+Care.html
1924,113,helpful,c4-2217-090118,0,1,15.45679759979248,0.2501668,0.7498332,https://www.crismalifootandankle.com/blog/tag/Geriatric+Podiatry.html
1925,113,helpful,c4-3375-009323,0,1,15.456796646118164,0.2323957,0.76760423,https://www.crismalifootandankle.com/blog/tag/Foot+Exercises.html
1926,113,helpful,c4-4040-134400,0,1,15.456795692443848,0.2323957,0.76760423,https://www.crismalifootandankle.com/blog/tag/Exercise.html
1927,113,helpful,c4-5273-053430,0,1,15.456794738769531,0.2323957,0.76760423,https://www.crismalifootandankle.com/blog/post/high-heel-pain-may-be-treatable-from-workout.html
1928,113,helpful,c4-6395-036111,0,1,15.456793785095217,0.2501668,0.7498332,https://www.crismalifootandankle.com/blog/tag/Osteoporosis.html
1929,113,helpful,c4-6854-079847,0,1,15.456792831420898,0.2323957,0.76760423,https://www.crismalifootandankle.com/blog/tag/Foot+Strength.html
1930,113,helpful,c4-2012-137993,0,1,15.456299781799316,0.17131297,0.828687,http://blog.castcoverz.com/tag/foot-injury/
1931,113,helpful,c4-0552-147565,0,0,15.455900192260742,0.92267555,0.07732446,http://mattegray.net/2015/10/12/
1932,113,helpful,c4-6143-097222,0,1,15.455599784851074,0.01782084,0.9821792,https://aoa.md/foot-and-ankle/ankle-sprains/
1933,113,helpful,c4-3850-059064,0,0,15.454299926757812,0.56870437,0.4312956,https://www.myvidster.com/video/94464389/Ankle_Brace_Support_Stabilizer
1934,113,helpful,c4-0004-110995,0,1,15.45419979095459,0.032038853,0.9679612,https://www.upshawdpm.com/library/1772/BrokenAnkle.html
1935,113,helpful,c4-0048-109966,0,1,15.454198837280272,0.24183746,0.75816256,https://www.advancedfootcarecenternj.com/library/1772/BrokenAnkle.html
1936,113,helpful,c4-0129-146289,0,1,15.454197883605955,0.032687437,0.9673126,http://www.brooklyn-podiatrists.com/library/1772/BrokenAnkle.html
1937,113,helpful,c4-0222-059388,0,1,15.45419692993164,0.03176262,0.96823734,https://www.blueridgefoot.com/library/1772/BrokenAnkle.html
1938,113,helpful,c4-0244-056649,0,1,15.454195976257324,0.16826335,0.8317366,https://www.westhillspodiatry.com/library/1772/BrokenAnkle.html
1939,113,helpful,c4-0293-103360,0,1,15.454195022583008,0.029347226,0.9706527,https://www.northwestpodiatrypc.com/library/1772/BrokenAnkle.html
1940,113,helpful,c4-0358-132118,0,1,15.454194068908691,0.16690709,0.833093,https://www.feetfirst-footcare.com/library/1772/BrokenAnkle.html
1941,113,helpful,c4-0525-000190,0,1,15.454193115234377,0.03370657,0.96629345,http://www.whitemarshfootdr.com/library/1772/BrokenAnkle.html
1942,113,helpful,c4-0525-127807,0,1,15.45419216156006,0.027588556,0.9724114,http://www.hotspringspodiatrist.com/library/1772/BrokenAnkle.html
1943,113,helpful,c4-0696-145837,0,1,15.454191207885742,0.026018877,0.9739811,http://www.podcenter.com/library/1772/BrokenAnkle.html
1944,113,helpful,c4-0882-013804,0,1,15.454190254211426,0.031775378,0.9682246,https://www.acadiafootcare.com/library/1772/BrokenAnkle.html
1945,113,helpful,c4-0898-138594,0,1,15.454188346862791,0.18928172,0.81071836,https://www.drwalterperez.com/library/1772/BrokenAnkle.html
1946,113,helpful,c4-0956-006192,0,1,15.454187393188477,0.030760657,0.9692394,https://www.activepodiatry.com/library/1772/BrokenAnkle.html
1947,113,helpful,c4-1076-003807,0,1,15.45418643951416,0.029181015,0.970819,http://www.oakcliffpodiatry.com/library/1772/BrokenAnkle.html
1948,113,helpful,c4-1301-124182,0,1,15.454185485839844,0.04180449,0.9581955,http://www.drjonoliverio.com/library/1772/BrokenAnkle.html
1949,113,helpful,c4-1302-056794,0,1,15.454184532165527,0.1557338,0.84426624,https://www.footandanklemgmt.com/library/1772/BrokenAnkle.html
1950,113,helpful,c4-1372-110437,0,1,15.454183578491213,0.20234866,0.79765135,https://www.nearnorthpodiatry.com/library/1772/BrokenAnkle.html
1951,113,helpful,c4-1396-094648,0,1,15.454182624816896,0.15000024,0.8499997,https://www.srfas.com/library/1772/BrokenAnkle.html
1952,113,helpful,c4-1431-081129,0,1,15.454181671142578,0.026456023,0.973544,https://www.northpod.com/library/1772/BrokenAnkle.html
1953,113,helpful,c4-1543-079976,0,1,15.454180717468262,0.16823684,0.8317632,https://www.drjohncha.com/library/1772/BrokenAnkle.html
1954,113,helpful,c4-1647-132914,0,1,15.454179763793944,0.18046014,0.8195399,https://www.houstonfootspecialist.com/library/1772/BrokenAnkle.html
1955,113,helpful,c4-1664-081962,0,1,15.454178810119627,0.12207518,0.87792474,http://www.southtexasfootspecialist.com/library/1772/BrokenAnkle.html
1956,113,helpful,c4-1736-066387,0,1,15.454177856445312,0.03177141,0.96822864,https://www.simcoefootcare.com/library/1772/BrokenAnkle.html
1957,113,helpful,c4-1739-046872,0,1,15.454176902770996,0.031272806,0.96872723,https://www.curlispodiatry.com/library/1772/BrokenAnkle.html
1958,113,helpful,c4-1779-096524,0,1,15.45417594909668,0.029172527,0.9708275,https://www.staugustinefootdoctor.com/library/1772/BrokenAnkle.html
1959,113,helpful,c4-1782-031993,0,1,15.454174995422363,0.27570724,0.72429276,http://www.communityfootandanklecenter.com/library/1772/BrokenAnkle.html
1960,113,helpful,c4-1798-052494,0,1,15.454174041748049,0.022614483,0.9773856,https://www.libertyvillepodiatry.com/library/1772/BrokenAnkle.html
1961,113,helpful,c4-1920-020214,0,1,15.45417308807373,0.03259809,0.9674019,https://www.parkwaypodiatry.com/library/1772/BrokenAnkle.html
1962,113,helpful,c4-1920-055309,0,1,15.454172134399414,0.037239052,0.9627609,https://www.kcfootdrs.com/library/1772/BrokenAnkle.html
1963,113,helpful,c4-1999-127526,0,1,15.454171180725098,0.15325795,0.84674203,https://www.drcherella.com/library/1772/BrokenAnkle.html
1964,113,helpful,c4-2008-065601,0,1,15.45417022705078,0.20107268,0.79892737,https://www.bluegrass-podiatry.com/library/1772/BrokenAnkle.html
1965,113,helpful,c4-2089-049448,0,1,15.454168319702148,0.029677758,0.9703222,https://www.bronxfootsurgeons.com/library/1772/BrokenAnkle.html
1966,113,helpful,c4-2129-025509,0,1,15.454167366027832,0.02988856,0.9701114,http://www.drjoeg.com/library/1772/BrokenAnkle.html
1967,113,helpful,c4-2136-077747,0,1,15.454166412353516,0.03635678,0.96364325,http://www.baltimorepodiatrygroup.com/library/1772/BrokenAnkle.html
