,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2612,116,helpful,c4-5980-108207,0,1,7.467719078063965,0.15250693,0.84749305,https://diabetesshop.com/product-category/skincare/
2613,116,helpful,c4-6747-009462,0,1,7.467718124389648,0.08769756,0.91230243,https://diabetesshop.com/product-category/blood-monitoring/lancets/
2614,116,helpful,c4-7016-123956,0,1,7.467717170715332,0.005461134,0.99453884,http://www.diabetesforecast.org/2018/05-sep-oct/exercise-can-help-prevent.html
2615,116,helpful,c4-1595-112048,0,1,7.467616081237793,0.024285551,0.9757144,https://www.medicinenet.com/linagliptin/article.htm
2616,116,helpful,c4-3433-042348,0,1,7.467615127563477,0.06764466,0.93235534,https://dtc.ucsf.edu/learning-library/quizzes/fatsandoils/
2617,116,helpful,c4-6536-039676,0,1,7.4675140380859375,0.03307341,0.9669266,https://pretoriadiabetessa.wordpress.com/whats-new/
2618,116,helpful,c4-4692-100887,0,1,7.467413425445557,0.006676813,0.99332315,https://www.telethonkids.org.au/contact-us/our-people/d/liz-davis/
2619,116,helpful,c4-3678-079509,0,1,7.467411994934082,0.033154182,0.96684587,https://tarunclinicallab.in/diabetes-management-diabetes-management-requires-awareness-know-what-makes-your-blood-sugar-level-rise-and-fall-and-how-to-control-these-day-to-day-factors/
2620,116,helpful,c4-3956-075307,0,1,7.467411041259766,0.07256283,0.9274372,https://4pathstowellness.com/category/diabetes/
2621,116,helpful,c4-2846-118216,0,1,7.467410087585449,0.018596191,0.9814038,http://www.global-medicalsearch.com/slideshow_pictures_diabetic_peripheral_neuropathy/article_em.php
2622,116,helpful,c4-0535-024088,0,1,7.46730899810791,0.3727219,0.6272781,https://sehaaonline.com/common-health-conditions/back-pain
2623,116,helpful,c4-1316-100588,0,0,7.467308044433594,0.56022555,0.43977448,https://sehaaonline.com/fitness-and-physiotherapy-eqp/wellness/weighing-scales
2624,116,helpful,c4-1563-041647,0,1,7.467307090759277,0.37688175,0.6231182,https://sehaaonline.com/orthopedic-supports/knee/side-bar-and-hinge-support
2625,116,helpful,c4-2808-125242,0,0,7.467306137084961,0.5276576,0.47234237,https://sehaaonline.com/pallative-care/parkinsons
2626,116,helpful,c4-3036-061628,0,1,7.4673051834106445,0.45545936,0.54454064,https://sehaaonline.com/common-health-conditions/foot-pain
2627,116,helpful,c4-3151-003061,0,0,7.467304229736328,0.51765966,0.48234025,https://sehaaonline.com/sports-medicine
2628,116,helpful,c4-3338-030691,0,1,7.467303276062012,0.4221919,0.577808,https://sehaaonline.com/pallative-care/bariatric-care
2629,116,helpful,c4-4192-133741,0,0,7.467301845550537,0.5883842,0.4116158,https://sehaaonline.com/common-health-conditions/shoulder-pain
2630,116,helpful,c4-4910-059230,0,1,7.467300891876221,0.42558825,0.5744118,https://sehaaonline.com/common-health-conditions/knee-pain
2631,116,helpful,c4-5119-137957,0,1,7.467299938201904,0.4236415,0.5763585,https://sehaaonline.com/splinting-and-bandaging/
2632,116,helpful,c4-5554-038156,0,1,7.467298984527588,0.27805716,0.7219428,https://sehaaonline.com/respiratory-care/aerosol-therapy
2633,116,helpful,c4-4284-037687,0,1,7.467298030853272,0.11008938,0.88991064,https://www.inspire-fitness.com.au/blog/tag/pain-management/
2634,116,helpful,c4-5629-045830,0,1,7.467297077178955,0.0056192884,0.9943808,https://www.webmd.com/diabetes/type-2-diabetes-guide/inflammation-and-diabetes
2635,116,helpful,c4-3016-132033,0,1,7.467296123504639,0.11920188,0.88079804,https://advancedmediterranean.com/category/exercise/page/2/
2636,116,helpful,c4-4328-142599,0,1,7.4671950340271,0.020516796,0.97948325,https://www.diabetesselfmanagement.com/blog/exercise-to-reduce-stroke-risk/
2637,116,helpful,c4-4342-122265,0,1,7.466899871826172,0.0036445875,0.9963554,https://fyiliving.com/diet/special-diets/diabetes-diet/cross-training-helps-diabetics-control-blood-sugar
2638,116,helpful,c4-2856-122715,0,1,7.466799259185791,0.08030766,0.9196924,https://www.danceoutdiabetes.org/category/access-to-care/
2639,116,helpful,c4-1668-146237,0,1,7.466698169708252,0.003976904,0.99602306,http://diabetes-guide-online.com/benefits_of_physical_activity_for_diabetics/
2640,116,helpful,c4-2585-111862,0,1,7.466300010681152,0.04314871,0.9568513,https://diabeticgourmet.com/articles/getting-a-grip-on-strength-training/
2641,116,helpful,c4-1157-009671,0,1,7.46619987487793,0.033164058,0.9668359,http://info.imaginecare.com/blog/5-benefits-of-exercise-for-those-with-type-2-diabetes
2642,116,helpful,c4-1437-142287,0,1,7.466099262237549,0.26576507,0.734235,https://www.cmsfitnesscourses.co.uk/blog/72/personal-training--diabetes
2643,116,helpful,c4-1316-145126,0,1,7.46599817276001,0.008475784,0.9915242,https://healthagy.com/train-smarter-to-beat-diabetes-3-tips/
2644,116,helpful,c4-2824-048582,0,1,7.465997219085693,0.017209632,0.98279035,http://diabetes.org.kw/en/page/view/level/2/id/8
2645,116,helpful,c4-2478-014237,0,1,7.465896129608154,0.0042957743,0.99570423,http://www.diabetesforecast.org/2012/aug/exercise-cuts-sleep-disorder-risk.html
2646,116,helpful,c4-5924-034408,0,1,7.465700149536133,0.0076525304,0.9923475,http://srmlabsolutions.com/
2647,116,helpful,c4-0263-106618,0,1,7.465699195861816,0.0068786545,0.9931213,http://diabetesdigest.com/tag/exercise/
2648,116,helpful,c4-1627-085233,0,1,7.465598106384277,0.020433985,0.97956604,https://www.hormone.org/diseases-and-conditions/diabetes/lifestyle
2649,116,helpful,c4-1650-061357,0,1,7.465597152709961,0.020433985,0.97956604,https://www.hormone.org/hormone/diseases-and-conditions/diabetes/lifestyle
2650,116,helpful,c4-6639-085470,0,1,7.465496063232422,0.016812118,0.98318785,https://www.webmd.com/diabetes/video/exercise-lower-blood-sugar
2651,116,helpful,c4-5142-076615,0,1,7.4654951095581055,0.18958282,0.8104172,http://care.diabetesjournals.org/content/31/2/227
2652,116,helpful,c4-0192-053383,0,1,7.465394020080566,0.006248968,0.993751,https://www.adwdiabetes.com/articles/bone-health-and-diabetes
2653,116,helpful,c4-3372-073998,0,1,7.46539306640625,0.040818304,0.9591817,http://www.a-diabetic-life.com/diabetes-burnout.html
2654,116,helpful,c4-0836-043342,0,1,7.465392112731934,0.06728755,0.9327125,http://adviceondiabetes.com/diabetes/diabetes-risk/how-to-lower-your-risk-of-getting-diabetes-is-to-watch-and-control-certain-risk-factors-2/
2655,116,helpful,c4-4223-088490,0,1,7.465291023254395,0.03105574,0.9689443,http://www.parklanddiabetes.com/diabetes/blog?bloggerid=2c5c964d-cd39-40be-8865-093d7bf37446
2656,116,helpful,c4-6427-009673,0,1,7.465290069580078,0.028579768,0.9714202,https://dtc.ucsf.edu/types-of-diabetes/type1/treatment-of-type-1-diabetes/medications-and-therapies/goals-of-medication/
2657,116,helpful,c4-2437-033545,0,1,7.465188980102539,0.025599329,0.9744007,http://care.diabetesjournals.org/content/26/2/297.abstract
2658,116,helpful,c4-6693-099243,0,1,7.465188026428223,0.00780175,0.9921983,https://www.rxlist.com/type_2_diabetes/article.htm
2659,116,helpful,c4-3572-004915,0,1,7.465086936950684,0.0092926,0.9907074,https://www.diabetes.org.uk/guide-to-diabetes/your-child-and-diabetes/physical-activity
2660,116,helpful,c4-4291-018987,0,1,7.465085983276367,0.0092926,0.9907074,https://www.diabetes.org.uk/Guide-to-diabetes/Your-child-and-diabetes/Physical-activity
2661,116,helpful,c4-2345-051072,0,1,7.464985370635986,0.041298315,0.95870167,http://www4.geometry.net/basic_d/diabetes_&_diet.html
2662,116,helpful,c4-3847-081995,0,1,7.464983940124512,0.15165024,0.84834975,https://b2wellness.com/
2663,116,helpful,c4-1074-115742,0,1,7.464982986450195,0.015827749,0.9841723,https://thehealthierdiabetic.com/courses/inspired-steps-diabetes-course/
2664,116,helpful,c4-4612-056283,0,1,7.464799880981445,0.09359289,0.9064072,https://www.healthydelaware.org/Blog/Category/Exercise
2665,116,helpful,c4-0394-105753,0,0,7.464798927307129,0.69654846,0.30345154,http://old.childrenwithdiabetes.com/dteam/2000-05/d_0d_4sf.htm
2666,116,helpful,c4-0555-131038,0,1,7.464600086212158,0.19918354,0.8008165,https://diabetesshop.com/terms-conditions/
2667,116,helpful,c4-2083-093009,0,1,7.464499950408936,0.053066317,0.9469337,https://4pathstowellness.com/category/a1c/
2668,116,helpful,c4-0005-025558,0,1,7.464200019836426,0.031011531,0.9689885,http://tucents.com/category/diabetes/
2669,116,helpful,c4-6743-119063,0,1,7.464199066162109,0.016355988,0.98364407,http://www.informationaboutdiabetes.com/articles/managing-diabetes/diabetes-and-the-exercise-effect
2670,116,helpful,c4-5376-039946,0,1,7.464198112487793,0.03721259,0.96278745,https://theorganicdiabetic.org/tag/low-blood-sugar/
2671,116,helpful,c4-2296-006464,0,1,7.464197158813477,0.01596241,0.98403764,https://dlife.com/diabetes-heart-disease-preventing-complications/
2672,116,helpful,c4-4526-030139,0,1,7.4640960693359375,0.013168845,0.9868312,https://thelabrawtory.com/diabetes/how-is-type-2-diabetes-controlled.html
2673,116,helpful,c4-3795-107332,0,1,7.464095115661621,0.046044562,0.9539554,https://amysmercer.com/category/exercise/
2674,116,helpful,c4-1595-004964,0,1,7.463994026184082,0.022368984,0.97763103,http://sugartoday.info/easy-stay-at-home-fitness-ideas/
2675,116,helpful,c4-1837-118676,0,1,7.463993072509766,0.03446808,0.96553195,http://www.diabetesforecast.org/2012/nov/new-motivation.html
2676,116,helpful,c4-3474-074684,0,1,7.463891983032227,0.0061629433,0.99383706,https://ourstories.ok.ubc.ca/stories/jonathan-little/
2677,116,helpful,c4-3099-109658,0,1,7.463790893554688,0.32954487,0.6704551,http://diabetia.com/Help_for_New_Diabetics.html
2678,116,helpful,c4-3611-008283,0,1,7.463789939880371,0.009274325,0.9907257,http://erlr.org/generic/articles/diabetic-smart/how-much-and-how-often-should-people-with-diabetes-exercise/
2679,116,helpful,c4-3331-130649,0,1,7.463788986206055,0.012559955,0.98744,http://www.integratedoptimalhealth.com/tag/diabetes-drugs/
2680,116,helpful,c4-2251-045405,0,1,7.463687896728516,0.22320804,0.77679193,http://new.dsolve.com/index.php/how-tos/27-how-tos/85-exercise
2681,116,helpful,c4-5570-102036,0,1,7.463587284088135,0.0903283,0.9096717,https://www.all-about-beating-diabetes.com/sugar-levels-after-exercise.html
2682,116,helpful,c4-1426-011864,0,1,7.463586330413818,0.015161392,0.9848386,http://bassanini.biz/author/admin/page/36/
2683,116,helpful,c4-6287-060827,0,1,7.463585376739502,0.014675097,0.9853249,http://bassanini.biz/page/36/
2684,116,helpful,c4-4241-034583,0,1,7.463483810424805,0.04037879,0.95962113,https://paleodiabetic.com/2018/02/23/certain-blood-pressure-meds-interfere-with-exercise/?shared=email&msg=fail
2685,116,helpful,c4-7102-100671,0,1,7.463482856750488,0.04037879,0.95962113,https://paleodiabetic.com/2018/02/23/certain-blood-pressure-meds-interfere-with-exercise/?share=google-plus-1
2686,116,helpful,c4-3124-005644,0,1,7.463481903076172,0.012248945,0.987751,http://ccok.adam.com/content.aspx?productId=117&pid=60&gid=000080
2687,116,helpful,c4-0227-037269,0,1,7.463480949401856,0.16810462,0.83189535,http://www.diabetesforecast.org/2018/01-jan-feb/exercise-doesnt-mean.html
2688,116,helpful,c4-4986-045285,0,1,7.463479995727539,0.0035003836,0.99649966,http://www.diabetesforecast.org/2014/feb/moderate-workouts-leave-a.html
2689,116,helpful,c4-5027-029149,0,1,7.463479042053223,0.015563463,0.9844365,http://www.diabetesforecast.org/2013/may/short-bursts-of-exercise-add-up-to-fitness.html
2690,116,helpful,c4-0937-131327,0,1,7.463377952575684,0.014782795,0.98521715,https://rxtm.co.nz/general-health-section/what-is-diabetes/what-are-the-risk-factors-for-diabetes
2691,116,helpful,c4-1054-120605,0,1,7.463277339935303,0.11467805,0.885322,http://mindbodyspiritual.com/search/mindset-exercises
2692,116,helpful,c4-0368-051767,0,1,7.463176250457764,0.02264908,0.97735095,http://francoforme.ca/home/cholesterol/?lang=en
2693,116,helpful,c4-5631-060685,0,1,7.463175296783447,0.01862819,0.98137176,https://weightlossdietforum.com/2011/11/14/importance-of-exercise-in-diabetes/
2694,116,helpful,c4-4157-062459,0,1,7.463173866271973,0.012269194,0.9877308,https://www.bodybuilding.com/fun/mohr68.htm
2695,116,helpful,c4-5001-012168,0,1,7.463172912597656,0.024326427,0.97567356,https://tcoyd.org/2018/03/tips-on-glucose-management-during-and-after-exercise-for-type-1s/
2696,116,helpful,c4-6540-045988,0,1,7.46317195892334,0.15486172,0.8451383,http://diabetespakistan.com/treatment/author/admin/
2697,116,helpful,c4-3220-055574,0,1,7.463070869445801,0.008932357,0.9910677,http://gooddiabeteslife.com/category/diabetes-cure/
2698,116,helpful,c4-4295-135026,0,1,7.462969779968262,0.06622117,0.9337789,https://www.the-health-shop.com/2018/11/diabetes-misconceptions-about-diabetes-can-be-dangerous.html
2699,116,helpful,c4-4938-083555,0,1,7.462968826293945,0.042828552,0.9571714,https://www.inspire-fitness.com.au/blog/category/holistic-health/
2700,116,helpful,c4-6762-081394,0,1,7.462967872619629,0.014717264,0.9852828,https://www.the-scientist.com/news-opinion/exercise-alters-epigenetics-41268
2701,116,helpful,c4-2374-107272,0,1,7.462966918945312,0.14842905,0.8515709,https://diabetesshop.com/product-category/books-and-factsheets/cookbooks-and-nutrition/
2702,116,helpful,c4-4299-144201,0,1,7.462800025939941,0.004202134,0.9957979,http://www.deathreference.com/Nu-Pu/Nutrition-and-Exercise.html
2703,116,helpful,c4-4449-110180,0,1,7.462799072265625,0.051004864,0.9489951,https://www.ontrackdiabetes.com/get-fit/motivation/8-expert-approved-ways-move-more
2704,116,helpful,c4-4919-032448,0,1,7.462697982788086,0.065363154,0.9346369,https://dtc.ucsf.edu/types-of-diabetes/type2/treatment-of-type-2-diabetes/medications-and-therapies/type-2-non-insulin-therapies/incretin-based-treatments/
2705,116,helpful,c4-6982-086069,0,0,7.4626970291137695,0.6587802,0.3412198,http://www.diabetesforecast.org/2009/feb/to-stretch-or-not-to-stretch.html
2706,116,helpful,c4-4693-127974,0,1,7.462596416473389,0.038632657,0.96136737,https://www.microhealthllc.com/living-with-diabetes/
2707,116,helpful,c4-0230-140241,0,1,7.462595462799072,0.025395943,0.97460407,http://bide.edu.pk/photos/Walk2003.aspx
2708,116,helpful,c4-0928-089883,0,0,7.462493896484375,0.8272829,0.17271708,http://www.diabetesforecast.org/2017/jan-feb/choosing-the-best-personal.html
2709,116,helpful,c4-4678-012383,0,1,7.462492942810059,0.023222903,0.97677714,https://www.ontrackdiabetes.com/get-fit/workouts/do-anywhere-workout
2710,116,helpful,c4-0692-091251,0,1,7.462491989135742,0.019653892,0.98034614,http://just-diagnosed-diabetes-mellitus.com/type-2-diabetes/
2711,116,helpful,c4-4878-041729,0,1,7.462491035461426,0.01121271,0.98878723,https://medtronic-diabetes.in/living-with-diabetes/life-with-a-pump/sport-and-diabetes
2712,116,helpful,c4-5504-076310,0,1,7.462490081787109,0.011564328,0.9884356,https://solutiontodiabetes.com/
2713,116,helpful,c4-0297-060333,0,1,7.46238899230957,0.0183835,0.9816165,https://www.medicinenet.com/glucose/article.htm
2714,116,helpful,c4-1431-051257,0,1,7.462388038635254,0.013821357,0.98617864,http://care.diabetesjournals.org/content/19/6/569
2715,116,helpful,c4-5164-098612,0,1,7.4623870849609375,0.0070503303,0.9929497,https://healthydietmenusforyou.com/author/admin/
2716,116,helpful,c4-1353-020842,0,1,7.462285995483398,0.0034732905,0.99652666,http://1sthealthportal.com/diabetes/type-2-diabetes-what-is-the-treatment.html
2717,116,helpful,c4-4571-139387,0,1,7.462285041809082,0.008708881,0.99129117,https://diabetesdietcures.net/type-2-diabetes-management/
2718,116,helpful,c4-4250-011442,0,1,7.462183952331543,0.011685792,0.98831415,https://diabetesdietblog.com/2016/10/20/exercise-and-type-1-diabetes/
2719,116,helpful,c4-4775-052603,0,1,7.461800098419189,0.022435663,0.9775644,http://cell.fit2thrive.co.uk/category/pre-diabetes/
2720,116,helpful,c4-0875-050886,0,1,7.461799144744873,0.41807356,0.5819264,https://www.diabetes.co.uk/diabetes-and-extreme-sports.html
2721,116,helpful,c4-6598-113265,0,1,7.461798191070557,0.11637373,0.8836263,http://wingsoveriraq.com/2011/03/26/150-million-f-22-awol-for-odyssey-dawn/
2722,116,helpful,c4-3190-049929,0,1,7.461599826812744,0.1769178,0.82308215,http://t1together.com/category/health/
2723,116,helpful,c4-0088-086552,0,1,7.461598873138428,0.008687231,0.9913128,https://www.bioscientifica.com/news/press/bursts-of-high-intensity-exercise-could-help-diabetes-patients-manage-low-blood-sugar-levels/
2724,116,helpful,c4-5063-131486,0,1,7.461597919464111,0.024276689,0.97572327,http://www.ucdenver.edu/research/CCTSI/news-events/newsletter/Pages/Researchers-team-up-to-help-people-with-diabetes.aspx
2725,116,helpful,c4-4822-064929,0,1,7.461596965789795,0.0062289266,0.993771,https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-018-6230-y
2726,116,helpful,c4-6542-059981,0,1,7.4615960121154785,0.011384989,0.98861504,https://abimillar.com/2018/01/31/the-best-sports-to-try-if-you-have-type-2-diabetes/
2727,116,helpful,c4-3815-146332,0,0,7.461495399475098,0.76712734,0.23287264,http://imaging.onlinejacc.org/content/8/8/913
2728,116,helpful,c4-3398-033499,0,1,7.4613938331604,0.28794715,0.7120529,http://care.diabetesjournals.org/content/13/2/104?ijkey=01401e73b3e44561f9fefb0a8cb4a9e6af4e2518&keytype2=tf_ipsecsha
2729,116,helpful,c4-2149-074895,0,1,7.461392879486084,0.006973771,0.99302626,https://www.klinicapp.com/blog/stretching-exercises-diabetes/
2730,116,helpful,c4-5595-130083,0,0,7.461291790008545,0.947469,0.05253108,https://joe-cannon.com/interview-yolanda-bowles-diabetes-exercise-nutrition-cure-type-ii-diabetes/
2731,116,helpful,c4-6454-102312,0,1,7.4612908363342285,0.22356911,0.77643085,https://diabetesshop.com/
2732,116,helpful,c4-4986-132247,0,1,7.461190223693848,0.2763217,0.7236783,https://www.diabetesselfmanagement.com/blog/tips-for-sticking-with-your-new-exercise-plan/
2733,116,helpful,c4-1925-069053,0,1,7.461189270019531,0.13465561,0.8653444,https://www.exercise-physiology.com.au/blog/the-effects-of-diabetes-on-the-body-infographic
2734,116,helpful,c4-4928-108343,0,1,7.461188316345215,0.013233628,0.98676646,http://diabetes-guide-online.com/how-to-start-being-active/
2735,116,helpful,c4-2721-057623,0,1,7.461087226867676,0.07024987,0.9297501,https://www.diabetesandrelatedhealthissues.com/type-2-diabetes-was-my-wakeup-call.html
2736,116,helpful,c4-4360-113645,0,1,7.461086273193359,0.012074079,0.9879259,https://www.livewellclinic.ca/blog/your-risk-of-pre-diabetes
