,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1374,101,unhelpful,c4-7047-023776,0,1,20.341899871826172,0.011770153,0.9882299,https://www.sportsmedbracing.com/ankle-arthrosis-braces/
1375,101,unhelpful,c4-0342-069163,0,1,20.337499618530273,0.0041406974,0.9958593,https://www.physioroom.com/product/PhysioRoom_Plantar_Fasciitis_Dorsal_Night_Splint_Support_Foot_Pain_Relief_Achilles_Tendonitis/2899/38720.html
1376,101,unhelpful,c4-0112-138858,0,1,20.337398529052734,0.007902145,0.99209785,http://nieshableichner.weebly.com/
1377,101,unhelpful,c4-6075-011432,0,1,20.33580017089844,0.009333064,0.9906669,https://www.getcheaphealthinsurance.net/product/compression-socks-and-1-ankle-brace-for-plantar-fasciitis-delivering-increased-blood-circulation-arch-support-reduced-swelling-for-the-ultimate-pain-relief-and-recovery-by-reneg8
1378,101,unhelpful,c4-4631-114404,0,1,20.33489990234375,0.19754407,0.80245596,https://www.store.footandankleacademy.com/location
1379,101,unhelpful,c4-2597-000843,0,0,20.33449935913086,0.8217711,0.17822888,https://www.integrativephysicaltherapyservices.com/category/lower-extremity-injury
1380,101,unhelpful,c4-4253-108250,0,1,20.332599639892575,0.014536611,0.9854634,https://www.sportsmedbracing.com/stable-ankle-fracture-braces/
1381,101,unhelpful,c4-2657-051760,0,1,20.331600189208984,0.029753378,0.9702467,https://www.sportsmedbracing.com/de-quervains-syndrome/
1382,101,unhelpful,c4-4107-068197,0,1,20.33159828186035,0.07741811,0.92258185,https://www.sportsmedbracing.com/knee-immobilisation/
1383,101,unhelpful,c4-6907-064917,0,1,20.33159828186035,0.03925251,0.9607475,https://www.sportsmedbracing.com/scaphoid-fractures/
1384,101,unhelpful,c4-2447-058628,0,1,20.32939910888672,0.12035292,0.879647,https://www.nationalbraceandsplint.com/Bledsoe-Achilles-Boot_p_358.html
1385,101,unhelpful,c4-3209-084004,0,1,20.329200744628903,0.003418359,0.9965816,https://exusmed.com/cambivo-ankle-sleeve-plantar-fasciitis-socks-breathable-ankle-support-brace-for-ankle-sprain-ideal-foot-sleeve-for-injury-recovery-joint-pain-eases-swelling-heel-spurs-achilles-tendon-medium/
1386,101,unhelpful,c4-2185-088573,0,1,20.328500747680664,0.25227326,0.74772674,https://www.downtownnycfootcare.com/ankle-fusion-arthrodesis/
1387,101,unhelpful,c4-3655-061467,0,1,20.32740020751953,0.14612824,0.85387176,http://www.fixfeet.org/diseases-and-deformities/deformities/peroneal-tendon-dislocation/dysfunction/
1388,101,unhelpful,c4-6079-046114,0,1,20.327299118041992,0.4780636,0.5219364,https://www.docortho.com/collections/knee-braces-supports/products/medi-genumedi-knee-support
1389,101,unhelpful,c4-5163-003162,0,1,20.326900482177734,0.3233951,0.67660487,https://medi-dyne.com/pages/size-guide-x-brace
1390,101,unhelpful,c4-0150-111346,0,1,20.3268985748291,0.19896473,0.8010353,https://www.store.footandankleacademy.com/product-category/forefoot/fat-pad-atrophy
1391,101,unhelpful,c4-0864-080626,0,1,20.3268985748291,0.21887736,0.7811226,https://www.store.footandankleacademy.com/wishlist
1392,101,unhelpful,c4-4568-128177,0,1,20.32689666748047,0.20720282,0.7927972,https://www.store.footandankleacademy.com/billing-terms-and-conditions
1393,101,unhelpful,c4-0022-069335,0,1,20.326400756835938,0.04819741,0.95180255,https://www.sportsmedbracing.com/childrens-knee-supports/
1394,101,unhelpful,c4-5013-148195,0,1,20.326200485229492,0.11590906,0.8840909,http://corinnamoga.weebly.com/blog/what-can-we-do-about-achilles-tendonitis
1395,101,unhelpful,c4-2817-040334,0,1,20.325599670410156,0.010300764,0.9896993,https://www.sudburypodiatry.com/february-articles-2015.html
1396,101,unhelpful,c4-4784-097389,0,1,20.325597763061523,0.010300764,0.9896993,http://www.westfordpodiatry.com/february-articles-2015.html
1397,101,unhelpful,c4-2025-050639,0,1,20.32509994506836,0.0048130383,0.995187,https://www.reh4mat.com/en/unspsc/42241701-en/
1398,101,unhelpful,c4-2599-087441,0,0,20.324499130249023,0.63112575,0.36887428,https://www.perimeterortho.com/achilles-ruptures.html
1399,101,unhelpful,c4-0224-026089,0,1,20.32360076904297,0.04797489,0.95202506,https://www.sportsmedbracing.com/elbow-arthritis/
1400,101,unhelpful,c4-2114-020909,0,1,20.323598861694336,0.02433799,0.975662,https://www.sportsmedbracing.com/sports-taping/
1401,101,unhelpful,c4-1156-029567,0,1,20.323497772216797,0.24565938,0.75434065,https://www.drbenjaminhewitt.com.au/service/achilles-tendon/
1402,101,unhelpful,c4-3239-043296,0,0,20.323299407958984,0.5620719,0.43792808,https://myorthoevidence.com/Search/?SearchTerm=Achilles
1403,101,unhelpful,c4-4527-013135,0,1,20.323198318481445,0.20495749,0.7950425,http://www.balegoonline.org/index.php?main_page=index&cPath=325_58&zenid=fd7gi0ttee87ip9h21a9qeli86
1404,101,unhelpful,c4-5774-135326,0,1,20.323198318481445,0.03326912,0.9667309,https://www.betterbraces.com/common-baseball-running-injuries
1405,101,unhelpful,c4-6534-106938,0,1,20.32080078125,0.30418533,0.69581467,http://www.advfas.com/controlling-foot-ankle-sprains/
1406,101,unhelpful,c4-0855-001373,0,1,20.32029914855957,0.29920956,0.70079046,https://www.store.footandankleacademy.com/foot-and-ankle-symptom-checker
1407,101,unhelpful,c4-1822-123659,0,1,20.317399978637695,0.028897122,0.9711029,https://www.sportsmedbracing.com/finger-loops/
1408,101,unhelpful,c4-3386-110272,0,1,20.317398071289062,0.024574436,0.97542554,https://www.sportsmedbracing.com/drop-foot/
1409,101,unhelpful,c4-3795-019635,0,1,20.317398071289062,0.035098054,0.964902,https://www.sportsmedbracing.com/mallet-splints/
1410,101,unhelpful,c4-5701-020107,0,1,20.31739616394043,0.023733921,0.976266,https://www.sportsmedbracing.com/thermometers-1/
1411,101,unhelpful,c4-6238-093685,0,1,20.31739616394043,0.040979106,0.959021,https://www.sportsmedbracing.com/childrens-neck-collars/
1412,101,unhelpful,c4-6762-086107,0,1,20.317394256591797,0.02491507,0.97508496,https://www.sportsmedbracing.com/giftcertificates.php
1413,101,unhelpful,c4-4333-001939,0,1,20.316999435424805,0.18819097,0.81180906,https://steffanieisaack.wordpress.com/2015/03/
1414,101,unhelpful,c4-3159-114666,0,1,20.316200256347656,0.12133207,0.87866795,https://medi-dyne.com/products/x-brace
1415,101,unhelpful,c4-3774-091192,0,1,20.316198348999023,0.12005125,0.8799488,https://medi-dyne.com/collections/tulis/products/x-brace
1416,101,unhelpful,c4-6515-115245,0,1,20.31599998474121,0.43536,0.56464,https://www.drblakeshealingsole.com/2013/04/peroneal-tendon-surgery-rehab-email.html
1417,101,unhelpful,c4-1301-108493,0,0,20.315200805664062,0.80501103,0.19498898,https://www.healthtap.com/topics/ruptured-plantaris-tendon-treatment
1418,101,unhelpful,c4-0085-114151,0,1,20.31399917602539,0.04803171,0.95196825,https://www.sportsmedbracing.com/post-operative-underwear/
1419,101,unhelpful,c4-5040-064511,0,1,20.31399726867676,0.03268293,0.96731704,https://www.sportsmedbracing.com/collar-bone-fractures/
1420,101,unhelpful,c4-6664-089503,0,1,20.31399726867676,0.04393437,0.95606565,https://www.sportsmedbracing.com/shoulder-tendinitis/
1421,101,unhelpful,c4-6784-113272,0,1,20.313995361328125,0.04797489,0.95202506,https://www.sportsmedbracing.com/baseball-finger-splints/
1422,101,unhelpful,c4-2809-075506,0,1,20.311599731445312,0.017376566,0.9826234,https://www.drjamfeet.com/procedures/tendon-injuries/
1423,101,unhelpful,c4-2062-056421,0,1,20.310800552368164,0.16032566,0.83967435,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/peroneal-tendon-dislocation/dysfunction-2/
1424,101,unhelpful,c4-6426-017433,0,1,20.31079864501953,0.16032566,0.83967435,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/peroneal-tendon-dislocation/dysfunction/
1425,101,unhelpful,c4-0304-026370,0,1,20.309900283813477,0.16115914,0.83884084,https://www.azpodiatry.com/diseases-and-deformities/deformities/peroneal-tendon-dislocation/dysfunction/
1426,101,unhelpful,c4-1520-054229,0,1,20.309600830078125,0.036028672,0.9639714,http://www.balegoonline.org/index.php?main_page=index&cPath=501_507_513&zenid=jp7r515limhhnga0r7sr5uiaa6
1427,101,unhelpful,c4-3159-001049,0,1,20.309598922729492,0.036028672,0.9639714,http://www.balegoonline.org/index.php?main_page=index&cPath=501_507_513&zenid=0p2i8ifi0rp6pa9kahhh4nbj52
1428,101,unhelpful,c4-3752-140097,0,1,20.309598922729492,0.036028672,0.9639714,http://www.balegoonline.org/index.php?main_page=index&cPath=501_507_513&zenid=in2ctba9spoq08vdqhre2o1t44
1429,101,unhelpful,c4-3901-102666,0,1,20.30959701538086,0.036028672,0.9639714,http://www.balegoonline.org/index.php?main_page=index&cPath=501_507_513&zenid=rponfa7g4q6dams40lc0ivog85
1430,101,unhelpful,c4-4722-006781,0,1,20.30959701538086,0.036028672,0.9639714,http://www.balegoonline.org/index.php?main_page=index&cPath=501_507_513&zenid=sa49uqevi4558m52d4vsrqnb66
1431,101,unhelpful,c4-5912-003668,0,1,20.309595108032227,0.036028672,0.9639714,http://www.balegoonline.org/index.php?main_page=index&cPath=501_507_513&zenid=9mjdjl8eeo93ariqgtiu0upnv7
1432,101,unhelpful,c4-6706-135542,0,1,20.309595108032227,0.036028672,0.9639714,http://www.balegoonline.org/index.php?main_page=index&cPath=501_507_513&zenid=8fb37t0gstdo25al63bsdi1o73
1433,101,unhelpful,c4-1958-067445,0,1,20.309099197387695,0.07426762,0.9257324,https://thebracingexperts.com/feet-ankle/achilles-tear-rupture/
1434,101,unhelpful,c4-0677-097871,0,1,20.308300018310547,0.08769426,0.9123057,http://centralnjpodiatry.com/peroneal-tendinopathy/
1435,101,unhelpful,c4-3017-123423,0,1,20.30829811096191,0.12053167,0.8794683,http://refugioseargent.hatenablog.com/?page=1434700813
1436,101,unhelpful,c4-1738-104503,0,1,20.30610084533691,0.34646064,0.65353936,http://www.advfas.com/coping-with-the-painful-metatarsals/
1437,101,unhelpful,c4-6498-109546,0,1,20.305999755859375,0.17874146,0.82125854,http://orthomedico.com.au/walking-boot-post-op-shoe.php
1438,101,unhelpful,c4-0484-027058,0,1,20.305700302124023,0.13514166,0.8648583,https://www.foothealthclinic.com.au/conditions/heel-pain/insertional-achilles-tendinopathy/
1439,101,unhelpful,c4-2373-019850,0,1,20.305299758911133,0.490591,0.50940907,https://www.docortho.com/collections/back-braces-supports/products/thermoskin-elastic-back-stabilizer
1440,101,unhelpful,c4-2127-072977,0,1,20.303199768066406,0.43402737,0.5659726,https://www.docortho.com/collections/inocep
1441,101,unhelpful,c4-5798-122738,0,1,20.302799224853516,0.035269853,0.9647301,http://upsetapex9564.blog.fc2.com/blog-date-201503.html
1442,101,unhelpful,c4-4104-075112,0,1,20.30150032043457,0.25367442,0.7463256,https://www.store.footandankleacademy.com/product-guarantee
1443,101,unhelpful,c4-4099-094295,0,1,20.29800033569336,0.28657335,0.71342665,https://www.docortho.com/collections/golfers-elbow
1444,101,unhelpful,c4-4222-014578,0,1,20.297300338745117,0.02145197,0.97854805,https://www.thefootandankleclinic.com.au/foot-sleeve-fs6-sock/
1445,101,unhelpful,c4-7015-018451,0,1,20.29610061645508,0.2025892,0.7974107,https://sportsbraces.com/products/procare-xceltrax-ankle-walker
1446,101,unhelpful,c4-5945-130078,0,1,20.292600631713867,0.1976751,0.80232495,https://everyfirststep.com/achilles-tendon-massage-therapy/
1447,101,unhelpful,c4-0955-096140,0,1,20.292499542236328,0.31557474,0.6844253,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/clubfoot/
1448,101,unhelpful,c4-4489-066432,0,1,20.292497634887695,0.31557474,0.6844253,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/clubfoot-2/
1449,101,unhelpful,c4-2664-141259,0,1,20.2903995513916,0.011656152,0.98834383,https://www.thefootandankleclinic.com.au/patella-sleeve-ps3-sleeve/
1450,101,unhelpful,c4-6265-123451,0,1,20.289899826049805,0.1965,0.8035,http://www.yumafootdr.com/diseases-and-deformities/deformities/peroneal-tendon-dislocation/dysfunction/
1451,101,unhelpful,c4-5991-117650,0,1,20.287500381469727,0.011913905,0.9880861,https://n.stuccu.com/s/Heel+Spur+Pads?b=5076903&drsm=5cc23864eba0c910cc60ff37
1452,101,unhelpful,c4-2346-060025,0,0,20.287399291992188,0.627553,0.372447,http://www.drblakeshealingsole.com/2015/10/sinus-tarsi-syndrome-email-advice.html
1453,101,unhelpful,c4-3528-092520,0,1,20.28619956970215,0.10293719,0.8970628,https://www.drblakeshealingsole.com/2013/11/achilles-tendon-partial-tear-mri-images.html
1454,101,unhelpful,c4-0510-058641,0,1,20.28580093383789,0.1340868,0.8659132,https://www.store.footandankleacademy.com/product-category/forefoot/callus-pads
1455,101,unhelpful,c4-0992-029018,0,1,20.285799026489254,0.14286081,0.8571392,https://www.store.footandankleacademy.com/product-category/heel/calcaneal-apophysitis
1456,101,unhelpful,c4-1332-025146,0,1,20.285799026489254,0.14727405,0.852726,https://www.store.footandankleacademy.com/product-tag/hallus-rigidus
1457,101,unhelpful,c4-1601-063580,0,1,20.285797119140625,0.13970698,0.86029303,https://www.store.footandankleacademy.com/product-category/forefoot/dancers-pads
1458,101,unhelpful,c4-1626-144343,0,1,20.285797119140625,0.15783727,0.8421627,https://www.store.footandankleacademy.com/product-category/heel
1459,101,unhelpful,c4-2109-028689,0,1,20.285795211791992,0.150511,0.84948903,https://www.store.footandankleacademy.com/product-category/heel/overload-heel-pain-syndrome
1460,101,unhelpful,c4-2522-013498,0,1,20.285795211791992,0.116590485,0.88340956,https://www.store.footandankleacademy.com/product-category/forefoot/neuroma-pads
1461,101,unhelpful,c4-2611-012659,0,1,20.28579330444336,0.13090797,0.8690921,https://www.store.footandankleacademy.com/product-category/forefoot/hallux-limitus
1462,101,unhelpful,c4-2648-145913,0,1,20.28579330444336,0.15093553,0.8490644,https://www.store.footandankleacademy.com/product-category/midfoot-arch
1463,101,unhelpful,c4-3380-001319,0,1,20.285791397094727,0.12514257,0.8748574,https://www.store.footandankleacademy.com/product-category/heel/plantar-fasciitis
1464,101,unhelpful,c4-4294-077590,0,1,20.285791397094727,0.12481707,0.8751829,https://www.store.footandankleacademy.com/product-category/heel/severs-disease
1465,101,unhelpful,c4-5115-034121,0,1,20.285789489746097,0.31447196,0.68552804,https://www.store.footandankleacademy.com/contact-us
1466,101,unhelpful,c4-5512-123767,0,1,20.285789489746097,0.1332117,0.86678827,https://www.store.footandankleacademy.com/product-category/forefoot/hallux-rigidus
1467,101,unhelpful,c4-6603-108211,0,1,20.28578758239746,0.13847274,0.86152726,https://www.store.footandankleacademy.com/product-category/midfoot-arch/cuboid-syndrome
1468,101,unhelpful,c4-7043-046432,0,1,20.28578758239746,0.13492364,0.8650764,https://www.store.footandankleacademy.com/product-category/forefoot/metatarsal-pads
1469,101,unhelpful,c4-7085-119622,0,1,20.285785675048828,0.14011188,0.85988814,https://www.store.footandankleacademy.com/product-category/forefoot/graphite-foot-plates
1470,101,unhelpful,c4-3904-052706,0,1,20.283899307250977,0.003847738,0.9961522,https://www.physioroom.com/product/PhysioRoom_Plantar_Fasciitis_Dorsal_Night_Splint_Support/2899/42511.html
1471,101,unhelpful,c4-2489-079481,0,1,20.282800674438477,0.19329879,0.8067012,http://mozellegollhofer.blog.fc2.com/blog-date-201504.html
1472,101,unhelpful,c4-4358-007451,0,1,20.28160095214844,0.035923004,0.96407694,https://www.reference.com/web?q=problems+after+achilles+tendon+surgery&qo=contentPageRelatedSearch&o=600605&l=dir
1473,101,unhelpful,c4-0295-130037,0,1,20.281099319458008,0.3331644,0.6668356,https://www.genesishcs.org/patients-visitors/health-library/healthwise-document-viewer/?id=ug2998
1474,101,unhelpful,c4-5271-024500,0,1,20.281097412109375,0.38161317,0.61838686,https://www.conehealth.com/patients-visitors/health-library/healthwise-document-viewer/?id=ug2998
1475,101,unhelpful,c4-6324-022187,0,1,20.281097412109375,0.3063301,0.69366986,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=ug2998
1476,101,unhelpful,c4-6942-016289,0,1,20.28089904785156,0.0056776344,0.9943224,https://www.wrcracine.org/product/ankle-compression-socks-by-sparthos-pair-plantar-fasciitis-sleeves-with-arch-support-for-men-and-women-foot-ankle-brace-injury-recovery-pain-relief-for-sprains-strains-arthritis-blue-m
1477,101,unhelpful,c4-1971-022532,0,1,20.280797958374023,0.047112584,0.9528874,http://tendonitisoffoot.com/category/achilles-tendon/
1478,101,unhelpful,c4-0242-023829,0,1,20.280000686645508,0.0016415492,0.9983584,https://store.dizisports.com/doc-miller-premium-ankle-brace-compression-support-sleeve-for-plantar-fasciitis-achilles-tendonitis-injury-recovery-joint-pain-swollen-feet-socks-foot-tendon-ligament-spurs-fractures-spr
1479,101,unhelpful,c4-0209-021946,0,1,20.278499603271484,0.023564287,0.9764357,https://www.reh4mat.com/en/umdns/17873-en/
1480,101,unhelpful,c4-2833-045905,0,1,20.278398513793945,0.110724434,0.8892755,https://medi-dyne.com/collections/tulis/products/x-brace-with-logo
1481,101,unhelpful,c4-0749-052284,0,1,20.27779960632324,0.15084328,0.84915674,https://www.docortho.com/products/medi-genumedi-knee-support
1482,101,unhelpful,c4-4438-001896,0,1,20.27669906616211,0.3773023,0.6226977,https://www.bupa.co.uk/health-information/muscles-bones-joints/achilles-tendon-rupture
1483,101,unhelpful,c4-3346-087143,0,0,20.27639961242676,0.99047244,0.009527537,http://www.drblakeshealingsole.com/2011/08/knee-pain-with-runner-possible-ilio.html
1484,101,unhelpful,c4-0371-061033,0,1,20.276199340820312,0.36840424,0.63159573,https://www.rexhealth.com/rh/health-library/document-viewer/?id=ug2998
1485,101,unhelpful,c4-0418-034822,0,1,20.27619743347168,0.3716155,0.6283844,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2998&Title=Achilles-Tendon-Rupture-Should-I-Have-Surgery%3F
1486,101,unhelpful,c4-4522-108649,0,1,20.27619743347168,0.36415282,0.6358472,https://www.nashunchealthcare.org/health-library/document-viewer/?id=ug2998
