,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1898,106,helpful,c4-1046-145466,0,1,14.58590030670166,0.16100195,0.8389981,https://foodsandhealthylifee.blogspot.com/2018/02/never-ignore-this-signs-of-vitamin-b12.html
1899,106,helpful,c4-2283-069594,0,0,14.58549976348877,0.91672075,0.08327925,https://www.kayakalpglobal.com/blog/white-spots-on-skin-treatment
1900,106,helpful,c4-0346-078825,0,0,14.584799766540527,0.5482292,0.45177075,https://www.lahey.org/health-library/pernicious-anemia-380/
1901,106,helpful,c4-1409-106401,0,1,14.584699630737305,0.38310486,0.61689514,https://www.lybrate.com/medicine/methycobal-500-mcg-tablet
1902,106,helpful,c4-0132-072007,0,1,14.583000183105469,0.3513009,0.6486991,https://www.dailyhealthcures.com/skin-care/pale-skin-causes-symptoms-remedies/
1903,106,helpful,c4-1767-142146,0,1,14.582900047302246,0.33423623,0.6657638,http://blog.vitasciences.com/tag/diabetes-risk/
1904,106,helpful,c4-2381-133462,0,0,14.582200050354004,0.5876767,0.41232333,http://www.nataliecrawfordmd.com/blog/lifestyle-and-fertility
1905,106,helpful,c4-6695-133447,0,1,14.581899642944336,0.12180747,0.8781926,https://www.tlchealthcenter.org/health-care-tag/light-therapy-lamp
1906,106,helpful,c4-0464-135012,0,1,14.581600189208984,0.39400968,0.60599023,http://trainleanpt.com/blog/2018/11/15/acne-amp-diet-what-is-the-connection
1907,106,helpful,c4-1626-131490,0,0,14.581000328063965,0.5282138,0.47178623,https://trophyskin.com/blogs/blog/121704769-red-light-tanning-is-it-safe
1908,106,helpful,c4-0918-037655,0,1,14.580900192260742,0.3566936,0.64330643,https://www.planetayurveda.com/library/home-remedies-for-numbness/
1909,106,helpful,c4-3271-081153,0,1,14.580599784851074,0.22209083,0.77790916,https://www.clemascience.com/en/solutions-pomotherapie/8-pomeol-lipo-reduce.html
1910,106,helpful,c4-4975-065389,0,0,14.577899932861328,0.50195754,0.4980425,https://fastescrowrefill.wordpress.com/2018/11/24/skin-care-tips-for-a-healthy-and-glowing-skin-in-30s/
1911,106,helpful,c4-5027-140026,0,1,14.577699661254885,0.05270572,0.94729424,https://www.healthline.com/nutrition/7-common-nutrient-deficiencies
1912,106,helpful,c4-6254-015344,0,1,14.576800346374512,0.21935652,0.78064346,https://www.lybrate.com/chennai/labs/immunoglobulin-g
1913,106,helpful,c4-1051-004657,0,1,14.576799392700195,0.30737528,0.69262475,https://lupavita.com/pm/how-it-works/
1914,106,helpful,c4-5531-015998,0,1,14.57679843902588,0.108515486,0.8914845,https://lupavita.com/how-it-works/
1915,106,helpful,c4-6298-035952,0,0,14.57639980316162,0.69402206,0.30597794,https://miamiskinandlaser.com/medical-dermatology/skin-cancer-detection/
1916,106,helpful,c4-3454-075560,0,0,14.575400352478027,0.67603886,0.32396108,https://ghr.nlm.nih.gov/condition?initial=v
1917,106,helpful,c4-5761-088480,0,0,14.574299812316896,0.565209,0.434791,https://www.verywellfamily.com/the-vitamins-in-breast-milk-3964175
1918,106,helpful,c4-0882-146658,0,1,14.5733003616333,0.14342418,0.8565758,https://universityhealthnews.com/daily/nutrition/is-arsenic-in-wine-a-cause-for-concern/
1919,106,helpful,c4-0799-129742,0,1,14.572400093078612,0.41492048,0.5850795,http://www.totalhealth.co.uk/clinical-experts/miss-helen-money/vitamins-vegetarians
1920,106,helpful,c4-5413-141083,0,1,14.571399688720703,0.41310585,0.5868941,http://site-921051-2882-674.strikingly.com/blog/great-solid-advice-about-vitamins-as-well-as-minerals-that-anyo
1921,106,helpful,c4-1967-064430,0,0,14.570199966430664,0.7430599,0.2569401,http://bmecancer.com/cancer-questions/13-do-people-of-colour-need-to-be-sun-safe
1922,106,helpful,c4-1642-071725,0,1,14.568900108337402,0.17523693,0.8247631,https://www.lybrate.com/delhi/labs/alcohol-screen-blood
1923,106,helpful,c4-4570-044972,0,0,14.568499565124512,0.67672884,0.32327121,https://www.lybrate.com/topic/tingling/health-feed/questions
1924,106,helpful,c4-5845-049981,0,1,14.56820011138916,0.43880117,0.56119883,https://www.hairbuddha.net/what-causes-grey-hair-surprising-reasons-you-didnt-know/
1925,106,helpful,c4-2337-093787,0,1,14.56779956817627,0.22731428,0.7726857,https://nativeartscircle.org/gastroesophageal-reflux-treatment/can-vitamin-d-help-acid-reflux/
1926,106,helpful,c4-2306-100675,0,1,14.56700038909912,0.030888712,0.9691113,http://www.explorevitamins.co.uk/which-foods-prevent-deficiencies.html
1927,106,helpful,c4-4964-099452,0,1,14.566699981689451,0.059337888,0.9406621,http://www.sofiyacare.com/blog/
1928,106,helpful,c4-4027-022421,0,0,14.566200256347656,0.5312894,0.4687106,https://www.drbatras.com/hear-your-hair-speak-you
1929,106,helpful,c4-4608-065282,0,1,14.565400123596191,0.08781162,0.91218835,https://www.keilaroesnernd.com/blog/category/lab-tests
1930,106,helpful,c4-4002-058008,0,1,14.565299987792969,0.0676251,0.93237495,https://www.homeremedyhacks.com/33-effective-home-remedies-vitiligo/
1931,106,helpful,c4-6026-027400,0,0,14.565199851989746,0.9092354,0.090764515,https://handbookforhealers.almine.net/category/skin/
1932,106,helpful,c4-2948-007240,0,1,14.564499855041504,0.050056852,0.9499432,https://www.esseskincare.co.uk/pages/pigmentation
1933,106,helpful,c4-3840-134088,0,1,14.563599586486816,0.04868589,0.9513141,https://www.advancedderm.net/wrinkles/
1934,106,helpful,c4-2669-035069,0,0,14.561100006103516,0.54241383,0.4575862,https://www.b12deficiency.info/blog/2013/12/03/the-ignorance-of-vitamin-b12-deficiency-in-children/?replytocom=27
1935,106,helpful,c4-0207-109751,0,1,14.557499885559082,0.19648,0.80351996,https://usana.ph/what-you-need-to-know-about-vitamin-supplements/
1936,106,helpful,c4-3539-011964,0,1,14.556900024414062,0.015504559,0.98449546,https://www.chemeurope.com/en/encyclopedia/Ultraviolet.html
1937,106,helpful,c4-0441-012852,0,0,14.55679988861084,0.7813225,0.21867752,https://www.lybrate.com/chennai/labs/liver-function-test/west-chennai
1938,106,helpful,c4-4925-050417,0,0,14.556798934936523,0.7954045,0.20459543,https://www.lybrate.com/chennai/labs/kidney-function-test/west-chennai
1939,106,helpful,c4-6294-007101,0,0,14.55620002746582,0.5373229,0.46267712,https://www.drgourmet.com/seniors/necessarynutrients.shtml
1940,106,helpful,c4-4240-113060,0,1,14.55270004272461,0.37020004,0.62979996,https://philmaffetone.com/supplements-science/
1941,106,helpful,c4-5108-112442,0,1,14.551600456237791,0.07664583,0.92335415,https://hekim.pro/news/vitamin-b9-folic-acid.html
1942,106,helpful,c4-6272-081907,0,0,14.551599502563477,0.79392135,0.2060787,https://www.beautyepic.com/vitamins-for-acne/
1943,106,helpful,c4-6473-072960,0,1,14.551300048828123,0.24337032,0.7566297,https://bigislandpulse.com/ringing-in-my-ears/
1944,106,helpful,c4-5167-092654,0,0,14.550399780273438,0.86561584,0.1343841,https://www.gymmembershipfees.com/3-alphabet-vitamins-you-should-consider-taking-as-supplements/
1945,106,helpful,c4-6049-078489,0,1,14.549599647521973,0.30775234,0.6922477,http://sunlightinstitute.org/sunlight-and-cognition/
1946,106,helpful,c4-5860-022236,0,1,14.54949951171875,0.43058157,0.56941843,https://skinanswer.com/symptoms-of-cold-sore-on-lip-mouth-chin-tongue-nose-eye-and-face/
1947,106,helpful,c4-2394-146947,0,0,14.549498558044434,0.69662595,0.30337402,http://www.skindiseasehospital.org/psoriasis/psoriasis-treatment/733.html
1948,106,helpful,c4-5789-120908,0,1,14.54930019378662,0.18038666,0.81961334,http://site-920944-4832-216.strikingly.com/blog/for-the-most-updated-knowledge-about-vitamins-this-write-up-i
1949,106,helpful,c4-2959-011181,0,1,14.549200057983398,0.02977213,0.9702279,http://www.healthmelody.com/skin-care/virgin-coconut-oil-vitiligo-leucoderma/
1950,106,helpful,c4-7111-094762,0,0,14.548100471496582,0.796023,0.20397697,http://www.alzrisk.org/riskfactordoc.aspx?rfid=21
1951,106,helpful,c4-4584-044929,0,1,14.547599792480469,0.020566365,0.9794336,http://www.caramerawatkulit-id.com/page/9.html
1952,106,helpful,c4-2970-050114,0,1,14.547200202941896,0.30142033,0.6985797,https://mynation.net/view/tag/vitiligo/
1953,106,helpful,c4-0270-050219,0,1,14.54640007019043,0.48511237,0.51488763,https://www.b12deficiency.info/blog/tag/apathy/
1954,106,helpful,c4-1818-140197,0,1,14.546399116516112,0.48511237,0.51488763,https://www.b12deficiency.info/blog/tag/irritability/
1955,106,helpful,c4-3216-135357,0,1,14.546398162841797,0.48511237,0.51488763,https://www.b12deficiency.info/blog/tag/poor-socialisation/
1956,106,helpful,c4-6647-079076,0,1,14.54639720916748,0.48511237,0.51488763,https://www.b12deficiency.info/blog/tag/poor-motor-skills/
1957,106,helpful,c4-6050-018392,0,0,14.545900344848633,0.5460157,0.45398426,http://www.allure630.com/blog/microdermabrasion/care-tips-following-peel-resurfacing-treatment/
1958,106,helpful,c4-6722-092001,0,0,14.545700073242188,0.6396431,0.36035693,https://www.spinalanswer.co.uk/whats-new/benefits-of-vitamin-d/
1959,106,helpful,c4-2201-071530,0,1,14.5447998046875,0.2407439,0.75925606,https://www.vitiligo.de/contents/nl/d8_buy_vitiligo_cream_and_capsule.html
1960,106,helpful,c4-6271-043454,0,1,14.544699668884276,0.49495167,0.50504833,http://www.resourcerepository.org/search/index/between/1/start/Vf/end/Vj
1961,106,helpful,c4-5110-052570,0,1,14.544500350952148,0.48467255,0.5153274,https://www.animal-ethics.org/nutrition-special-cases/
1962,106,helpful,c4-4312-011411,0,0,14.542799949645996,0.7344256,0.26557437,https://www.martiderm.com/the-skin/skin-conditions
1963,106,helpful,c4-5805-077835,0,0,14.54279899597168,0.5491825,0.45081753,https://magazine.baze.com/5-signs-of-vitamin-deficiency-and-what-to-do-about-them/
1964,106,helpful,c4-3041-128607,0,1,14.542099952697754,0.35768962,0.6423104,http://www.vitamins.biz/vitamins-minerals-101/
1965,106,helpful,c4-5767-126802,0,1,14.541999816894531,0.39270824,0.60729176,http://pernicious-anaemia-society.org/pernicious-anaemia/
1966,106,helpful,c4-2606-055564,0,1,14.541299819946287,0.0322211,0.9677789,https://trackmystack.com/articles/vitamins-for-brain-health/
1967,106,helpful,c4-6429-106623,0,1,14.540200233459473,0.28844288,0.7115571,https://www.tlchealthcenter.org/health-care-tag/phototherapy-treatment
1968,106,helpful,c4-3783-052534,0,0,14.539299964904783,0.5069722,0.49302787,http://avrf.org/facts/self-care-sun-safety.html
1969,106,helpful,c4-5134-141078,0,0,14.537699699401855,0.5913852,0.40861478,http://www.chrisbyrnes.com/what-healthy-really-looks-like/
1970,106,helpful,c4-0822-058804,0,1,14.535499572753906,0.12674041,0.87325954,https://www.bderm.com/what-is-u-vradiation/
1971,106,helpful,c4-2677-117935,0,0,14.535300254821776,0.78434396,0.21565607,http://askdrshens.com/effective-treatments-for-skin-pigmentation/
1972,106,helpful,c4-1333-148041,0,1,14.534000396728516,0.23162594,0.7683741,http://vbderma.com/psoriasis-vulgaris/
1973,106,helpful,c4-0901-137722,0,1,14.532699584960938,0.4062755,0.5937245,https://naturalsolutiontoday.com/nutrient-deficiencies-fight-depression-eat-right.html
1974,106,helpful,c4-3820-134272,0,0,14.531700134277344,0.70592266,0.29407737,https://www.thesenior.com.au/story/5728382/a-vegan-diet-how-to-do-it-right/?cs=12271
1975,106,helpful,c4-6575-037604,0,0,14.531299591064451,0.8720907,0.12790932,http://ttzbc.us/smartypants-kids-complete-gummy-vitamins-multivitamin-omega-3-dhaepa-fish-oil-methyl-b12-vitamin-d3-120-count-30-day-supply/
1976,106,helpful,c4-3165-066924,0,1,14.531000137329102,0.14174746,0.8582525,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-folate
1977,106,helpful,c4-2822-007134,0,1,14.530500411987305,0.3572045,0.6427955,https://www.unitedremedies.com/products/vitamin-b12-injeel-ampoules
1978,106,helpful,c4-1637-010832,0,1,14.529399871826172,0.109509066,0.89049095,https://anylabtest-rockford.com/blood-test/vitamins
1979,106,helpful,c4-2004-059049,0,0,14.528200149536133,0.51349187,0.48650813,http://thebeautywall.com/vitamins-what-you-should-be-taking/
1980,106,helpful,c4-1944-051785,0,1,14.527600288391112,0.23328963,0.76671034,http://www.vitiligotreat.com/vitiligo-treatment/142.html
1981,106,helpful,c4-7025-083284,0,1,14.526900291442873,0.40067253,0.59932745,https://www.blackskindirectory.com/new-blog/2018/9/24/4ng931kpl9c66gaxfqebwnkmf6g5gv
1982,106,helpful,c4-1413-040922,0,1,14.526200294494627,0.3836652,0.6163348,http://drcamisasblog.com/vitamins-minerals-and-supplements-selected-for-sale-at-camisa-psoriasis-center/
1983,106,helpful,c4-6454-039964,0,1,14.526000022888184,0.11641638,0.88358366,http://www.liveinthenow.com/article/the-vitamin-that-stops-brain-shrinkage
1984,106,helpful,c4-5137-072424,0,1,14.524499893188477,0.38843757,0.61156243,https://www.optimalhealthspectrums.com/contents/laboratory-menu/lab-services/nutrient-injections
1985,106,helpful,c4-5196-083637,0,0,14.523799896240234,0.5861666,0.41383335,http://www.xiaovee.com/2016/04/unboxing-sociolla-pink-box-march.html
1986,106,helpful,c4-2937-006427,0,0,14.52299976348877,0.8022539,0.19774611,https://jamanetwork.com/journals/jama/fullarticle/1788456
1987,106,helpful,c4-0806-022404,0,1,14.522998809814451,0.4282731,0.5717269,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=Is%20pernicious%20anemia%20treated%20best%20with%20vitamin%20B12%20injections
1988,106,helpful,c4-3263-039663,0,0,14.52239990234375,0.5872251,0.41277495,https://cathe.com/6-surprising-factors-that-can-lead-to-a-nutrient-deficiency/
1989,106,helpful,c4-4763-047292,0,1,14.520999908447266,0.26281857,0.73718137,https://dakotamays.com/2018/07/05/tips-on-avoiding-micronutrient-deficiencies-while-losing-weight/
1990,106,helpful,c4-1575-051765,0,0,14.520500183105469,0.7462749,0.2537251,https://www.jessicaalicia.com/2016/05/unboxing-sociolla-box-april-2016.html
1991,106,helpful,c4-2677-006068,0,1,14.520499229431152,0.27763456,0.72236544,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-folate
1992,106,helpful,c4-3835-146928,0,0,14.519000053405762,0.5118553,0.48814473,https://bujint.com/skin-protection/
1993,106,helpful,c4-0704-052727,0,0,14.51729965209961,0.5173626,0.48263744,https://ptsconline.com/nutrition-article/
1994,106,helpful,c4-3152-003702,0,1,14.516300201416016,0.20147109,0.79852885,https://www.medicalmedium.com/blog/heal-your-liver-101?A=WebApp&CCID=25646&Page=4&Items=20
1995,106,helpful,c4-7078-106881,0,1,14.515600204467772,0.31129545,0.6887046,https://sanus-q.myshopify.com/pages/health-tips
1996,106,helpful,c4-3040-130377,0,1,14.514100074768066,0.26557124,0.7344287,http://skin-care.health-cares.net/vitiligo.php
1997,106,helpful,c4-1534-131034,0,0,14.51360034942627,0.75033456,0.24966553,https://www.europaskincare.com/2013/10/olay-cc-cream-total-effects-tone.html
1998,106,helpful,c4-1523-050900,0,0,14.51319980621338,0.90632254,0.09367743,https://www.kristenyarker.com/kristen-yarker-dietitian-blog/?category=Vitamins
1999,106,helpful,c4-1796-111853,0,0,14.51099967956543,0.6815945,0.3184056,https://www.biosenseclinical.com/collections/colorescience-sunforgettable
2000,106,helpful,c4-5300-095550,0,0,14.510998725891112,0.6815945,0.3184056,https://www.biosenseclinic.com/collections/colorescience-sunforgettable
2001,106,helpful,c4-6427-029003,0,0,14.510499954223633,0.76754075,0.23245926,http://www.integratedhealthblog.com/category/brain-health/
2002,106,helpful,c4-5809-016544,0,1,14.509599685668944,0.49376914,0.5062309,https://alpineorganics.co/blogs/news?page=1
2003,106,helpful,c4-4946-030099,0,1,14.508899688720703,0.2760436,0.7239564,https://vitamindwiki.com/Autoimmune+disorder+patients+in+Brazil+helped+by+vitamin+D+%E2%80%93+video+and+Facebook+%E2%80%93+Nov+2012
2004,106,helpful,c4-6412-074668,0,1,14.508898735046388,0.2760436,0.7239564,https://vitamindwiki.com/tiki-index.php?page=Autoimmune+disorder+patients+in+Brazil+helped+by+vitamin+D+%E2%80%93+video+and+Facebook+%E2%80%93+Nov+2012
2005,106,helpful,c4-3210-135643,0,1,14.50790023803711,0.19172923,0.80827075,https://www.vitamins-minerals-supplements.org/vitamins/vitamin_d.htm
2006,106,helpful,c4-3568-071807,0,1,14.507899284362791,0.06831837,0.93168163,http://www.healthrid.org/white-spots-on-skin-from-sun-causes/
2007,106,helpful,c4-5484-096119,0,1,14.507399559020996,0.18403903,0.815961,https://www.medicinenet.com/antinuclear_antibody/article.htm
2008,106,helpful,c4-5037-053868,0,1,14.50629997253418,0.49565628,0.5043437,http://www.big-wife.com/the-60p-injection-that-can-boost-your-flagging-energy/
2009,106,helpful,c4-6596-106511,0,0,14.505000114440918,0.8625234,0.13747665,http://www.whatismedicalinsurancebilling.org/2017/03/icd-10-code-for-vitamin-d-deficiency.html
2010,106,helpful,c4-2482-080765,0,1,14.50469970703125,0.42854342,0.5714566,https://www.harpalclinic.co.uk/blog/tag/Detoxification
2011,106,helpful,c4-2576-083310,0,1,14.503499984741213,0.49796307,0.5020369,https://pharmaceris.com/en/product/hydro-lipid-and-protective-face-cream-for-adults-and-children-sun-protect-spf-50/
2012,106,helpful,c4-5081-016768,0,0,14.50179958343506,0.90251064,0.09748942,http://www.yourgorgeous.co.uk/skin/tanning/sunbathing/
2013,106,helpful,c4-4386-016696,0,1,14.50160026550293,0.09421812,0.90578187,https://www.planetayurveda.com/library/home-remedies-for-allergies/
2014,106,helpful,c4-0981-076302,0,0,14.50100040435791,0.56212556,0.43787444,https://kellymom.com/nutrition/vitamins/vitamins/
2015,106,helpful,c4-4928-047171,0,1,14.499099731445312,0.4678565,0.5321435,https://www.tiptoptreatments.com/vitiligo-causes/
2016,106,helpful,c4-6214-116747,0,1,14.49899959564209,0.2980383,0.7019617,https://vbderma.com/acne/
2017,106,helpful,c4-1809-106046,0,1,14.497900009155272,0.22277395,0.7772261,https://carusohomeopathy.com/blog/tag/706-vitamin-d-benefits
2018,106,helpful,c4-6265-047198,0,1,14.497899055480955,0.1397695,0.86023045,https://carusohomeopathy.com/blog/tag/707-sunshine-vitamin
2019,106,helpful,c4-0738-103743,0,0,14.497200012207031,0.88563347,0.11436649,https://greatgraves.wordpress.com/2013/03/22/health-mystery-solved-kidney-obstruction/
2020,106,helpful,c4-5490-039513,0,0,14.495400428771973,0.5437853,0.45621467,https://www.vitamin-world.org/hair-growth-vitamins/4/
2021,106,helpful,c4-4745-016092,0,1,14.494999885559082,0.06631046,0.9336896,http://medicalogue.blogspot.com/2011/07/curing-leucoderma-with-homeopathy.html?m=0
2022,106,helpful,c4-1905-066481,0,0,14.494500160217283,0.864633,0.13536698,http://blog.letstalkhealth.com/2014/05/flu-simple-deficiency-vitamin-d/
2023,106,helpful,c4-6263-096018,0,1,14.494199752807615,0.1397695,0.86023045,https://carusohomeopathy.com/blog/391-why-everyone-needs-to-take-vitamin-d
