,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1915,135,unhelpful,c4-3967-122388,0,0,9.986886024475098,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/lice+services+in+Manhattan
1916,135,unhelpful,c4-3977-072958,0,0,9.98688507080078,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/Lice+Removal+Brooklyn
1917,135,unhelpful,c4-4323-055226,0,0,9.986884117126465,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/How+to+prevent+lice
1918,135,unhelpful,c4-4453-123129,0,0,9.986883163452148,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/lice+prevention
1919,135,unhelpful,c4-4710-003399,0,0,9.986882209777832,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/In-school+lice+checks
1920,135,unhelpful,c4-4717-015931,0,0,9.986881256103516,0.8368507,0.16314934,https://www.largerthanlice.com/blog/category/head+lice+nyc
1921,135,unhelpful,c4-4838-081749,0,0,9.9868803024292,0.8368507,0.16314934,https://www.largerthanlice.com/blog/category/Head+Lice+Care
1922,135,unhelpful,c4-5423-089677,0,0,9.986879348754885,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/Lice+Removal+Upper+East+Side
1923,135,unhelpful,c4-5443-038874,0,0,9.986878395080566,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/lice+nyc
1924,135,unhelpful,c4-5844-104039,0,0,9.98687744140625,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/Lice+removal+Bronx
1925,135,unhelpful,c4-6454-059484,0,0,9.986876487731934,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/lice+free
1926,135,unhelpful,c4-6474-058231,0,0,9.986875534057615,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/Lice+services+in+NYC
1927,135,unhelpful,c4-6615-088797,0,0,9.9868745803833,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/Lice+Removal+Queens
1928,135,unhelpful,c4-6649-121022,0,0,9.986873626708984,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/Lice+removal+park+slope+Brooklyn
1929,135,unhelpful,c4-6696-105200,0,0,9.986872673034668,0.8368507,0.16314934,https://www.largerthanlice.com/blog/tag/Free+Lice+Checks+NYC
1930,135,unhelpful,c4-0557-080580,0,0,9.986771583557127,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/Avenues+New+York
1931,135,unhelpful,c4-0619-144408,0,0,9.986770629882812,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/PS+133+Brooklyn
1932,135,unhelpful,c4-1251-050498,0,0,9.98676872253418,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/Parents+League+of+NY
1933,135,unhelpful,c4-2723-019527,0,0,9.986767768859863,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/NYC+Schools
1934,135,unhelpful,c4-4480-085308,0,0,9.986766815185549,0.83868366,0.1613163,https://www.largerthanlice.com/blog/
1935,135,unhelpful,c4-4901-047506,0,0,9.98676586151123,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/Avenues+The+World+School
1936,135,unhelpful,c4-5321-118405,0,0,9.986764907836914,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/United+Federation+of+Teachers
1937,135,unhelpful,c4-5624-008433,0,0,9.986763954162598,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/NYC+department+of+education
1938,135,unhelpful,c4-3619-062497,0,0,9.985799789428713,0.83868366,0.1613163,https://www.largerthanlice.com/blog/tag/City+Harvest
1939,135,unhelpful,c4-4487-075042,0,0,9.985300064086914,0.86447287,0.13552712,http://njlicelady.com/lice-treatment-nj-lice-lady/category/lice-lady-nj/
1940,135,unhelpful,c4-0275-122761,0,1,9.98490047454834,0.44135484,0.5586452,https://licebuster.ca/
1941,135,unhelpful,c4-0658-138491,0,0,9.984800338745115,0.83439237,0.1656076,https://www.organicliceguru.com/getting-rid-of-lice-from-the-house-how-to-clean/
1942,135,unhelpful,c4-6953-119832,0,0,9.98449993133545,0.54610574,0.45389423,https://licebuster.ca/about-us/
1943,135,unhelpful,c4-6613-016029,0,0,9.984299659729004,0.8720081,0.12799194,https://www.largerthanlice.com/blog/tag/PTA+of+PS372
1944,135,unhelpful,c4-2944-120920,0,1,9.982500076293944,0.35265228,0.6473476,http://www.licefreenoggins.com/lice-removal-treatment-long-island/
1945,135,unhelpful,c4-4975-002907,0,0,9.981900215148926,0.90882033,0.09117972,https://ochairpolice.com/tag/nit-picky/page/2/
1946,135,unhelpful,c4-6694-023724,0,0,9.981800079345703,0.71796584,0.28203413,http://www.licefreenoggins.com/san-francisco-ca-lice-removal-treatment-service/
1947,135,unhelpful,c4-4587-115033,0,1,9.98110008239746,0.19806299,0.801937,http://www.cookiescorner.com/
1948,135,unhelpful,c4-5827-091878,0,1,9.980799674987791,0.41132042,0.58867955,http://www.licefreenoggins.com/lice-removal-treatment-new-jersey-nj/
1949,135,unhelpful,c4-3471-092887,0,1,9.979599952697754,0.37623832,0.6237617,http://www.licefreenoggins.com/lice-removal-treatment-queens/
1950,135,unhelpful,c4-0600-020701,0,0,9.979499816894531,0.728487,0.27151296,https://www.liceinfo.net/tag/lice/
1951,135,unhelpful,c4-5336-110764,0,0,9.979399681091309,0.61012024,0.3898797,https://licebuster.ca/schools-camps/
1952,135,unhelpful,c4-3280-132108,0,1,9.977999687194824,0.49987143,0.50012857,https://licebuster.ca/pricing/
1953,135,unhelpful,c4-7077-109445,0,0,9.977899551391602,0.8384208,0.16157916,https://licebuster.ca/in-clinic-service/
1954,135,unhelpful,c4-5435-129548,0,0,9.977898597717283,0.7380429,0.26195708,https://www.liceinfo.net/tag/pesticide-lice-shampoos/
1955,135,unhelpful,c4-0660-046492,0,0,9.976900100708008,0.9418754,0.05812457,http://njlicelady.com/lice-treatment-nj-lice-lady/tag/head-lice-outbreaks/
1956,135,unhelpful,c4-1645-139544,0,0,9.97659969329834,0.73147935,0.2685207,http://njlicelady.com/lice-treatment-nj-lice-lady/category/uncategorized/
1957,135,unhelpful,c4-2720-070830,0,0,9.976499557495115,0.64810395,0.35189602,https://www.largerthanlice.com/head-lice-removal-treatment-service-long-island-ny
1958,135,unhelpful,c4-2593-142845,0,0,9.976399421691896,0.92217064,0.07782934,https://licebuster.ca/in-home-service/
1959,135,unhelpful,c4-3773-070241,0,0,9.975799560546877,0.93017215,0.06982787,http://njlicelady.com/lice-treatment-nj-lice-lady/category/outbreak-information/
1960,135,unhelpful,c4-1794-074299,0,1,9.975600242614746,0.45934188,0.5406582,https://www.liceinfo.net/category/chemicals/
1961,135,unhelpful,c4-0088-055583,0,0,9.97469997406006,0.7798171,0.22018293,https://arrybarry.com/products/andalou-exotic-marula-silky-smooth-detangling-spray113
1962,135,unhelpful,c4-0089-130949,0,0,9.974699020385742,0.9401355,0.059864543,https://arrybarry.com/products/bounce-cacao-orange-protein-burst-energy-ball9722
1963,135,unhelpful,c4-0111-056291,0,0,9.974698066711426,0.8842323,0.115767784,https://arrybarry.com/products/almond-natural-drink9029
1964,135,unhelpful,c4-0131-052104,0,0,9.97469711303711,0.975706,0.024293948,https://arrybarry.com/products/maxsport-raw-paleo-protein-peanut-volcano-bars1667
1965,135,unhelpful,c4-0162-065712,0,0,9.974696159362791,0.8766115,0.123388514,https://arrybarry.com/products/cysticlean-cysticlean-capsules-prevents-treats-cystitis589
1966,135,unhelpful,c4-0190-114510,0,0,9.974695205688477,0.96839225,0.031607702,https://arrybarry.com/products/anassa-pure-happiness-loose-leaf-herbal-blend75
1967,135,unhelpful,c4-0244-097684,0,0,9.97469425201416,0.9948085,0.0051915348,https://arrybarry.com/products/manuka-honey-mgo-250-15-9678
1968,135,unhelpful,c4-0279-021887,0,0,9.974693298339844,0.88510925,0.114890695,https://arrybarry.com/products/ginger-crystallised9338
1969,135,unhelpful,c4-0360-076782,0,0,9.974692344665527,0.98525846,0.014741476,https://arrybarry.com/products/arnica-massage-balm8370
1970,135,unhelpful,c4-0567-032973,0,0,9.974691390991213,0.93655103,0.06344892,https://arrybarry.com/products/avalon-exfoliating-enzyme-scrub178
1971,135,unhelpful,c4-0714-130184,0,0,9.974690437316896,0.9784411,0.021558894,https://arrybarry.com/products/9nine-9nine-original-carob-hemp-seed-multipack25
1972,135,unhelpful,c4-0832-098960,0,0,9.974688529968262,0.96868825,0.031311773,https://arrybarry.com/products/amandin-organic-tiger-nut-drink-with-agave-syrup64
1973,135,unhelpful,c4-0848-064236,0,0,9.974687576293944,0.97857565,0.021424342,https://arrybarry.com/products/almonds-whole9325
1974,135,unhelpful,c4-0855-131191,0,0,9.974686622619627,0.947338,0.05266204,https://arrybarry.com/products/cashew-nuts-roasted-salted9566
1975,135,unhelpful,c4-0902-041302,0,0,9.974685668945312,0.9636741,0.036325872,https://arrybarry.com/products/blood-orange-organic-fairtrade9542
1976,135,unhelpful,c4-0969-096174,0,0,9.974684715270996,0.99281657,0.007183381,https://arrybarry.com/products/coconut-shampoo9697
1977,135,unhelpful,c4-0988-121114,0,0,9.97468376159668,0.75642663,0.24357338,https://arrybarry.com/products/andalou-argan-shea-moisture-rich-deep-conditioner88
1978,135,unhelpful,c4-1014-053526,0,0,9.974682807922363,0.8662539,0.13374612,https://arrybarry.com/collections/food-drink/products/yogurt-white-chocolate-covered-raisins8973
1979,135,unhelpful,c4-1033-133029,0,0,9.974681854248049,0.9853961,0.014603931,https://arrybarry.com/products/almonds-ground9359
1980,135,unhelpful,c4-1059-096093,0,0,9.97468090057373,0.9918799,0.008120114,https://arrybarry.com/products/apple-pear-pudding-4-6574
1981,135,unhelpful,c4-1098-000802,0,0,9.974679946899414,0.9884211,0.011578934,https://arrybarry.com/products/raw-choc-co-raw-chocolate-almonds2335
1982,135,unhelpful,c4-1113-052174,0,0,9.974678993225098,0.9226221,0.0773779,https://arrybarry.com/products/5htp-tablets6810
1983,135,unhelpful,c4-1118-032658,0,0,9.97467803955078,0.996104,0.003896059,https://arrybarry.com/products/lemon-juice-organic9548
1984,135,unhelpful,c4-1129-105081,0,0,9.974677085876465,0.9466314,0.053368684,https://arrybarry.com/products/100-pure-coconut-water-pineapple8750
1985,135,unhelpful,c4-1134-016865,0,0,9.974676132202148,0.9834968,0.016503254,https://arrybarry.com/products/white-chocolate-organic-fairtrade9456
1986,135,unhelpful,c4-1143-133009,0,0,9.974675178527832,0.9803996,0.01960041,https://arrybarry.com/products/atlantic-ground-sea-salt-traditional-harvest8445
1987,135,unhelpful,c4-1232-013207,0,0,9.974674224853516,0.99335974,0.0066402634,https://arrybarry.com/products/fulfil-strawberry-vanilla-vitamin-protein-bar924
1988,135,unhelpful,c4-1286-066606,0,0,9.9746732711792,0.9819326,0.018067429,https://arrybarry.com/products/adult-small-breed-dog-food-with-chicken7707
1989,135,unhelpful,c4-1293-061906,0,0,9.974672317504885,0.98366195,0.016338011,https://arrybarry.com/products/plain-chocolate-covered-hazelnuts9591
1990,135,unhelpful,c4-1306-092093,0,0,9.974671363830566,0.94308245,0.056917526,https://arrybarry.com/products/almond-drink9146
1991,135,unhelpful,c4-1315-082096,0,0,9.97467041015625,0.96644175,0.033558317,https://arrybarry.com/products/aqua-carpatica-still-natural-mineral-water-sodium-free148
1992,135,unhelpful,c4-1465-089569,0,0,9.974668502807615,0.9747012,0.02529878,https://arrybarry.com/products/ancient-grain-multigrain-seed-chips9560
1993,135,unhelpful,c4-1468-012798,0,0,9.9746675491333,0.9905646,0.009435389,https://arrybarry.com/products/almond-oil6863
1994,135,unhelpful,c4-1526-061004,0,0,9.974666595458984,0.9888123,0.011187671,https://arrybarry.com/products/lavender-oil-merchandiser9711
1995,135,unhelpful,c4-1562-145571,0,0,9.974665641784668,0.9898453,0.010154692,https://arrybarry.com/products/nourella-banded-offer-pack-cream-tablets9489
1996,135,unhelpful,c4-1583-040093,0,0,9.974664688110352,0.9582464,0.041753534,https://arrybarry.com/products/vanilla-powerpack-bars9576
1997,135,unhelpful,c4-1626-090321,0,0,9.974663734436035,0.9702612,0.02973876,https://arrybarry.com/products/1000-roses-rosewater-mask7433
1998,135,unhelpful,c4-1667-034140,0,0,9.97466278076172,0.9214876,0.07851236,https://arrybarry.com/products/9nine-9nine-double-cocoa-coconut20
1999,135,unhelpful,c4-1716-054863,0,0,9.974661827087402,0.9703564,0.029643586,https://arrybarry.com/products/goodio-raw-chocolate-56-coffee1057
2000,135,unhelpful,c4-1722-089866,0,0,9.974660873413086,0.9866443,0.01335565,https://arrybarry.com/collections/super-foods/products/white-chocolate-macadamia-nut-flavour8328
2001,135,unhelpful,c4-1735-117905,0,0,9.97465991973877,0.98525846,0.014741476,https://arrybarry.com/products/arnica-massage-balm6277
2002,135,unhelpful,c4-1750-107346,0,0,9.974658966064451,0.99226296,0.0077369907,https://arrybarry.com/collections/care-2
2003,135,unhelpful,c4-1786-107963,0,0,9.974658012390137,0.9978987,0.002101242,https://arrybarry.com/products/5c-light-ash-chestnut6644
2004,135,unhelpful,c4-1807-084030,0,0,9.97465705871582,0.9906375,0.009362536,https://arrybarry.com/products/when-we-were-nuts9889
2005,135,unhelpful,c4-1846-081108,0,0,9.974656105041504,0.9823576,0.017642431,https://arrybarry.com/products/almond-protein-hit9220
2006,135,unhelpful,c4-1850-099289,0,0,9.974655151367188,0.9816959,0.018304147,https://arrybarry.com/products/allspice-ground9073
2007,135,unhelpful,c4-1912-043074,0,0,9.974654197692873,0.99269885,0.007301185,https://arrybarry.com/collections/food-drink/products/wild-flower-set-honey4881
2008,135,unhelpful,c4-2041-027376,0,0,9.974653244018556,0.96547216,0.034527864,https://arrybarry.com/products/aqua-carpatica-sparkling-water-low-sodium-nitrates146
2009,135,unhelpful,c4-2063-119092,0,0,9.974652290344238,0.96547216,0.034527864,https://arrybarry.com/products/aqua-carpatica-sparkling-water-low-sodium-nitrates145
2010,135,unhelpful,c4-2084-141569,0,0,9.974651336669922,0.99598867,0.0040112985,https://arrybarry.com/products/caramelised-macadamias9682
2011,135,unhelpful,c4-2123-038665,0,0,9.974650382995604,0.9941645,0.0058355303,https://arrybarry.com/products/pure-coconut-water9390
2012,135,unhelpful,c4-2195-081495,0,0,9.974649429321287,0.92063147,0.0793685,https://arrybarry.com/products/acidophilus-complex-50mg-vcaps-50-extra6609
2013,135,unhelpful,c4-2311-025322,0,0,9.974647521972656,0.9717442,0.028255764,https://arrybarry.com/products/apple-cider-high-strength-tablets7907
2014,135,unhelpful,c4-2416-025670,0,0,9.97464656829834,0.96737224,0.03262774,https://arrybarry.com/products/annabel-karmel-baby-pasta-shells-organic7569
2015,135,unhelpful,c4-2482-133057,0,0,9.974645614624023,0.92742497,0.072575055,https://arrybarry.com/products/andalou-1000-roses-colour-care-shampoo80
2016,135,unhelpful,c4-2557-135588,0,0,9.974644660949709,0.9369584,0.063041665,https://arrybarry.com/products/hawaiian-spirulina-powder9693
2017,135,unhelpful,c4-2560-096598,0,0,9.97464370727539,0.85045326,0.14954679,https://arrybarry.com/products/korean-ginseng-extract9676
2018,135,unhelpful,c4-2575-127526,0,0,9.974642753601074,0.9501486,0.049851403,https://arrybarry.com/products/andalou-instant-lift-firm-facial-sheet-mask121
2019,135,unhelpful,c4-2587-098643,0,0,9.974641799926758,0.9949301,0.005069944,https://arrybarry.com/collections/baby-foods/products/vegetable-lasagne-7-7072
2020,135,unhelpful,c4-2610-016557,0,0,9.97464084625244,0.98984116,0.010158787,https://arrybarry.com/products/7c-ash-blonde6697
2021,135,unhelpful,c4-2625-139816,0,0,9.974639892578123,0.983652,0.016347993,https://arrybarry.com/products/raw-halo-dark-sweet-orange-organic-raw-chocolate-bar2343
2022,135,unhelpful,c4-2646-008910,0,0,9.974638938903809,0.90190095,0.09809907,https://arrybarry.com/products/anassa-greek-mount-tea-loose-leaf-herbal-infusion71
2023,135,unhelpful,c4-2683-013788,0,0,9.974637985229492,0.9962704,0.0037295385,https://arrybarry.com/products/shot-bloks-strawberry-flavour9628
2024,135,unhelpful,c4-2716-020720,0,0,9.974637031555176,0.7798171,0.22018293,https://arrybarry.com/products/andalou-marula-oil-silky-smooth-taming-creme126
2025,135,unhelpful,c4-2758-096313,0,0,9.97463607788086,0.98572296,0.0142770745,https://arrybarry.com/products/bags-cellophane-bags-3-5-x-6-x-11190
2026,135,unhelpful,c4-2783-142420,0,0,9.974635124206545,0.9522486,0.047751393,https://arrybarry.com/products/organic-millet-flakes9339
2027,135,unhelpful,c4-2804-072616,0,0,9.974634170532228,0.99146336,0.00853661,https://arrybarry.com/products/panda-mint-filled-4-bar-pack2045
2028,135,unhelpful,c4-2805-019970,0,0,9.97463321685791,0.92783034,0.07216966,https://arrybarry.com/products/andalou-1000-roses-colour-care-deep-conditioner77
2029,135,unhelpful,c4-2811-127310,0,0,9.974632263183594,0.98312795,0.016872037,https://arrybarry.com/products/1000-roses-absolute-serum8155
2030,135,unhelpful,c4-2850-143607,0,0,9.974631309509276,0.9596843,0.04031573,https://arrybarry.com/products/aspall-raw-organic-cyder-vinegar7973
2031,135,unhelpful,c4-2866-092494,0,0,9.97463035583496,0.8851586,0.11484144,https://arrybarry.com/products/apple-mango-puree7412
2032,135,unhelpful,c4-2880-132226,0,0,9.974629402160645,0.9718412,0.028158754,https://arrybarry.com/products/tortina-6-pack9701
2033,135,unhelpful,c4-2950-083718,0,0,9.974628448486328,0.99065244,0.009347607,https://arrybarry.com/products/argan-oil8075
2034,135,unhelpful,c4-2978-130260,0,0,9.974626541137695,0.9464884,0.053511616,https://arrybarry.com/products/truly-naturals-little-liver-rewards9425
2035,135,unhelpful,c4-3015-094851,0,0,9.97462558746338,0.9169241,0.08307584,https://arrybarry.com/products/peppermints9586
2036,135,unhelpful,c4-3039-070027,0,0,9.974624633789062,0.969531,0.030468987,https://arrybarry.com/products/pecan-nuts-halves9677
2037,135,unhelpful,c4-3089-069211,0,0,9.974623680114746,0.9695244,0.030475581,https://arrybarry.com/products/andalou-instant-age-defying-face-mask-pod115
2038,135,unhelpful,c4-3196-030780,0,0,9.97462272644043,0.88638127,0.11361867,https://arrybarry.com/products/lilys-kitchen-little-lovelies-chicken-shrimp-treats1598
2039,135,unhelpful,c4-3241-096380,0,0,9.974621772766112,0.93881565,0.06118432,https://arrybarry.com/products/andalou-instant-pure-pore-facial-sheet-mask123
2040,135,unhelpful,c4-3290-070691,0,0,9.974620819091797,0.95049876,0.049501177,https://arrybarry.com/products/almond-butter-squeeze-pack9371
2041,135,unhelpful,c4-3331-072826,0,0,9.97461986541748,0.9854683,0.014531701,https://arrybarry.com/products/nicks-stevia-dark-chocolate1942
2042,135,unhelpful,c4-3368-046505,0,0,9.974618911743164,0.88869417,0.11130591,https://arrybarry.com/products/manuka-honey-umf-10-9692
2043,135,unhelpful,c4-3438-092944,0,0,9.974617958068848,0.9602116,0.03978839,https://arrybarry.com/products/milk-chocolate-toffee-sea-salt9518
2044,135,unhelpful,c4-3521-022819,0,0,9.974617004394531,0.9867444,0.013255651,https://arrybarry.com/products/slippery-elm-powder-u-s-a9608
