,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1587,120,helpful,c4-3353-033007,0,1,11.985199928283691,0.010814603,0.98918545,http://pl.n1ck.net/?page=4632
1588,120,helpful,c4-5664-028255,0,0,11.984600067138672,0.66630226,0.33369774,http://www.netflex.pl/accutane-prescription-process/
1589,120,helpful,c4-4995-098135,0,1,11.983599662780762,0.03598804,0.9640119,https://www.webmd.com/drugs/2/drug-18202/zyvox-intravenous/details/list-interaction-details/dmid-436/dmtitle-mao-inhibitors-selected-5-ht1d-agonists/intrtype-drug
1590,120,helpful,c4-4404-083160,0,1,11.983400344848633,0.056907788,0.9430922,http://pharmacy-no-rx.com/tag/sumatriptan-50mg-dosage/
1591,120,helpful,c4-5004-010241,0,0,11.983200073242188,0.7816656,0.2183344,https://ladymigraine.com/2014/08/28/day-9-all-in-all-is-all-we-are/
1592,120,helpful,c4-3044-123359,0,1,11.982799530029297,0.16707595,0.83292407,http://www.garradam.com/?page_id=jual-viagra-generic
1593,120,helpful,c4-3097-065018,0,1,11.98279857635498,0.07508525,0.9249148,http://richard-rowland-perkins.com/buy-generic-cialis-online-usa/
1594,120,helpful,c4-5054-073599,0,1,11.980799674987791,0.028971827,0.9710281,https://migraine.com/blog/how-do-we-know-who-has-our-best-interests-at-heart/
1595,120,helpful,c4-2192-116151,0,1,11.979000091552734,0.28556162,0.71443844,https://migraine.com/topic/triptans-leading-to-increased-migraine-frequency/
1596,120,helpful,c4-2196-095110,0,0,11.978999137878418,0.6741595,0.32584047,https://migraine.com/stories/help-2/
1597,120,helpful,c4-4105-037652,0,1,11.977800369262695,0.0040823254,0.99591774,http://canadianpharm.org/products/pain_relief/?tag=Pain
1598,120,helpful,c4-5746-129292,0,1,11.977299690246582,0.40650854,0.5934915,https://www.drugs.com/cdi/sumatriptan-injection.html
1599,120,helpful,c4-1811-132884,0,1,11.97700023651123,0.09131443,0.90868556,https://migraine.com/blog/zelrix-resubmitted-to-fda/
1600,120,helpful,c4-2684-126164,0,1,11.976999282836914,0.01823116,0.98176885,https://migraine.com/stories/migraine-ups-and-downs/
1601,120,helpful,c4-4621-051316,0,1,11.976998329162598,0.043049563,0.95695037,https://migraine.com/blog/thursday-is-today/
1602,120,helpful,c4-4076-143667,0,0,11.975899696350098,0.86509943,0.13490057,https://stop-headaches-now.com/blog/the-use-of-triptans-in-cardiovascular-diseases/
1603,120,helpful,c4-0805-095875,0,1,11.971699714660645,0.003768606,0.9962314,http://europe-overnite.com/products/imitrex
1604,120,helpful,c4-0960-132217,0,1,11.971698760986328,0.036920585,0.96307945,https://www.blinkhealth.com/imitrex
1605,120,helpful,c4-3773-141972,0,1,11.971697807312012,0.003768606,0.9962314,http://euro-pharmacyonline.com/products/imitrex
1606,120,helpful,c4-4968-115029,0,1,11.971696853637695,0.10235836,0.8976416,http://entwinedmind.com/buy-propranolol-hydrochloride/
1607,120,helpful,c4-5612-042639,0,1,11.97169589996338,0.065748185,0.93425184,https://doctorhoang.wordpress.com/2010/10/page/2/
1608,120,helpful,c4-0022-054462,0,1,11.970800399780272,0.41277224,0.5872278,https://www.migrelief.com/antidepressants-migraines-a-potentially-dangerous-drug-combination
1609,120,helpful,c4-3510-076624,0,1,11.970399856567385,0.11404909,0.885951,https://dedektiflikforumu.com/index.php?topic=570.msg940
1610,120,helpful,c4-3767-095670,0,0,11.968199729919434,0.9907891,0.009210893,https://painresource.com/migraines-headaches/what-would-really-help-migraineurs/
1611,120,helpful,c4-5056-132352,0,0,11.967900276184082,0.63262993,0.36737016,http://www.h-angar93.it/melany-rose-3/
1612,120,helpful,c4-7134-095643,0,1,11.967899322509766,0.059358057,0.94064194,http://www.eugeniopozzilli.it/online-pharmacy-canada-generic-viagra/
1613,120,helpful,c4-5616-072793,0,1,11.967100143432615,0.2081003,0.79189974,http://drugs-catalogue.com/Imitrex.html
1614,120,helpful,c4-1410-052819,0,1,11.966300010681152,0.02230669,0.9776934,https://migraine.com/topic/cant-use-any-of-my-abortives-any-more/
1615,120,helpful,c4-2228-025345,0,1,11.962300300598145,0.07577934,0.9242206,http://mydiscountpill.com/buy-imitrex-usa.html
1616,120,helpful,c4-4905-083838,0,1,11.962299346923828,0.07577934,0.9242206,http://globaldiscountpill.com/buy-imitrex-usa.html
1617,120,helpful,c4-1158-038023,0,0,11.961199760437012,0.59224373,0.4077563,http://www.alportegoschio.it/how-much-does-generic-topamax-cost-without-insurance/
1618,120,helpful,c4-4395-025556,0,0,11.960000038146973,0.56269217,0.43730786,http://www.obtrailriders.com/j3/index.php/forum/77-gpss--maps--software-and-hardware/134343-imitrex-cod-delivery/173164
1619,120,helpful,c4-6561-036854,0,0,11.959799766540527,0.6403393,0.35966066,http://airport-taxis-chelmsford.info/ass/imitrex-sperm-count.php
1620,120,helpful,c4-2077-044966,0,1,11.95699977874756,0.33306858,0.6669314,https://www.medicinenet.com/abdominal_migraines_in_children_and_adults/index.htm
1621,120,helpful,c4-5185-002171,0,1,11.956100463867188,0.2403648,0.7596352,https://stop-headaches-now.com/blog/2018/11/
1622,120,helpful,c4-0272-117770,0,1,11.956099510192873,0.05827093,0.94172907,http://epidemikcoalition.com/2018/04/23/buy-imitrex-from-canada/
1623,120,helpful,c4-6319-140965,0,1,11.953399658203123,0.10158397,0.8984161,https://mommyhasamigraine.com/tag/stress/
1624,120,helpful,c4-2312-130721,0,1,11.953299522399902,0.12793782,0.87206215,http://www.armadasur.com/orlistat-for-obesity-benefits-beyond-weight-loss.html
1625,120,helpful,c4-5598-116980,0,1,11.952699661254885,0.015734473,0.98426557,https://migrainecanada.org/2015/01/16/are-tablets-my-only-option/
1626,120,helpful,c4-5336-094377,0,0,11.951299667358398,0.86881727,0.13118267,https://migraine.com/topic/migraines-and-asthma-2/
1627,120,helpful,c4-0294-012707,0,1,11.949999809265137,0.089777105,0.9102229,http://airs-rehabstandards.net/index.php/en/whois/goals/17-footernavi/news-news/131-migraines-powdered-ginger-may-help
1628,120,helpful,c4-2709-021168,0,0,11.949199676513672,0.54550445,0.45449558,http://www.vittoriobucci.it/generic-equivalent-for-provigil/
1629,120,helpful,c4-5792-096696,0,1,11.949198722839355,0.25672027,0.7432797,https://www.baston.cz/cost-of-amoxicillin-and-clavulanate-potassium/
1630,120,helpful,c4-4250-051937,0,0,11.944100379943848,0.9380235,0.061976567,http://katieblogs.panciera.net/category/migraines/
1631,120,helpful,c4-6234-145041,0,0,11.941399574279783,0.5531983,0.44680172,http://xn--80adwttr.xn--p1ai/rezume/11921
1632,120,helpful,c4-6641-008638,0,1,11.940099716186523,0.03646859,0.96353143,https://migraine.com/topic/gabapentin/
1633,120,helpful,c4-1544-045081,0,0,11.93570041656494,0.99130565,0.008694337,https://migraine.com/stories/living-with-migraines-for-25-years/
1634,120,helpful,c4-0391-046093,0,1,11.935699462890623,0.017612746,0.9823873,https://www.drugs.com/answers/amitriptyline-prevent-migraine-cluster-headaches-1187476.html
1635,120,helpful,c4-5152-104028,0,1,11.932299613952637,0.23446417,0.7655359,http://karudannews.com/?p=74496
1636,120,helpful,c4-7025-076218,0,1,11.93229866027832,0.016072433,0.98392755,https://www.worldwide-pharmacies.com/buy_generic_relpax.html
1637,120,helpful,c4-3644-123235,0,1,11.931699752807615,0.008865781,0.9911342,http://blog.wormsstop.org/2015/05/
1638,120,helpful,c4-2140-121359,0,1,11.931500434875488,0.42641848,0.57358146,https://www.drugs.com/dosage/onzetra-xsail.html
1639,120,helpful,c4-5540-146989,0,1,11.930999755859377,0.004446218,0.9955538,https://www.medtrakrx.com/Article?article_id=fe516ae2-831d-4b60-aeb4-43755bb70d77
1640,120,helpful,c4-6824-055842,0,1,11.92959976196289,0.3645607,0.6354393,http://www.artofmigraine.com/2016/04/
1641,120,helpful,c4-4970-119491,0,1,11.928500175476074,0.10862514,0.8913749,https://migraine.com/stories/learned-migraine/
1642,120,helpful,c4-4441-049318,0,1,11.928199768066406,0.031210937,0.9687891,http://www.help-for-migraines.com/constant-headaches.html
1643,120,helpful,c4-6815-084221,0,1,11.927599906921388,0.297635,0.702365,http://23fm.com/forum-2/topic/crazy-leaf-niche-design-payment-method-paypal-by-contributing-an-article-to-crazy-leaf-aside-from-being-able-to-show-your-skills-to-thousands-of-people-you-will-also-be-paid-depending-on-how-good/?part=3166
1644,120,helpful,c4-5740-082424,0,1,11.927000045776367,0.03287801,0.96712196,https://fioricetnow.com/buying-pain-relief-medications/
1645,120,helpful,c4-4043-087981,0,1,11.92490005493164,0.18466707,0.8153329,http://www.monwedfri.com/imitrex-buy-online-canada.html
1646,120,helpful,c4-3057-098193,0,1,11.924699783325195,0.11592575,0.88407433,http://www.theoracularopinion.com/2008/01/
1647,120,helpful,c4-5455-021153,0,1,11.92469882965088,0.044381596,0.95561844,http://media.idsbangladesh.net.bd/inkop-billig-imitrex-gratis-worldwide-delivery-kanadensiska-health-care-apotek/
1648,120,helpful,c4-5643-090362,0,1,11.924697875976562,0.11592575,0.88407433,http://www.theoracularopinion.com/2008/01/correct-response.html
1649,120,helpful,c4-4956-074601,0,1,11.924500465393066,0.25066584,0.7493341,https://stop-headaches-now.com/blog/category/headaches/
1650,120,helpful,c4-5692-037618,0,1,11.923700332641602,0.23381492,0.7661851,https://migraine.com/topic/help-appreciated/
1651,120,helpful,c4-0975-016250,0,1,11.92039966583252,0.010999162,0.9890008,http://blogs.adsmagik.com/2018/12/
1652,120,helpful,c4-4599-121813,0,1,11.920398712158203,0.30386695,0.6961331,http://womanactitud.es/blog-escuela-de-mujeres/page/1687/
1653,120,helpful,c4-6212-041188,0,1,11.920397758483888,0.29506496,0.7049351,http://womanactitud.es/blog-escuela-de-mujeres/page/1551/
1654,120,helpful,c4-4594-090563,0,1,11.918999671936035,0.14716277,0.85283726,https://www.healthcentral.com/article/medication-overuse-headache-when-the-remedy-backfires-for-migraine
1655,120,helpful,c4-5734-063484,0,1,11.918399810791016,0.15538949,0.8446105,https://migraine.com/stories/new-to-migraine-headaches/
1656,120,helpful,c4-3813-102857,0,1,11.917200088500977,0.02182133,0.9781787,http://www.sirataslar.com/2019/02/
1657,120,helpful,c4-2409-050416,0,1,11.916500091552734,0.025247728,0.9747523,https://migraine.com/topic/medical-marijuana-for-pain/
1658,120,helpful,c4-6165-001042,0,1,11.916499137878418,0.42301434,0.5769856,https://migraine.com/topic/are-these-migraines-or-something-else/
1659,120,helpful,c4-6547-131539,0,0,11.916498184204102,0.8134123,0.1865877,https://migraine.com/stories/looking-help/
1660,120,helpful,c4-3276-083958,0,1,11.916397094726562,0.1874455,0.81255454,http://www.ericweltman.com/?page_id=buy-lexapro-online-canada
1661,120,helpful,c4-0666-017958,0,0,11.916199684143066,0.8738949,0.12610507,https://migraine.com/topic/cefaly-anti-migraine-device/
1662,120,helpful,c4-3553-094177,0,1,11.91569995880127,0.21515001,0.78484994,http://aabl-norfolk.com/?page_id=safest-place-to-buy-cialis-online-uk
1663,120,helpful,c4-0404-010161,0,0,11.915499687194824,0.5538401,0.44616,http://onlinepharmacyxx.com/category/Pain+Relief
1664,120,helpful,c4-1867-084606,0,0,11.915498733520508,0.58016855,0.41983145,http://canada-pharmacy24.com/category/Pain+Relief
1665,120,helpful,c4-3091-056055,0,1,11.915497779846191,0.0136081185,0.9863919,http://www.rxfastfind.com/letter-i-us.html
1666,120,helpful,c4-3680-127764,0,1,11.914600372314451,0.14717968,0.8528203,https://migraine.com/stories/life-of-unpredictable-migraine-pain/
1667,120,helpful,c4-2525-015241,0,1,11.914199829101562,0.34865323,0.6513468,https://www.healthnutnews.com/migraines-powdered-ginger-may-help/
1668,120,helpful,c4-3995-045317,0,1,11.912500381469728,0.37029624,0.6297037,https://migraine.com/topic/living-with-cluster-headaches/
1669,120,helpful,c4-6478-093474,0,0,11.91249942779541,0.6979571,0.30204293,https://migraine.com/topic/finally-winning-the-battle-against-migraine/
1670,120,helpful,c4-0508-092438,0,0,11.911700248718262,0.7441092,0.25589076,https://migraine.com/stories/at-my-end/comment-page-1/
1671,120,helpful,c4-1372-002350,0,1,11.911199569702148,0.027696438,0.9723035,http://top.druggstorre.net/purchase-maxalt-online.html
1672,120,helpful,c4-3716-108727,0,1,11.911198616027832,0.027350098,0.9726499,http://rxlegal-pharmacy.com/buy-maxalt.html
1673,120,helpful,c4-5034-083459,0,1,11.911197662353516,0.025933113,0.9740669,http://healmepills.net/get-maxalt-online.html
1674,120,helpful,c4-5129-012668,0,1,11.9111967086792,0.040188715,0.95981133,http://top.druggstorre.net/buy-maxalt-online.html
1675,120,helpful,c4-6056-023267,0,1,11.911195755004885,0.041201856,0.9587981,http://salerx24.org/buy-maxalt-en.html
1676,120,helpful,c4-6946-134407,0,1,11.911194801330566,0.105482474,0.8945175,https://www.4dailymedicine.com/anti-migraine/suminat-100mg.html
1677,120,helpful,c4-5385-001368,0,1,11.909199714660645,0.020329846,0.97967017,https://keanenutrition.wordpress.com/category/migraines/
1678,120,helpful,c4-5015-010321,0,1,11.908699989318848,0.050602406,0.94939756,http://www.schickersunichem.co.nz/buy-imitrex-in-nz.html
1679,120,helpful,c4-2558-043101,0,0,11.90820026397705,0.8617513,0.13824867,https://migraine.com/topic/will-acupuncture-work-for-head-ache/
1680,120,helpful,c4-0941-138591,0,1,11.904600143432615,0.07270473,0.92729527,http://www.24-h-rx.net/index.php/w24_en/drugs-medications/migraines.html
1681,120,helpful,c4-1627-121075,0,1,11.903800010681152,0.027255762,0.9727443,https://myfamiliesnewnormal.com/
1682,120,helpful,c4-3412-015684,0,1,11.900500297546388,0.27975038,0.72024965,http://www.rebpac.com/buy-imitrex-in-canada.html
1683,120,helpful,c4-4217-065519,0,1,11.90019989013672,0.10383486,0.8961652,http://www.smpadvance.com/order-wellbutrin-uk/
1684,120,helpful,c4-4210-099341,0,1,11.898900032043455,0.010128314,0.9898717,http://www.blondeambitionblog.com/2012/01/some-random-for-your-tuesday.html
1685,120,helpful,c4-2362-079419,0,0,11.893799781799316,0.9995301,0.0004699615,https://migraine.com/stories/my-silent-dreadful-misunderstood-illness/
1686,120,helpful,c4-1019-056467,0,0,11.889100074768066,0.9979532,0.0020468566,http://www.angelmessenger.net/schools-out-and-crazy-weather-is-in/?replytocom=1035
1687,120,helpful,c4-1742-017046,0,0,11.88909912109375,0.9979532,0.0020468566,http://www.angelmessenger.net/schools-out-and-crazy-weather-is-in/?replytocom=1032
1688,120,helpful,c4-6942-024788,0,0,11.889098167419434,0.9979532,0.0020468566,http://www.angelmessenger.net/schools-out-and-crazy-weather-is-in/comment-page-1/
1689,120,helpful,c4-5564-048629,0,1,11.888400077819824,0.23954748,0.7604525,http://www.u-topia.gr/node/5953
1690,120,helpful,c4-4937-042915,0,1,11.887900352478027,0.16958934,0.8304107,http://www.desperatehousecatrescue.com/specialneedsandfiv.html
1691,120,helpful,c4-0245-129565,0,1,11.883299827575684,0.016235406,0.9837646,http://www.thedailyheadache.com/tag/drugbank
1692,120,helpful,c4-4764-101165,0,0,11.88249969482422,0.94744545,0.052554585,https://mommyhasamigraine.com/tag/chronic-migraines/
1693,120,helpful,c4-2721-031014,0,1,11.881199836730955,0.12566207,0.8743379,https://www.brands-i.cz/order-viagra-from-mexico/
1694,120,helpful,c4-3280-124805,0,1,11.88119888305664,0.31986108,0.6801389,http://www.clubamicidifiorano.it/?page_id=where-can-i-buy-zoloft-online
1695,120,helpful,c4-1368-038673,0,1,11.88029956817627,0.104593374,0.8954066,https://www.kiwidrug.com/search/offset/1480/
1696,120,helpful,c4-6711-006221,0,1,11.879799842834473,0.06416844,0.93583155,https://migraine.com/topic/perimenopausal-migraine-solutions/
1697,120,helpful,c4-5361-048339,0,1,11.878499984741213,0.022955371,0.9770446,https://forum.tudiabetes.org/t/is-it-a-weakness-to-admit-to-being-weak/47309?page=2
1698,120,helpful,c4-4446-035596,0,1,11.87660026550293,0.06022164,0.9397783,https://www.wellspan.org/health-library/Document.aspx?id=d03160v1
1699,120,helpful,c4-5005-079640,0,1,11.875499725341797,0.22642364,0.7735764,http://swanhunt.com/?page_id=buy-sildenafil-citrate-50-mg
1700,120,helpful,c4-6677-093216,0,1,11.874500274658203,0.12377198,0.876228,https://jpiglass.com/index/?attachment_id=51
1701,120,helpful,c4-4740-064304,0,1,11.87339973449707,0.018823467,0.98117656,https://migraine.com/stories/finally-finding-migraine-help/
1702,120,helpful,c4-5580-029708,0,1,11.872900009155272,0.010050319,0.9899497,https://www.healthline.com/health/headache/types-of-headaches
1703,120,helpful,c4-1065-014677,0,1,11.872599601745604,0.014360411,0.9856396,https://migrainedisease.com/treating-migraine/treatment/stop/forms-of-triptans/
1704,120,helpful,c4-0783-093099,0,0,11.870599746704102,0.6047944,0.39520565,http://davis911truth.org/more-conspiracies/monsanto/
1705,120,helpful,c4-1204-098550,0,1,11.86989974975586,0.0106716845,0.9893283,https://migraine.com/blog/five-things-for-migraine-patients-to-question/
1706,120,helpful,c4-4283-106896,0,1,11.869099617004396,0.107932694,0.8920674,https://migraine.com/topic/morning-migraines-2/
1707,120,helpful,c4-2284-095025,0,1,11.866600036621094,0.010404318,0.9895957,http://medsoffers.net/products/pain_relief/
1708,120,helpful,c4-5729-044776,0,1,11.866599082946776,0.0062850732,0.993715,http://canadianpharm.org/products/pain_relief/
1709,120,helpful,c4-5774-035426,0,1,11.86659812927246,0.0062850732,0.993715,http://canadianpharm.org/products/pain_relief/?language=DE
1710,120,helpful,c4-6353-116640,0,1,11.866597175598145,0.0062850732,0.993715,http://canadianpharm.org/products/pain_relief/?currency=CHF
1711,120,helpful,c4-6775-141799,0,1,11.866596221923828,0.009912819,0.9900872,http://canadianpharm.org/products/pain_relief/?language=ES
1712,120,helpful,c4-7007-105423,0,0,11.866000175476074,0.99948585,0.0005141091,https://migraine.com/stories/missed-many-days-of-work-because-of-my-migraines/
1713,120,helpful,c4-3967-053438,0,1,11.864999771118164,0.014232116,0.9857679,http://www.omgtoptens.com/2018/06/03/
1714,120,helpful,c4-5783-001269,0,1,11.864998817443848,0.3724076,0.62759244,http://www.omgtoptens.com/2018/12/03/
1715,120,helpful,c4-3476-065774,0,1,11.864299774169922,0.01202725,0.98797274,http://www.israelpharm.com/blog/your-guide-to-migraines-and-medication/
1716,120,helpful,c4-1355-124727,0,1,11.863200187683104,0.052789103,0.9472109,http://www.thedailyheadache.com/migraine-30-things
1717,120,helpful,c4-5954-035975,0,1,11.863199234008787,0.43946686,0.5605332,https://migraine.com/blog/barriers-to-migraine-care-share/
1718,120,helpful,c4-0261-144030,0,1,11.862700462341309,0.092512704,0.9074873,https://migraine.com/stories/hormone/
1719,120,helpful,c4-4451-078192,0,1,11.861200332641602,0.07154361,0.92845637,https://migraineketotherapy.com/my-story/
1720,120,helpful,c4-2625-050960,0,1,11.860899925231934,0.026617466,0.97338253,https://migraine.com/blog/percy-harvin-chronic-migraineur-kindred-sufferer/
