,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1562,117,unhelpful,c4-5682-074036,0,1,12.52049732208252,0.49174157,0.5082584,https://kellythekitchenkop.com/category/remedies-and-recoveries/lice-help/
1563,117,unhelpful,c4-3098-087832,0,0,12.5201997756958,0.7731823,0.22681771,http://medworldis.com/en/stories/272
1564,117,unhelpful,c4-4528-086190,0,0,12.520099639892578,0.9812749,0.01872516,https://www.bodybuilding.com/fun/busted-the-truth-behind-10-food-myths.html
1565,117,unhelpful,c4-6298-096032,0,1,12.519999504089355,0.3803445,0.6196555,https://www.blognourishedbynature.com/blog-991883/category/organic
1566,117,unhelpful,c4-2216-061302,0,1,12.51999855041504,0.22822285,0.77177715,http://inmunologiaac.com/2018/07/
1567,117,unhelpful,c4-2151-104809,0,1,12.519200325012209,0.011682483,0.98831755,https://www.gminsights.com/industry-analysis/fermented-beverages-market
1568,117,unhelpful,c4-6905-012852,0,1,12.518099784851074,0.05603222,0.94396776,"http://www.healthynutritionguide.info/nutrients/carbohydrates/art,Carbohydrates.html"
1569,117,unhelpful,c4-2434-073156,0,0,12.517600059509276,0.8414466,0.15855339,https://www.vivahealth.org.uk/soya-myths?utm_source=Viva%21%20Vegan%20Charity%20-%20Email%20List&utm_campaign=911862bed2-EMAIL_CAMPAIGN_2018_03_07_COPY_01&utm_medium=email&utm_term=0_dc176d21d2-911862bed2-50008089&mc_cid=911862bed2&mc_eid=df2e07358b
1570,117,unhelpful,c4-5530-091128,0,1,12.517499923706056,0.010012776,0.9899872,https://health.veggieshake.com/health-topics/digestive-health/a-healthy-digestive-system-depends-on-gut-friendly-foods/
1571,117,unhelpful,c4-0966-115808,0,1,12.516900062561035,0.49795547,0.5020445,http://energyhealingsystems.com/resources/dietary-guidelines/
1572,117,unhelpful,c4-5391-001317,0,1,12.51669979095459,0.16234179,0.8376583,https://pura.ca/blog/tag/thyroid/
1573,117,unhelpful,c4-6385-137777,0,1,12.516698837280272,0.46614105,0.5338589,https://pura.ca/blog/tag/mushroom-coffee/
1574,117,unhelpful,c4-6788-148338,0,0,12.516597747802734,0.961204,0.038796023,https://www.laura-bond.com/2015/09/dairy/
1575,117,unhelpful,c4-4021-027076,0,1,12.516400337219238,0.0044496576,0.9955504,http://www.edenwellnesscenter.com/blog/?currentPage=2
1576,117,unhelpful,c4-6331-133747,0,0,12.515399932861328,0.54606664,0.45393336,http://rokufitness.com/teaware-kombucha-tea.html
1577,117,unhelpful,c4-0068-119652,0,1,12.51389980316162,0.14256229,0.85743773,https://herbsupplements.mkoutletstate.com/tag/support/
1578,117,unhelpful,c4-1047-040153,0,1,12.512900352478027,0.055712268,0.94428766,http://www.stylishwalks.com/cheese-benefits-uses-skin-hair-health/
1579,117,unhelpful,c4-4432-045883,0,1,12.512899398803713,0.3107167,0.6892833,https://www.esi.it/en/purifying-drink/
1580,117,unhelpful,c4-5694-125937,0,1,12.512898445129396,0.38322148,0.6167785,https://www.esi.it/en/purifying-supplement-for-function-liver/
1581,117,unhelpful,c4-0335-091240,0,1,12.512100219726562,0.011965472,0.98803455,http://eternahealthfood.com/heart-healthy-supplements/
1582,117,unhelpful,c4-4210-065474,0,1,12.511899948120115,0.04788029,0.9521197,http://www.alienseas.com/journal
1583,117,unhelpful,c4-3257-020934,0,1,12.511699676513672,0.28206185,0.7179382,https://www.happyherbalist.com/stevia-leaf-certified-organic/
1584,117,unhelpful,c4-7096-037645,0,1,12.511698722839355,0.17560875,0.82439125,https://allthenourishingthings.com/category/posts/recipes/vegetables/page/2/
1585,117,unhelpful,c4-3607-045802,0,0,12.511300086975098,0.58320576,0.4167942,https://www.cheeseslave.com/recipe-index/
1586,117,unhelpful,c4-1169-146384,0,1,12.51129913330078,0.14227846,0.8577215,http://livelifeyearsyounger.com/tag/unrefined-sea-salt/
1587,117,unhelpful,c4-1869-069113,0,1,12.50749969482422,0.0065907114,0.9934093,http://osumexcanada.blogspot.com/
1588,117,unhelpful,c4-3532-125329,0,1,12.506799697875977,0.35774717,0.6422528,https://kellythekitchenkop.com/category/real-food-info/favorite-kitchen-stuff/
1589,117,unhelpful,c4-4381-066029,0,1,12.50679874420166,0.0071186037,0.9928814,http://enjoyhealthfoods.com/index.php?main_page=product_info&products_id=916
1590,117,unhelpful,c4-2162-023830,0,1,12.506099700927734,0.0037868244,0.9962132,http://blog.insidetracker.com/affect-of-vegan-diet
1591,117,unhelpful,c4-2816-064662,0,1,12.505999565124512,0.001764694,0.99823534,https://www.25doctors.com/best-time-to-take-probiotics
1592,117,unhelpful,c4-6921-015437,0,1,12.505800247192385,0.40480268,0.5951973,http://www.worldhairresearch.com/?cat=360
1593,117,unhelpful,c4-1864-143631,0,0,12.505399703979492,0.70392764,0.29607236,http://rokufitness.com/pu-erh-tea-benefits-triple-leaf-tea.html
1594,117,unhelpful,c4-5404-089086,0,1,12.50529956817627,0.007203609,0.99279636,https://www.curejoy.com/content/health-benefits-of-barley/
1595,117,unhelpful,c4-6129-146789,0,1,12.503999710083008,0.04823571,0.95176435,http://radiantlightnutrition.com/sub-category.asp?scID=235&cID=232
1596,117,unhelpful,c4-5867-061913,0,1,12.503399848937988,0.26319864,0.73680127,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/ACE_Inhibitor.html
1597,117,unhelpful,c4-2764-129855,0,1,12.502300262451172,0.18981057,0.8101894,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/how-to-cure-erectile-dysfunction-with-herbs-erectile-dysfunction-supplements-herbs.html
1598,117,unhelpful,c4-0898-025663,0,1,12.501099586486816,0.13076904,0.8692309,http://www.sixwise.com/Newsletters/2009/March/18/The-Five-Healthiest-Beverages-You-Can-Drink.htm
1599,117,unhelpful,c4-5217-048339,0,1,12.500399589538574,0.19646771,0.8035323,https://www.naturalhealthcure.org/diseases-and-treatments/natural-remedies-for-low-blood-pressure.html
1600,117,unhelpful,c4-0222-088209,0,1,12.500299453735352,0.10629178,0.8937082,http://radiantlightnutrition.com/Quantum-Nutrition-Labs-Products.asp
1601,117,unhelpful,c4-5213-116003,0,1,12.500298500061035,0.10629178,0.8937082,http://radiantlightnutrition.com/sub-category.asp?CID=212
1602,117,unhelpful,c4-2333-112220,0,0,12.5,0.565216,0.43478397,https://stephaniewilgernc.net/roasted-beet-salad-with-walnuts/
1603,117,unhelpful,c4-4051-056024,0,0,12.499999046325684,0.5709097,0.42909035,https://stephaniewilgernc.net/cardamon-cake/
1604,117,unhelpful,c4-1140-020032,0,1,12.499600410461426,0.0095770955,0.99042296,https://www.gutinstinct.clinic/blog/what-kind-of-dairy-is-best
1605,117,unhelpful,c4-0225-046143,0,0,12.498000144958496,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68249
1606,117,unhelpful,c4-0653-090879,0,0,12.49799919128418,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68195
1607,117,unhelpful,c4-0697-085217,0,0,12.497998237609863,0.723437,0.27656302,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68193
1608,117,unhelpful,c4-1128-128842,0,0,12.497997283935549,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68246
1609,117,unhelpful,c4-1447-115850,0,0,12.49799633026123,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=1874398
1610,117,unhelpful,c4-1538-130472,0,0,12.497995376586914,0.723437,0.27656302,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=73150
1611,117,unhelpful,c4-1554-087399,0,0,12.497994422912598,0.723437,0.27656302,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=89081
1612,117,unhelpful,c4-1638-092681,0,0,12.49799346923828,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68199
1613,117,unhelpful,c4-1758-109931,0,0,12.497992515563965,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68207
1614,117,unhelpful,c4-1772-066343,0,0,12.497991561889648,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68248
1615,117,unhelpful,c4-1784-061349,0,0,12.497990608215332,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68206
1616,117,unhelpful,c4-1907-051668,0,0,12.4979887008667,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68217
1617,117,unhelpful,c4-2018-084703,0,0,12.497987747192385,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68239
1618,117,unhelpful,c4-2046-131727,0,0,12.497986793518066,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=2078910
1619,117,unhelpful,c4-2065-013661,0,0,12.49798583984375,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68292
1620,117,unhelpful,c4-2442-145167,0,0,12.497984886169434,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68205
1621,117,unhelpful,c4-2460-049269,0,0,12.497983932495115,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68218
1622,117,unhelpful,c4-2696-093369,0,0,12.4979829788208,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68197
1623,117,unhelpful,c4-3272-020636,0,0,12.497982025146484,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68462
1624,117,unhelpful,c4-3575-145801,0,0,12.497981071472168,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68185
1625,117,unhelpful,c4-3583-111579,0,0,12.497980117797852,0.723437,0.27656302,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68210
1626,117,unhelpful,c4-3816-007197,0,0,12.497979164123535,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=73899
1627,117,unhelpful,c4-3868-098750,0,0,12.49797821044922,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68313
1628,117,unhelpful,c4-3949-131052,0,0,12.497977256774902,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68304
1629,117,unhelpful,c4-4101-017258,0,0,12.497976303100586,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68208
1630,117,unhelpful,c4-4164-127160,0,0,12.49797534942627,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68236
1631,117,unhelpful,c4-4185-035361,0,0,12.497974395751951,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68224
1632,117,unhelpful,c4-4235-072183,0,0,12.497973442077637,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68219
1633,117,unhelpful,c4-4722-098833,0,0,12.49797248840332,0.723437,0.27656302,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68271
1634,117,unhelpful,c4-4867-077685,0,0,12.497971534729004,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68196
1635,117,unhelpful,c4-5128-029850,0,0,12.497970581054688,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68216
1636,117,unhelpful,c4-5215-052909,0,0,12.497968673706056,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68198
1637,117,unhelpful,c4-5245-125135,0,0,12.497967720031738,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=73902
1638,117,unhelpful,c4-5278-141032,0,0,12.497966766357422,0.723437,0.27656302,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68274
1639,117,unhelpful,c4-5284-091400,0,0,12.497965812683104,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68220
1640,117,unhelpful,c4-6346-058467,0,0,12.497964859008787,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=73900
1641,117,unhelpful,c4-6876-109851,0,0,12.497963905334473,0.8643291,0.13567093,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68244
1642,117,unhelpful,c4-6918-043128,0,0,12.497962951660156,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68250
1643,117,unhelpful,c4-7039-125334,0,0,12.49796199798584,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68222
1644,117,unhelpful,c4-7078-113656,0,0,12.497961044311523,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68187
1645,117,unhelpful,c4-7163-128596,0,0,12.497960090637209,0.84387815,0.15612179,https://saveourbones.com/are-you-part-of-the-60-percent-who-should-never-drink-this/?replytocom=68211
1646,117,unhelpful,c4-4416-014898,0,1,12.49795913696289,0.14800829,0.8519917,http://www.worldhairresearch.com/?p=201
1647,117,unhelpful,c4-5624-062404,0,0,12.49779987335205,0.5260317,0.47396836,https://ibrilo.com/probiotics-cause-brain-fog.html
1648,117,unhelpful,c4-2972-140744,0,1,12.496700286865234,0.1911483,0.8088518,https://www.choice.com.au/food-and-drink/sweets/chocolate/articles/dark-chocolate-health-and-ethics
1649,117,unhelpful,c4-1536-004703,0,1,12.496699333190918,0.29386747,0.7061326,http://socialbookmarkingseo.info/wadav/chapter-15-digestion-and-nutrition-study-guide-answers-tevo.php
1650,117,unhelpful,c4-0828-031891,0,1,12.49619960784912,0.013467192,0.9865328,"https://www.naturalremediesandcures.co.uk/379,remedies,Home_Remedies,buttermilk_and_asafetida_remedy.html"
1651,117,unhelpful,c4-3103-028760,0,0,12.49429988861084,0.6089218,0.3910782,https://www.posharpstore.com/en/confidence-modelslim-cleanser-max-3-bottles
1652,117,unhelpful,c4-4473-082163,0,1,12.493499755859377,0.36664525,0.6333547,https://www.nhs.uk/news/diabetes/diabetes-claim-for-low-fat-yoghurt-not-proven/
1653,117,unhelpful,c4-6862-008372,0,1,12.493399620056152,0.10479974,0.89520025,http://nonrecipe.blogspot.com/2012/11/
1654,117,unhelpful,c4-3461-116521,0,1,12.4931001663208,0.002649927,0.9973501,https://ibrilo.com/probiotics-make-baby-throw-up.html
1655,117,unhelpful,c4-1602-066437,0,0,12.493099212646484,0.97155386,0.028446065,http://www.worldhairresearch.com/?cat=121
1656,117,unhelpful,c4-5980-117966,0,0,12.49269962310791,0.5138568,0.48614323,http://www.naturaleater.com/Deadly-Harvest/Web-Edition/30-Deadly-Harvest-chapter3.htm
1657,117,unhelpful,c4-2010-126312,0,1,12.49180030822754,0.36811602,0.6318839,http://donnaaston.com/blog/
1658,117,unhelpful,c4-2347-002357,0,1,12.491399765014648,0.025654992,0.974345,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/natural-supplements-to-cure-erectile-dysfunction-over-the-counter-erectile-dysfunction-supplements.html
1659,117,unhelpful,c4-5732-110199,0,1,12.49120044708252,0.2558011,0.74419886,http://coffee.windowstorussia.com/products/5years-nonpareil-organic-ripe-puer-tea-yunnan-brand-qi-zi-puer-tea-cake-1-5kg-free-ship-help-lower-blood-pressure-lose-weight/
1660,117,unhelpful,c4-0391-094347,0,1,12.491000175476074,0.1459969,0.85400313,http://dev1.carneycorner.com/blog/entry/prospective-study-on-milk-products-calcium-and-cancers-of-the-colon-and-rectum
1661,117,unhelpful,c4-3041-125988,0,0,12.489999771118164,0.5621867,0.43781328,http://www.healthvitamins.biz/sleep-support.aspx
1662,117,unhelpful,c4-1630-040535,0,1,12.48960018157959,0.005387319,0.9946127,https://www.nutraceuticalsworld.com/issues/2018-10/view_breaking-news/goldenseal-conservation-status-is-subject-of-in-depth-herbalgram-article/?widget=suggestedbox
1663,117,unhelpful,c4-0431-134072,0,0,12.489500045776367,0.56830764,0.4316924,https://www.tompress.co.uk/CT-2188-manual-meat-funnel.aspx
1664,117,unhelpful,c4-0061-091278,0,1,12.489100456237791,0.06037527,0.9396247,https://www.livestrong.com/article/347609-information-on-the-21-day-daniel-fast/
1665,117,unhelpful,c4-4737-096262,0,1,12.488900184631348,0.15676907,0.8432309,https://www.rd.com/health/healthy-eating/dairy-free-diet/
1666,117,unhelpful,c4-1119-114240,0,1,12.486900329589844,0.0054819724,0.994518,https://www.deliciouslivingnutrition.com/recipes-1/2019/1/17/yogurt
1667,117,unhelpful,c4-4839-037031,0,0,12.486700057983398,0.5652543,0.43474573,https://www.yourvibration.com/healing/tag/gut/
1668,117,unhelpful,c4-1876-116782,0,1,12.485899925231934,0.007707381,0.99229264,https://bodyecology.com/articles/kefir-popsicle-recipes
1669,117,unhelpful,c4-4017-042862,0,1,12.484299659729004,0.0062545226,0.99374545,https://www.newmedicalfrontiers.com/blog/greek-yogurt-panacea-for-health
1670,117,unhelpful,c4-2303-147639,0,0,12.48419952392578,0.73345965,0.26654038,https://www.purpletreehealingcentre.com/services/jungle-medicine/diet-guidelines/
1671,117,unhelpful,c4-1854-091468,0,1,12.484000205993652,0.0049111256,0.9950889,https://ibrilo.com/best-probiotic-for-constipation-and-diarrhea.html
1672,117,unhelpful,c4-2977-131229,0,1,12.483799934387209,0.020690596,0.97930944,https://happyhealthylonglife.typepad.com/happy_healthy_long_life/page/2/
1673,117,unhelpful,c4-2556-073524,0,0,12.483400344848633,0.5579635,0.4420366,https://pura.ca/blog/tag/superfood/
1674,117,unhelpful,c4-6628-080129,0,1,12.483200073242188,0.0151121365,0.98488784,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-4-22
1675,117,unhelpful,c4-3416-088189,0,1,12.482600212097168,0.47382477,0.5261752,https://www.aprtea.com/chinese-dark-tea/page/2/
1676,117,unhelpful,c4-0203-099753,0,1,12.48169994354248,0.30473858,0.6952614,https://diabetesaction.org/article-chocolate
1677,117,unhelpful,c4-5714-147143,0,1,12.481499671936035,0.12926766,0.87073237,https://www.mybabysheartbeatbear.com/blogs/pregnancy/supplements-for-pregnancy
