,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1813,115,helpful,c4-1492-138193,0,1,12.335598945617676,0.07580682,0.9241932,https://migrainescenter.org/top-five-migraine-products/
1814,115,helpful,c4-0888-103945,0,1,12.335497856140137,0.006059564,0.9939405,https://www.bhealthy.co.za/products/magnesium-glycinate-willow
1815,115,helpful,c4-0984-076610,0,1,12.33549690246582,0.0062993537,0.9937006,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Menopause.html
1816,115,helpful,c4-6098-058678,0,1,12.335495948791504,0.0068194065,0.99318063,http://magnesiumforhealth.com/Apply-Magnesium-Oil-Orally.html
1817,115,helpful,c4-4234-003508,0,1,12.335494995117188,0.0015316221,0.99846834,https://www.greenwaybiotech.com/products/magnesium-oil-spray
1818,115,helpful,c4-1091-131730,0,1,12.335393905639648,0.010785087,0.98921496,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Repetitive-Strain-Injury.html
1819,115,helpful,c4-5762-020222,0,1,12.335392951965332,0.011263961,0.9887361,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Metabolic-Syndrome.html
1820,115,helpful,c4-2256-136327,0,1,12.33529281616211,0.008745554,0.9912545,http://magnesiumforhealth.com/Magnesium-Oil-and-Health.html
1821,115,helpful,c4-4666-104259,0,1,12.335291862487791,0.006600737,0.99339926,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Tetanus.html
1822,115,helpful,c4-5400-033477,0,1,12.335290908813477,0.012150684,0.9878493,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-TMJ.html
1823,115,helpful,c4-7006-041953,0,1,12.335289001464844,0.007887021,0.992113,http://magnesiumforhealth.com/Apply-Magnesium-Oil-With-Internal-Supplementation.html
1824,115,helpful,c4-6629-117511,0,1,12.335100173950195,0.011989476,0.98801047,http://magnesiumforhealth.com/Pure-Magnesium-Oil-Minerals.html
1825,115,helpful,c4-5679-116605,0,1,12.333800315856934,0.0010430242,0.9989569,https://www.vitaminking.com.au/tri-magnesium-citrate-900mg-60-capsules-by-blooms
1826,115,helpful,c4-2218-067645,0,1,12.333600044250488,0.0071664755,0.9928335,http://magnesiumforhealth.com/Korean-Sea-Salt.html
1827,115,helpful,c4-0178-143208,0,1,12.333399772644045,0.0070051416,0.99299484,http://magnesiumforhealth.com/Ormus-Minerals-Anointing-Oil-With-Frankincense-&-Myrrh.html
1828,115,helpful,c4-0576-101930,0,1,12.333398818969728,0.0074329097,0.99256706,http://magnesiumforhealth.com/Various-Concentrations-of-Sole-Solution.html
1829,115,helpful,c4-0625-007238,0,1,12.33339786529541,0.0077542965,0.99224573,http://magnesiumforhealth.com/How-Do-I-Store-Ormus-Minerals.html
1830,115,helpful,c4-4576-075182,0,1,12.333396911621094,0.008089379,0.99191064,http://magnesiumforhealth.com/Sea-Salt.html
1831,115,helpful,c4-5424-075502,0,1,12.333395957946776,0.0059236432,0.9940764,http://magnesiumforhealth.com/Great-Salt-Lake-Salt.html
1832,115,helpful,c4-5502-142196,0,1,12.33339500427246,0.0062280977,0.993772,http://magnesiumforhealth.com/What-to-Expect-While-Taking-Ormus-Minerals.html
1833,115,helpful,c4-5565-005059,0,1,12.333394050598145,0.007973785,0.99202615,http://magnesiumforhealth.com/Diatomaceous-Earth-Food-Grade.html
1834,115,helpful,c4-5640-103099,0,1,12.333393096923828,0.0069167567,0.99308324,http://magnesiumforhealth.com/Ormus-Minerals-Anointing-Oil-With-Frankincense.html
1835,115,helpful,c4-4481-020036,0,1,12.33240032196045,0.003126367,0.9968736,https://www.sevenminerals.com/products/new-sleep-well-magnesium-chloride-flakes-3lb
1836,115,helpful,c4-1581-128102,0,1,12.331899642944336,0.0025203738,0.9974796,http://www.oshawasouthchiropractic.com/news/
1837,115,helpful,c4-2337-006912,0,1,12.33189868927002,0.010119998,0.98987997,https://migrainescenter.org/top-five-migraine-products/?ocdv=y&gclid=CjwKCAiAhMLSBRBJEiwAlFrsTphlGUS9EVwuGG4QI5NPIsb8TrA3Za4lkwciUyi9g72Sw8Wj0ctbHxoCE6gQAvD_BwE
1838,115,helpful,c4-3226-034842,0,1,12.331199645996094,0.007782605,0.9922174,https://www.sevenminerals.com/products/travel-size-aloe-vera-spray-face-skin-hair
1839,115,helpful,c4-5097-137246,0,1,12.330300331115724,0.0010195572,0.99898046,https://www.burtischiropractic.com/july-supplement-of-the-month/
1840,115,helpful,c4-2541-135051,0,1,12.329999923706056,0.010646572,0.9893534,https://www.dailygreenlife.com/9-signs-your-body-is-starving-for-magnesium/
1841,115,helpful,c4-1790-040234,0,1,12.329998970031738,0.012675967,0.987324,https://www.magnesium.ca/how-magnesium-works/
1842,115,helpful,c4-4124-034001,0,1,12.329299926757812,0.041348066,0.95865196,https://migraine.com/blog/nutrition-intervention-migraines-new-study-indicates-elimination-diet-may-work/
1843,115,helpful,c4-1595-018756,0,1,12.328499794006348,0.0013058404,0.9986941,https://www.care2.com/greenliving/top-10-migraine-triggers.html/1
1844,115,helpful,c4-2128-096817,0,0,12.328498840332031,0.75029844,0.2497016,https://missrx.com/chronic-migraines-suck-heres-deal/
1845,115,helpful,c4-3197-017575,0,1,12.32699966430664,0.0117817735,0.98821825,http://abouthealthsome.blogspot.com/2017/07/migraine-headache.html
1846,115,helpful,c4-3405-087365,0,1,12.32639980316162,0.005143638,0.99485636,https://www.rejuvenation-science.com/research-news/calcium-magnesium
1847,115,helpful,c4-4477-028898,0,0,12.326199531555176,0.55292684,0.44707316,https://www.migrelief.com/category/children-and-migraines
1848,115,helpful,c4-2541-033887,0,1,12.326099395751951,0.0019894019,0.9980106,https://www.collective-evolution.com/2017/01/07/10-ayurvedic-tips-for-avoiding-sickness/
1849,115,helpful,c4-2951-073649,0,1,12.325998306274414,0.009000757,0.9909992,http://magnesiumoil.biz/Privacy.html
1850,115,helpful,c4-2314-042567,0,1,12.325599670410156,0.0017247422,0.9982753,http://healthylifebox.net/magnesium-protects-stroke-heart-disease-diabetes/
1851,115,helpful,c4-6928-065851,0,1,12.324999809265137,0.00207363,0.99792635,https://www.intelligentlabs.org/product/magnesium-complex/
1852,115,helpful,c4-3166-085502,0,1,12.324399948120115,0.0015557865,0.99844426,http://www.idahointegrativemedicine.com/index.php/blog
1853,115,helpful,c4-4043-051435,0,1,12.323800086975098,0.014887681,0.98511237,https://www.theraspecs.com/migraine-relief-treatment-answers/
1854,115,helpful,c4-4807-054855,0,1,12.32289981842041,0.015537994,0.984462,https://www.hotzehwc.com/tag/kidney-stones/
1855,115,helpful,c4-6397-112991,0,1,12.321800231933594,0.005790581,0.9942094,https://kmancarella.com/category/magnesium/
1856,115,helpful,c4-3766-022459,0,1,12.320799827575684,0.009665436,0.9903346,https://connieselleccablog.com/tag/pumpkin-seeds/
1857,115,helpful,c4-6615-041918,0,1,12.320500373840332,0.006897292,0.99310267,https://nutrigift.com/17-magnesium-filled-foods-can-lower-risk-anxiety-depression-heart-attacks/
1858,115,helpful,c4-4764-001511,0,1,12.320499420166016,0.0065991706,0.99340075,http://michaelvanstraten.com/mineralsandvitamins.php?id=5
1859,115,helpful,c4-6092-131431,0,1,12.320199966430664,0.0028259363,0.997174,https://inneryou4life.wordpress.com/2014/10/29/a-natural-approach-to-the-common-headache/
1860,115,helpful,c4-1348-069017,0,1,12.319600105285645,0.02143605,0.9785639,https://www.lifealth.com/wellness/healthy-living/reasons-cant-sleep-medical-reasons-responsible-sleepless-nights-mj/93744/
1861,115,helpful,c4-6765-093439,0,1,12.319499969482422,0.0013965518,0.9986034,https://www.freepsychics.com/2007/magnesium-essential-for-health
1862,115,helpful,c4-3722-064231,0,1,12.319499015808104,0.0019755834,0.99802446,http://baptism-of-blood.net/pain/
1863,115,helpful,c4-4757-114313,0,0,12.319498062133787,0.5270378,0.4729622,https://www.migrelief.com/are-there-any-side-effects-that-my-child-might-experience-taking-childrens-migrelief
1864,115,helpful,c4-5652-090785,0,1,12.318900108337402,0.013816556,0.9861835,https://vitamindwiki.com/tiki-index.php?page=Magnesium%20and%20Vitamin%20D
1865,115,helpful,c4-5895-025278,0,1,12.318899154663086,0.013816556,0.9861835,https://vitamindwiki.com/tiki-index.php?page=Magnesium%20and%20Vitamin%20D&redirectpage=
1866,115,helpful,c4-3208-018876,0,1,12.318499565124512,0.004264825,0.99573517,https://drwillcole.com/a-functional-medicine-experts-guide-to-magnesium-foods-supplements-deficiency-more/
1867,115,helpful,c4-3352-139767,0,1,12.318399429321287,0.005707114,0.99429286,https://www.brit.co/natural-migraine-remedies/
1868,115,helpful,c4-3862-020080,0,1,12.318398475646973,0.0030165208,0.99698347,https://www.collective-evolution.com/2019/03/27/cdcs-infant-hep-b-vaccine-recommendations-no-proof-of-safety/
1869,115,helpful,c4-6208-029237,0,1,12.31700038909912,0.0075412,0.99245876,http://www.drmercola.com/health-tips/magnificent-magnesium-how-a-deficiency-of-it-could-number-your-days/
1870,115,helpful,c4-3232-084215,0,1,12.316699981689451,0.0080892565,0.99191076,https://naturalife.org/nutrition/signs-of-a-magnesium-deficiency
1871,115,helpful,c4-2648-038048,0,1,12.316499710083008,0.013970732,0.9860293,https://kmancarella.com/tag/raynauds-syndrome/
1872,115,helpful,c4-2535-062878,0,1,12.315799713134766,0.048595075,0.951405,http://migrainenet.com/signs-opioid-addiction/
1873,115,helpful,c4-0520-088919,0,1,12.315299987792969,0.0061437,0.99385625,http://www.magnesiumbenefits.biz/Health-Resources.html
1874,115,helpful,c4-3386-010459,0,1,12.314900398254396,0.0010782644,0.99892175,https://www.curejoy.com/content/treatments-for-balance-disorder/
1875,115,helpful,c4-6877-133876,0,1,12.31470012664795,0.023288645,0.9767114,https://migraine.com/stories/understanding-and-treating-the-causes/
1876,115,helpful,c4-0535-104195,0,1,12.31369972229004,0.007074047,0.992926,https://www.ablackbirdsepiphany.co.uk/2018/01/magnesium-muscles-migraines-westlab.html
1877,115,helpful,c4-3755-046141,0,1,12.313599586486816,0.17273721,0.82726276,http://shondacolleenkelleyformayor2012.info/best-gifts-for-migraine-sufferers.html
1878,115,helpful,c4-5546-027946,0,1,12.3135986328125,0.0038218377,0.99617815,https://castleremedies.com/products/migrelief
1879,115,helpful,c4-3063-141143,0,1,12.313199996948242,0.003900321,0.9960997,https://www.naturaleyecare.com/blog/natural-relief-migraine-headaches/
1880,115,helpful,c4-5511-113759,0,1,12.312100410461426,0.02508096,0.974919,http://weathermigraines.org/index.php?title=Migraine&action=edit
1881,115,helpful,c4-2752-014131,0,1,12.312000274658203,0.0038515767,0.99614847,https://kendraperry.net/magnesium-deficiency-the-deficiency-that-can-cause-anxiety-pcos-abnormal-heart-rhythms-obesity-more/
1882,115,helpful,c4-3701-022698,0,1,12.311200141906738,0.01039966,0.9896004,https://alternativehealthuniverse.com/heres-learn-youre-magnesium-deficient/
1883,115,helpful,c4-5105-118229,0,1,12.311100006103516,0.01013188,0.98986816,https://custommedicine.com.au/health-articles/magnesium-deficiency/
1884,115,helpful,c4-4257-114114,0,1,12.31070041656494,0.042325586,0.9576744,https://www.paleohacks.com/paleo/what-are-your-favorite-headache-cures-20284
1885,115,helpful,c4-7049-045704,0,1,12.31060028076172,0.012925564,0.9870745,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Alzheimer's-Disease.html
1886,115,helpful,c4-1370-005733,0,1,12.310099601745604,0.3464944,0.65350556,https://www.verywellhealth.com/migraine-prevention-4583158
1887,115,helpful,c4-1010-123185,0,1,12.309599876403809,0.027769543,0.9722305,https://www.crohnsforum.com/showthread.php?s=cfd05ad151695634e8a1e79304fb892a&t=64613&page=2
1888,115,helpful,c4-5549-141640,0,1,12.309100151062012,0.013741191,0.98625886,http://ormusplants.com/Ormus-Minerals-Magnesium-Oil-with-Frankincense.html
1889,115,helpful,c4-0131-004943,0,1,12.30840015411377,0.002547258,0.9974527,https://healthandwellnessassociates.co/2019/01/22/do-you-need-to-be-taking-magnesium/
1890,115,helpful,c4-3174-037601,0,1,12.307900428771973,0.0053297956,0.9946702,https://nourishholistichealth.wordpress.com/tag/magnesium/
1891,115,helpful,c4-2883-070919,0,1,12.307700157165527,0.0033376843,0.9966624,https://nuvisionexcel.com/health-benefits-of-magnesium/
1892,115,helpful,c4-6555-013564,0,1,12.306699752807615,0.022337893,0.97766215,http://www.thecamreport.com/category/g-conditions-to-treat/migraine/
1893,115,helpful,c4-3233-143711,0,1,12.305700302124023,0.009788913,0.9902111,http://bayobserver.ca/need-know-migraines/
1894,115,helpful,c4-1296-086766,0,1,12.30519962310791,0.003236589,0.99676335,https://www.newsmile4u.com/blog/can-supplements-reduce-migraines/
1895,115,helpful,c4-2527-013295,0,1,12.304400444030762,0.013522515,0.9864775,https://findhealthinnature.com/natural-headache-remedies-reaching-medication/
1896,115,helpful,c4-5787-124706,0,1,12.303899765014648,0.003488377,0.99651164,http://www.allergiesandcfs.com/lets-talk-health/magnesium-and-migraines
1897,115,helpful,c4-4793-134677,0,1,12.302900314331056,0.003336574,0.9966634,https://www.evitamins.com/encyclopedia/assets/nutritional-supplement/magnesium/how-it-works
1898,115,helpful,c4-3028-067280,0,1,12.302499771118164,0.096345305,0.90365475,http://oxid-templates.com/MagnesiumOxide/magnesium-oxide-plus-water
1899,115,helpful,c4-3427-004801,0,1,12.302498817443848,0.021357583,0.97864246,https://www.myhomeremedies.com/remedy.cgi?remedyid=13178
1900,115,helpful,c4-6374-029411,0,1,12.302300453186035,0.0058507756,0.9941492,https://www.afamilychiropractor.com/apps/blog/categories/show/1872279-a-family-chiropractor
1901,115,helpful,c4-6903-069378,0,1,12.30229949951172,0.0058507756,0.9941492,https://www.afamilychiropractor.com/apps/blog/categories/show/1872286-chiropractic-information
1902,115,helpful,c4-3490-064759,0,1,12.301600456237791,0.009084179,0.99091583,http://arak.bicyclebenefits.info/kamagra/cd2070aea390c9cab8cebb6104e5775e.htm
1903,115,helpful,c4-1635-017502,0,1,12.301300048828123,0.015834441,0.98416555,http://vdolg4000rub.ml/kaho/feverfew-migraine-relief-67.php
1904,115,helpful,c4-4491-097006,0,1,12.300999641418455,0.030683288,0.96931666,https://www.huffpost.com/entry/best-foods-for-headaches_n_4861604
1905,115,helpful,c4-5030-015277,0,1,12.300299644470217,0.0038564953,0.99614346,https://www.drakibagreen.com/vitamin-d-cofactors/
1906,115,helpful,c4-3297-026991,0,1,12.300100326538086,0.00400644,0.9959935,https://thewhoot.com/newsletter/migraine-remedies?omhide=true
1907,115,helpful,c4-4950-148095,0,1,12.298500061035156,0.065057166,0.93494284,https://www.migrelief.com/category/faq
1908,115,helpful,c4-3346-128542,0,1,12.298199653625488,0.048703365,0.9512966,http://www.thecamreport.com/category/proteinenzyme/coenzyme-q/
1909,115,helpful,c4-2512-046316,0,1,12.297800064086914,0.0038959105,0.9961041,http://www.universalhealthinfo.com/Headaches.html
1910,115,helpful,c4-0191-040456,0,1,12.29740047454834,0.024312593,0.9756874,https://greatist.com/eat/best-and-worst-foods-for-headaches
1911,115,helpful,c4-3646-105466,0,1,12.297399520874023,0.0030973419,0.99690264,https://www.whimn.com.au/strength/health/the-best-and-worst-foods-for-headaches/news-story/8730ab61c881028139a24ea582883189
1912,115,helpful,c4-4446-031658,0,1,12.29669952392578,0.0025026393,0.9974974,https://www.naturalnewsblogs.com/headache-cures-things-everyone-know/
1913,115,helpful,c4-5628-017286,0,1,12.29659938812256,0.012614242,0.98738575,http://adoniskish.com/en/faq/
1914,115,helpful,c4-1596-147086,0,1,12.296299934387209,0.0011793112,0.9988207,http://www.greenmedinfo.com/disease/magnesium-deficiency
1915,115,helpful,c4-2311-093413,0,1,12.29629898071289,0.0011793112,0.9988207,http://m.greenmedinfo.com/disease/magnesium-deficiency
1916,115,helpful,c4-0927-134792,0,1,12.295900344848633,0.04829468,0.95170534,https://migraine.com/topic/prednisone/
1917,115,helpful,c4-6596-136036,0,1,12.295599937438965,0.002527328,0.9974727,https://www.naturalnews.com/035660_migraines_home_remedies_relief.html
1918,115,helpful,c4-5317-141269,0,0,12.294500350952148,0.5046908,0.49530908,https://healthblog.uofmhealth.org/health-management/when-should-you-see-a-doctor-for-headache-or-migraines
1919,115,helpful,c4-3364-044935,0,1,12.294400215148926,0.0037033241,0.9962967,http://www.vitamins.biz/tag/grape-seed-extract/
1920,115,helpful,c4-6872-116182,0,1,12.293999671936035,0.0025107826,0.9974892,http://www.drbriffa.com/2002/02/03/migraine/
1921,115,helpful,c4-2763-006544,0,1,12.29399871826172,0.007808327,0.99219173,http://thehealthywriter.com/2011/02/
1922,115,helpful,c4-5165-003516,0,1,12.293997764587402,0.006447226,0.9935528,http://thehealthywriter.com/2011/02/head-and-heart/
1923,115,helpful,c4-5047-104218,0,1,12.292499542236328,0.012427331,0.98757267,http://vkool.com/benefits-of-magnesium/
1924,115,helpful,c4-2263-073920,0,1,12.291399955749512,0.014525971,0.985474,https://www.pmscomfort.com/pms-pmdd-symptoms/natural-relief-from-pms-migraines-references.aspx
1925,115,helpful,c4-6417-011433,0,1,12.291299819946287,0.0074616955,0.9925383,https://vitamins.vitanetonline.com/index.php/magnesium-benefits-health/
1926,115,helpful,c4-5623-079924,0,1,12.290399551391602,0.39065975,0.60934025,https://migraine.com/author/dr-green/
1927,115,helpful,c4-2691-030277,0,1,12.29029941558838,0.31786796,0.682132,http://www.thecamreport.com/category/e-biologicals/butterbur/
1928,115,helpful,c4-0261-063788,0,1,12.289799690246582,0.13006039,0.86993957,http://humansarefree.com/2013/10/1-superfood-against-diabetes-and-more.html
1929,115,helpful,c4-3100-103882,0,1,12.289600372314451,0.0014720142,0.998528,http://reddirtsoap.com/magnesium-oil/
1930,115,helpful,c4-2864-058239,0,1,12.289400100708008,0.0025983355,0.9974017,https://www.goodhealthlifestylesmagazine.com/power-down-pain/
1931,115,helpful,c4-5434-054303,0,0,12.289399147033691,0.5320949,0.46790513,https://clearwoman.com/deluxe-uterus-kit-smaller-than-a-grapefruit-indole-3-c-progestelle-bioflavs-2/
1932,115,helpful,c4-1986-142748,0,1,12.28909969329834,0.021795366,0.97820467,https://nkcoalition.com/9-signs-your-body-is-starving-for-magnesium/
1933,115,helpful,c4-5517-118191,0,1,12.28849983215332,0.006941711,0.9930583,http://www.magnesium-research.com/Cancer-and-Magnesium-Research.html
1934,115,helpful,c4-5659-014656,0,1,12.288498878479004,0.00610198,0.9938981,https://trueremedies.com/home-remedies-for-headaches/
1935,115,helpful,c4-5616-004772,0,1,12.288100242614746,0.022440279,0.9775597,http://techbello.ml/ledu/butterbur-75-mg-pa-free-1513.php
1936,115,helpful,c4-2553-081779,0,1,12.2878999710083,0.07915088,0.92084914,https://kardy.co.uk/benefits-of-magnesium-oil/
