,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1832,134,unhelpful,c4-5451-062565,0,0,9.273598670959473,0.84006304,0.15993696,https://www.yourdiscountchemist.com.au/skin-care/moisturisers.html
1833,134,unhelpful,c4-6823-112296,0,0,9.27239990234375,0.5823788,0.41762123,http://thespotgalveston.com/ontario/how-to-get-vaseline-out-of-baby-hair.php
1834,134,unhelpful,c4-1481-041090,0,1,9.272199630737305,0.26473194,0.735268,http://welldonestuff.com/10-easy-vaseline-lifehacks
1835,134,unhelpful,c4-6336-001061,0,1,9.270099639892578,0.04374347,0.9562565,https://cooktofood.com/benefits-beauty-hacks-for-vaseline-petroleum-jelly/
1836,134,unhelpful,c4-1749-079950,0,1,9.268600463867188,0.42395964,0.5760404,http://manufacturersturkey.org/en-US/Companies/makeup-cosmetics.html
1837,134,unhelpful,c4-4793-060728,0,1,9.2677001953125,0.15219437,0.8478057,https://www.imanridzuan.com/2015/08/20-beauty-tricks-you-can-do-with.html
1838,134,unhelpful,c4-1400-085313,0,1,9.267200469970703,0.32726735,0.67273265,https://index.healthboards.com/beauty/
1839,134,unhelpful,c4-2551-090404,0,1,9.26650047302246,0.4707007,0.52929926,https://www.ehow.com/how_6822474_do-nylon-synthetic-clothing-laundry_.html
1840,134,unhelpful,c4-1233-049029,0,1,9.266400337219238,0.08631136,0.9136886,http://www.makeupandbeautytreasure.com/2014/02/uses-review-of-vaseline-petroleum-jelly.html
1841,134,unhelpful,c4-5420-054568,0,0,9.264699935913086,0.7188404,0.2811596,https://www.luckylips.in/brands/vaseline
1842,134,unhelpful,c4-2030-102543,0,1,9.264200210571287,0.2935787,0.7064213,http://www.healthylifeidea.com/applied-vaseline-breast-daily-30-days-results-amazing/
1843,134,unhelpful,c4-4638-032683,0,1,9.262800216674805,0.42414954,0.5758504,https://www.domyown.com/bed-bug-kit-p-233.html
1844,134,unhelpful,c4-0556-039280,0,0,9.262299537658691,0.7548378,0.24516211,http://healthbeautyplanet.com/how-to-use-vaseline-for-extremely-fast-hair-growth/
1845,134,unhelpful,c4-0553-117550,0,0,9.26099967956543,0.51479757,0.48520237,http://happypreppers.com/vaseline.html
1846,134,unhelpful,c4-6333-127545,0,0,9.256500244140623,0.5028157,0.49718434,https://www.eastendcosmetics.co.uk/brands/vaseline
1847,134,unhelpful,c4-3729-133979,0,1,9.254300117492676,0.14531903,0.85468096,http://www.splendideals.sg/c-199_283-lipscare.html
1848,134,unhelpful,c4-2535-057910,0,1,9.25429916381836,0.339648,0.66035193,https://storefrunt.com/?s=vaseline&post_type=product&search_category=all
1849,134,unhelpful,c4-4845-073461,0,0,9.254298210144045,0.7112652,0.28873473,https://www.juliedaniluk.com/blog/lyme-disease
1850,134,unhelpful,c4-2046-095931,0,0,9.253700256347656,0.6120863,0.38791367,https://community.dogster.com/discussion/comment/8593019/
1851,134,unhelpful,c4-3030-016934,0,1,9.250300407409668,0.038084034,0.9619159,http://sugarpotbeauty.blogspot.com/2012/11/beauty-on-cheap-eye-makeup-remover.html
1852,134,unhelpful,c4-6381-096171,0,0,9.244099617004396,0.9726855,0.027314547,https://www.zwivel.com/blog/miracle-cream-or-myth-a-closer-look-at-vaseline-beauty-hacks/
1853,134,unhelpful,c4-5250-147086,0,1,9.24180030822754,0.17112395,0.8288761,http://littlebeautylashes.blogspot.com/2013/04/my-march-favorites.html
1854,134,unhelpful,c4-4564-020610,0,1,9.241000175476074,0.02652679,0.97347313,https://www.beautyresource.org.uk/blog/2014/05/18/vaseline-beauty-uses
1855,134,unhelpful,c4-0851-112445,0,0,9.238900184631348,0.90915,0.090849996,https://www.yourdiscountchemist.com.au/skin-care/dermaveen.html
1856,134,unhelpful,c4-0152-118663,0,0,9.238699913024902,0.9068307,0.09316921,https://www.mamapedia.com/article/aquaphor-in-child-tick-s-hair
1857,134,unhelpful,c4-1648-090447,0,1,9.237600326538086,0.14467481,0.8553252,http://boostuplife.com/beautiful-things-you-can-do-with-vaseline/
1858,134,unhelpful,c4-1252-130144,0,0,9.236900329589844,0.80204576,0.19795422,https://www.diynatural.com/homemade-tick-repellent-diy/
1859,134,unhelpful,c4-7035-051708,0,0,9.236899375915527,0.80204576,0.19795422,https://www.diynatural.com/homemade-tick-repellent-diy/?awt_l=Is_q.&awt_m=3hzrgwK6qFtFQkt
1860,134,unhelpful,c4-0600-073210,0,1,9.235300064086914,0.0890862,0.9109138,http://indianbeautycenter.blogspot.com/2013/07/vaseline-total-moisture-aloe-fresh.html
1861,134,unhelpful,c4-5482-127712,0,0,9.23390007019043,0.92626566,0.073734395,https://www.carapharmacy.com/en/Vaseline/b-932.aspx
1862,134,unhelpful,c4-2698-075619,0,0,9.233799934387209,0.9990183,0.0009817142,https://ecotekpest.wordpress.com/
1863,134,unhelpful,c4-6016-100412,0,0,9.23349952697754,0.759725,0.240275,https://www.clearance-king.co.uk/health-beauty.html
1864,134,unhelpful,c4-2501-055774,0,0,9.231499671936035,0.94293,0.057070013,http://tukatiane.co.ke/2018/09/10/sheriffs-texting-one/
1865,134,unhelpful,c4-2596-119883,0,0,9.231300354003906,0.647098,0.35290197,http://natural-lotion.com/learn-how-to-make-a-natural-home-vaseline-very-easy/
1866,134,unhelpful,c4-1409-012119,0,1,9.2298002243042,0.19581723,0.80418277,http://www.novaketamine.com/514-2/
1867,134,unhelpful,c4-5888-107364,0,1,9.229399681091309,0.200862,0.79913807,http://www.worldhealthinfo.net/2017/04/she-applied-vaseline-on-her-breast.html
1868,134,unhelpful,c4-6998-137125,0,1,9.229398727416992,0.27021435,0.72978574,http://www.piecesofashley.com/2014/11/5-ways-to-use-vaseline.html
1869,134,unhelpful,c4-1070-046138,0,0,9.228099822998049,0.9822657,0.017734272,https://greenhealthyplanet.net/stop-using-petroleum-jelly-for-the-skin/
1870,134,unhelpful,c4-1306-090884,0,0,9.225799560546877,0.9432344,0.056765605,https://www.ask.com/youtube?q=Home+Remedies+for+Wart+Removal&amp%3Bqo=channelNavigation&amp%3Bo=2603&amp%3Bl=dir&amp%3Bqsrc=121&amp%3Bpage=2&amp%3Borderby=rating&author=UC745IVGXy2jMbsBX797wqkQ
1871,134,unhelpful,c4-4523-063389,0,1,9.22480010986328,0.15102983,0.8489702,https://www.kitikahome.com/search/label/Beauty
1872,134,unhelpful,c4-6059-108374,0,1,9.223400115966797,0.09440764,0.9055924,http://dramasonline.info/how-to-get-spray-paint-off-metal/how-to-get-spray-paint-off-metal-image-titled-get-spray-paint-off-a-car-step-3-how-to-distress-paint-with-vaseline-love-grows-wild-the-easy-way-to-distress-paint-with-vaseline-little/
1873,134,unhelpful,c4-3683-074883,0,0,9.222999572753906,0.67459255,0.3254075,http://www.justamazingrecipes.com/19-uses-for-vaseline-you-didnt-know/
1874,134,unhelpful,c4-1352-066707,0,0,9.22249984741211,0.5664659,0.4335341,https://www.beautybase.com/make-up-c169/lips-c232/lip-balm-c234/vaseline-m449
1875,134,unhelpful,c4-4020-138987,0,0,9.220100402832031,0.91349745,0.08650255,https://www.pharma2go.be/en/animals-and-insects/insects/tick-pincet.html
1876,134,unhelpful,c4-6794-068496,0,1,9.215299606323242,0.037986252,0.9620138,http://www.vaseline.in/skin-health-care/dealing-with-dry-facial-skin.html
1877,134,unhelpful,c4-1635-067213,0,1,9.214799880981444,0.27944186,0.7205581,https://www.bustle.com/articles/156746-10-reasons-vaseline-should-be-a-staple-in-your-beauty-routine
1878,134,unhelpful,c4-4172-009520,0,1,9.214200019836426,0.12884867,0.8711513,http://www.vaseline.co.uk/faq.html
1879,134,unhelpful,c4-5377-007598,0,0,9.212599754333496,0.6537653,0.3462347,http://www.vaseline.in/skin-health-care/does-vaseline-clog-pores-or-cause-acne-why-vaseline-is-a-good-option-for-healthy-skin.html
1880,134,unhelpful,c4-1190-051372,0,1,9.211799621582031,0.102167025,0.897833,https://www.forestknights.co.uk/articles-and-reviews/evac-pack-review
1881,134,unhelpful,c4-6033-099842,0,1,9.211798667907717,0.2527858,0.7472142,http://www.theoutdoorgearreview.com/2018/04/epiphany-outdoor-gear-bellows-fire.html
1882,134,unhelpful,c4-2166-127443,0,1,9.211600303649902,0.38789353,0.61210644,https://beautytips4her.com/vaseline-uses/
1883,134,unhelpful,c4-3030-075815,0,0,9.211099624633787,0.8934866,0.106513396,https://www.iwebgrocer.com/catalog/partlist.aspx?CategoryID=503
1884,134,unhelpful,c4-3153-033683,0,0,9.20989990234375,0.9789185,0.021081546,http://tukatiane.co.ke/2018/05/28/slay-queens-uber-obsession/
1885,134,unhelpful,c4-7008-042021,0,1,9.209799766540527,0.32612407,0.6738759,https://thebeautygypsy.com/vaseline-uses/
1886,134,unhelpful,c4-6933-003436,0,1,9.209600448608398,0.1880001,0.8119999,http://pettraxinc.com/dog-grooming-and-skin-care-cleanliness-is-next-to-dogliness/
1887,134,unhelpful,c4-4568-019907,0,1,9.204099655151367,0.08783651,0.91216356,https://gentleproceduresdallas.com/circumcision/after-circumcision-care/
1888,134,unhelpful,c4-5906-026101,0,1,9.203800201416016,0.15618557,0.84381443,http://www.bluewaffleguide.com/how-to-use-vaseline-in-a-body-wrap/
1889,134,unhelpful,c4-6326-076770,0,1,9.2037992477417,0.25934786,0.7406521,https://www.cuisineandhealth.com/applied-vaseline-breast-daily-30-days-results-amazing/
1890,134,unhelpful,c4-0317-005778,0,1,9.203499794006348,0.08249244,0.9175075,https://www.indianproductsmall.com/vaseline-products-list
1891,134,unhelpful,c4-2616-077898,0,0,9.199399948120115,0.5065547,0.4934453,https://www.bobvila.com/slideshow/14-unusual-uses-for-vaseline-50762?bv=sm
1892,134,unhelpful,c4-2850-046477,0,1,9.199199676513672,0.09841835,0.90158165,https://www.difference.wiki/aquaphor-vs-vaseline/
1893,134,unhelpful,c4-6682-077845,0,0,9.198599815368652,0.81121266,0.18878733,https://getridofthings.com/get-rid-of-chiggers/
1894,134,unhelpful,c4-5153-120255,0,0,9.1983003616333,0.8522155,0.14778444,https://en.m.wikipedia.org/wiki/Petroleum_jelly
1895,134,unhelpful,c4-3169-142054,0,1,9.196000099182127,0.1873895,0.81261057,http://maynoothhistory.info/gw/y/
1896,134,unhelpful,c4-4219-146055,0,1,9.19499969482422,0.23305401,0.76694596,https://holitries.com/?post_type=product&paged=21
1897,134,unhelpful,c4-7036-068100,0,1,9.194299697875977,0.36935598,0.6306441,http://www.thegardenofeating.org/2017/
1898,134,unhelpful,c4-0582-100382,0,1,9.194199562072754,0.08822472,0.9117753,http://www.vaseline.com.au/faq.html
1899,134,unhelpful,c4-0406-063725,0,1,9.194099426269531,0.02194499,0.97805506,http://ncmrsdye.blogspot.com/2012/09/quick-tip-tuesday-vaseline-as-easy-make.html
1900,134,unhelpful,c4-6997-146654,0,1,9.193699836730955,0.16916385,0.83083606,https://www.myotcstore.com/store/m/710/Vaseline-Petroleum-Jelly
1901,134,unhelpful,c4-1325-094316,0,1,9.193099975585938,0.124310546,0.8756895,https://thebeautymania.net/vaseline-ointment-to-get-rid-of-cradle-cap-in-3-days/
1902,134,unhelpful,c4-4212-146336,0,1,9.192500114440918,0.020936515,0.97906345,http://medhelpsis.com/en/posts/1681
1903,134,unhelpful,c4-2442-041879,0,1,9.192299842834473,0.10352783,0.89647216,https://www.onlinetips.com/does-vaseline-help-eyelashes-grow/
1904,134,unhelpful,c4-6063-007550,0,0,9.191900253295898,0.93162495,0.06837506,http://www.dogsandpupsmagazine.com/tag/shine/
1905,134,unhelpful,c4-3899-078328,0,0,9.191800117492676,0.98842674,0.011573233,https://carekees.com/is-vaseline-good-for-tattoos/
1906,134,unhelpful,c4-0214-031330,0,0,9.191200256347656,0.62097174,0.3790283,http://www.expresschemist.co.uk/category_1737_badbreath.html
1907,134,unhelpful,c4-5733-029097,0,1,9.1899995803833,0.033852655,0.9661473,https://www.healthoutcome.org/condition/2/bunion-treatment/96/vaselinelubricant
1908,134,unhelpful,c4-1212-093551,0,0,9.1875,0.84909374,0.15090631,http://asksiirleri.tk/are-gassymexican-and-renee-still-dating-dada.html
1909,134,unhelpful,c4-4164-092368,0,1,9.186200141906738,0.2977221,0.70227784,https://www.thesun.co.uk/fabulous/7905781/pot-vaseline-perfume-last-longer-beauty-experts/
1910,134,unhelpful,c4-4033-140449,0,1,9.185199737548828,0.06670466,0.93329537,https://www.ritzyglitzy.in/vaseline-hacks-for-everyday-use/
1911,134,unhelpful,c4-0134-093620,0,1,9.185099601745604,0.294773,0.7052269,https://77recipes.com/she-applied-vaseline-on-her-breast-daily-and-after-30-days-the-results-are-more-than-amazing/
1912,134,unhelpful,c4-5050-107636,0,1,9.185098648071287,0.24282783,0.7571722,https://ptama.net/apply-vaseline-on-your-breast-everyday-to-get-the-benefit-that-every-women-desires/
1913,134,unhelpful,c4-4323-130962,0,1,9.184800148010254,0.3088108,0.69118917,https://gentleproceduresottawa.ca/circumcision/after-care/
1914,134,unhelpful,c4-4980-098909,0,1,9.18239974975586,0.051606644,0.9483934,https://www.brit.co/beauty-uses-for-vaseline/
1915,134,unhelpful,c4-5494-113461,0,1,9.182398796081545,0.04571649,0.9542835,https://www.allure.com/story/vaseline-beauty-hacks
1916,134,unhelpful,c4-3406-104954,0,1,9.181900024414062,0.49358988,0.5064101,https://www.coiffuresf.com/blog/category/the%20groom
1917,134,unhelpful,c4-6189-053417,0,0,9.181899070739746,0.64370275,0.35629725,https://sailfish.com.hk/brands/Off%21.html
1918,134,unhelpful,c4-3873-106873,0,1,9.176199913024902,0.14610128,0.8538987,http://www.healthylifetricks.com/50-amazing-uses-of-vaseline-that-youve-probably-never-heard-of/
1919,134,unhelpful,c4-1232-055229,0,1,9.17609977722168,0.4081808,0.59181917,http://www.vaseline.ph/skin-health/article/does-vaseline-jelly-clog-pores-or-cause-acne-why-vaseline-jelly-is-good-for-healthy-skin
1920,134,unhelpful,c4-0998-128326,0,1,9.17240047454834,0.10536645,0.89463353,https://zevect.com/aquaphor-vs-vaseline/
1921,134,unhelpful,c4-4363-094734,0,1,9.171500205993652,0.43379682,0.5662032,http://thebeautylocker.com/2014/01/
1922,134,unhelpful,c4-5097-072325,0,1,9.171099662780762,0.1843812,0.8156189,https://www.thebudgetfashionista.com/archive/beauty-product-vaseline/
1923,134,unhelpful,c4-4831-125832,0,1,9.170000076293944,0.30986118,0.6901388,https://trendcrown.co/16-awesome-life-hacks-for-vaseline-you-should-know/
1924,134,unhelpful,c4-2570-060054,0,1,9.169099807739258,0.20250894,0.797491,http://keepyourbody.com/50-surprising-beautiful-thinks-you-can-do-with-vaseline-in-5-minutes-video/
1925,134,unhelpful,c4-4765-135275,0,0,9.168800354003906,0.7704211,0.2295789,http://www.expatmakeupaddict.com/2013/01/january-empties.html
1926,134,unhelpful,c4-2443-081942,0,1,9.168499946594238,0.3445115,0.65548855,https://acceleratetv.com/omg-solve-beauty-problems-petroleum-jelly/
1927,134,unhelpful,c4-2993-133277,0,1,9.168100357055664,0.17257449,0.82742554,http://www.comparometer.in/beauty-wellness/lip-balms/vaseline-lip-balms-price-list-in-india
1928,134,unhelpful,c4-1794-013200,0,1,9.16759967803955,0.069257624,0.9307424,https://jivewithdeepti.com/2015/01/26/get-beautifully-smooth-feet-in-one-switch-this-new-year/
1929,134,unhelpful,c4-1776-071294,0,1,9.166600227355955,0.09266151,0.90733844,http://www.girleyelashes.com/vaseline-on-eyelashes/
1930,134,unhelpful,c4-2010-024014,0,0,9.166199684143066,0.60321873,0.39678133,https://www.hyperdrug.co.uk/Effax-Tack-care/products/2286/
1931,134,unhelpful,c4-2997-104923,0,0,9.16619873046875,0.79256773,0.20743224,https://www.dublininquirer.com/2019/03/27/an-animation-studio-builds-films-with-cardboard-vaseline-and-foil
1932,134,unhelpful,c4-5353-063093,0,1,9.166197776794434,0.15948136,0.84051865,https://americangg.net/homemade-fly-trap-everything-you-need-to-keep-out-flies/
1933,134,unhelpful,c4-6661-005609,0,1,9.166096687316896,0.118814915,0.8811851,http://persiaparaffin.com/author/admin/
1934,134,unhelpful,c4-2116-059483,0,1,9.165900230407717,0.32061604,0.679384,https://www.mariebeauty.be/vaseline-beauty-hacks/
1935,134,unhelpful,c4-2645-090470,0,0,9.16469955444336,0.9818456,0.018154377,http://www.patentsjournal.com/2017/11/how-to-earn-with-google-adsense.html
1936,134,unhelpful,c4-1024-015843,0,1,9.16219997406006,0.15212353,0.8478764,https://gentleproceduressaskatchewan.ca/post-circumcision-after-care-babies-saskatchewan/
1937,134,unhelpful,c4-2739-013193,0,1,9.162199020385742,0.19211279,0.8078872,https://buenafeclinic.com/circumcision/after-circumcision-care/
1938,134,unhelpful,c4-4168-130924,0,1,9.162198066711426,0.12212989,0.8778701,https://lohlunclinic.com/circumcision/after-care/
1939,134,unhelpful,c4-7039-087405,0,1,9.16219711303711,0.12623289,0.8737671,https://gentleproceduresperth.com.au/circumcision/after-care/
1940,134,unhelpful,c4-0397-072825,0,1,9.15939998626709,0.122304685,0.8776953,https://www.hairsprayandhighheels.net/2014/02/vaseline-jelly-diy-healing-body-scrub/
1941,134,unhelpful,c4-5210-143636,0,0,9.159099578857422,0.8226567,0.17734332,https://www.mp3ye.eu/atsushi-sakurai-buck-tick-abingdon-boys-school-dress-li-mp3-download_1152092.html
1942,134,unhelpful,c4-0027-025671,0,1,9.159098625183104,0.06902982,0.93097013,https://www.openpr.com/news/1424616/Vaseline-Market-Is-Booming-Worldwide-Unilever-Nivea-Johnson-Johnson.html
1943,134,unhelpful,c4-5671-069458,0,1,9.158900260925291,0.12197145,0.87802863,http://usesforeverydaythings.com/category/petroleum-jelly/
1944,134,unhelpful,c4-4308-137402,0,1,9.158499717712402,0.4355267,0.5644733,http://www.theglambassador.com/2011/02/vaseline-for-eyebrows-lips-and-more.html
1945,134,unhelpful,c4-4146-117678,0,1,9.157699584960938,0.36354175,0.6364583,https://www.thewellnesscorner.com/article/Others/Different-uses-of-Vaseline
1946,134,unhelpful,c4-3148-078383,0,0,9.157299995422363,0.9207203,0.07927976,https://www.cbsnews.com/news/cdc-lyme-disease-rates-10-times-higher-than-previously-reported/
1947,134,unhelpful,c4-1320-138980,0,0,9.156399726867676,0.9923458,0.0076541086,https://cheftalk.com/threads/why-is-vaseline-used-to-coat-champagne-biscuit-molds.65425/
1948,134,unhelpful,c4-3345-051135,0,1,9.154800415039062,0.41379336,0.5862067,https://www.sheideas.com/vaseline-for-eyebrow-growth/
1949,134,unhelpful,c4-6286-144418,0,1,9.154799461364746,0.3789413,0.6210587,https://kba-breastpump-shop.com/tag/uses-for-vaseline/
1950,134,unhelpful,c4-1268-090248,0,1,9.154600143432615,0.18275674,0.8172432,https://www.vaseline.com/us/en/articles/products-and-ingredients/will-vaseline-healing-jelly-clog-my-pores.html
1951,134,unhelpful,c4-4515-087033,0,1,9.153499603271484,0.075033695,0.9249663,http://www.vaseline.com.au/skin-health-care/how-to-deal-with-very-dry-skin-on-legs.html
1952,134,unhelpful,c4-1664-000074,0,1,9.15149974822998,0.083772674,0.9162273,https://www.trendingmantra.com/benefits-of-vaseline/
1953,134,unhelpful,c4-0295-116136,0,1,9.151399612426758,0.09112421,0.90887576,http://www.osiriximaging.com/tag/diseases
1954,134,unhelpful,c4-4789-005025,0,0,9.149100303649902,0.9740977,0.025902294,https://eldivia.com/blogs/anti-aging/stop-using-vaseline-on-your-skin-immediately
1955,134,unhelpful,c4-2237-030698,0,0,9.145099639892578,0.9592234,0.040776573,http://happypreppers.com/mouthwash.html
1956,134,unhelpful,c4-4340-134908,0,0,9.145098686218262,0.9518591,0.04814081,https://www.cryptosavvy.com/2018/10/vaseline-petroleum-based-reasons-toxic-product.html
1957,134,unhelpful,c4-3835-059527,0,1,9.145097732543944,0.10410798,0.895892,http://persiaparaffin.com/2017/07/
1958,134,unhelpful,c4-2430-027437,0,1,9.14430046081543,0.10594041,0.8940596,https://www.riesbeckfoods.com/?department_id=381613
