,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1807,118,helpful,c4-4013-128375,0,1,10.249098777770996,0.20578761,0.7942124,https://adisintouch.com/category/adis-journals/
1808,118,helpful,c4-4529-080566,0,1,10.24909782409668,0.23070726,0.7692927,https://biologicshq.com/product/dupixent/
1809,118,helpful,c4-5112-031402,0,1,10.249096870422363,0.07676804,0.9232319,https://finance.yahoo.com/news/biotech-stock-roundup-biib-acquire-152603822.html?.tsrc=rss
1810,118,helpful,c4-1540-134671,0,1,10.237899780273438,0.20835176,0.79164827,https://adisintouch.com/2017/11/24/pharmacovigilance-strategies/
1811,118,helpful,c4-1880-139480,0,1,10.23789882659912,0.023848392,0.97615165,https://markets.businessinsider.com/news/regn
1812,118,helpful,c4-3140-020145,0,1,10.237897872924805,0.045141835,0.95485824,https://endpts.com/regeneron-sanofi-post-good-phiii-asthma-data-for-dupixent-but-its-losing-its-halo/
1813,118,helpful,c4-1054-070409,0,1,10.237700462341309,0.22609146,0.7739085,https://mothertobaby.org/ongoing-studies/
1814,118,helpful,c4-6031-103284,0,1,10.22249984741211,0.06257459,0.93742543,https://www.fool.com/earnings/call-transcripts/2018/10/31/sanofi-san-q3-earnings-conference-call-transcript.aspx
1815,118,helpful,c4-0185-086217,0,1,10.221099853515623,0.101331264,0.8986687,https://adisintouch.com/2017/04/07/primerelease-apr17/
1816,118,helpful,c4-0664-064707,0,1,10.221098899841309,0.20481022,0.7951898,https://adisintouch.com/2013/07/01/adis-storms-ahead-in-latest-impact-factor-announcement/
1817,118,helpful,c4-0981-001490,0,1,10.221097946166992,0.1953455,0.80465454,https://adisintouch.com/2017/12/04/telotristat-ethyl-xermelo-follow-up-approval-in-europe/
1818,118,helpful,c4-1110-021852,0,1,10.221096992492676,0.06575557,0.93424445,https://adisintouch.com/?s=bictegravir
1819,118,helpful,c4-1168-122743,0,1,10.22109603881836,0.38428128,0.6157187,https://mondaymorning.com/tag/dupixent/
1820,118,helpful,c4-1485-125834,0,1,10.221095085144045,0.21284637,0.7871536,https://adisintouch.com/2015/06/
1821,118,helpful,c4-1497-075218,0,1,10.221094131469728,0.14821884,0.85178113,https://adisintouch.com/2018/06/27/ahehp-cfp-jun18/
1822,118,helpful,c4-2600-027393,0,1,10.22109317779541,0.23948805,0.76051193,https://adisintouch.com/2016/04/
1823,118,helpful,c4-3104-053977,0,1,10.221092224121094,0.15132466,0.8486754,https://adisintouch.com/2017/03/28/pec-cfp-mar17/
1824,118,helpful,c4-4057-051078,0,1,10.221091270446776,0.106188215,0.8938118,https://adisintouch.com/2017/04/
1825,118,helpful,c4-4688-111404,0,1,10.22109031677246,0.15410888,0.84589106,https://adisintouch.com/tag/pvrms/
1826,118,helpful,c4-4995-043867,0,1,10.221088409423828,0.22512946,0.7748705,https://adisintouch.com/2016/07/07/more-than-half-a-million-users-trust-adisinsight/
1827,118,helpful,c4-5606-041353,0,1,10.221087455749512,0.08648257,0.9135175,https://adisintouch.com/2014/07/
1828,118,helpful,c4-6083-131558,0,1,10.221086502075195,0.245315,0.75468504,https://adisintouch.com/2014/01/
1829,118,helpful,c4-6576-111838,0,1,10.22108554840088,0.293903,0.70609707,https://adisintouch.com/2016/07/08/adis-unveils-a-bold-new-look-for-pharmacovigilance-at-dia/
1830,118,helpful,c4-7094-140211,0,1,10.221084594726562,0.12639113,0.8736088,https://adisintouch.com/tag/eu/page/2/
1831,118,helpful,c4-2106-028725,0,1,10.203399658203123,0.21186227,0.78813773,https://investor.regeneron.com/news-releases/news-release-details/regeneron-reports-fourth-quarter-and-full-year-2017-financial
1832,118,helpful,c4-4917-115867,0,1,10.203398704528809,0.21186227,0.78813773,https://newsroom.regeneron.com/news-releases/news-release-details/regeneron-reports-fourth-quarter-and-full-year-2017-financial
1833,118,helpful,c4-1050-092294,0,1,10.201499938964844,0.01034708,0.98965293,https://newsroom.regeneron.com/press-releases
1834,118,helpful,c4-2327-091025,0,1,10.201498985290527,0.01034708,0.98965293,https://newsroom.regeneron.com/index.php/press-releases
1835,118,helpful,c4-3165-055250,0,1,10.201498031616213,0.01034708,0.98965293,https://newsroom.regeneron.com/press-releases?page=0
1836,118,helpful,c4-5411-119742,0,1,10.201497077941896,0.01034708,0.98965293,https://investor.regeneron.com/index.php/press-releases
1837,118,helpful,c4-0294-085030,0,1,10.190400123596191,0.18344462,0.8165554,https://adisintouch.com/2017/04/05/ai-productupdate-persfreqsearch/
1838,118,helpful,c4-0612-029040,0,1,10.190399169921877,0.15564339,0.84435666,https://adisintouch.com/tag/sarilumab/
1839,118,helpful,c4-0615-095045,0,1,10.19039821624756,0.14538088,0.85461915,https://adisintouch.com/2017/12/07/guselkumab-follow-up-dec17/
1840,118,helpful,c4-1025-052383,0,1,10.190397262573242,0.19420877,0.8057912,https://adisintouch.com/2015/06/30/new-adisinsight-platform-officially-launched/
1841,118,helpful,c4-1234-099597,0,1,10.190396308898926,0.24465801,0.755342,https://adisintouch.com/2016/04/29/adis-to-unveil-a-new-look-service-for-pharmacovigilance/
1842,118,helpful,c4-1955-113822,0,1,10.19039535522461,0.13824093,0.8617591,https://adisintouch.com/2017/10/06/avelumab-bavencio-follow-up-oct17/
1843,118,helpful,c4-2233-049138,0,1,10.190394401550291,0.1079898,0.8920103,https://adisintouch.com/2014/07/31/adis-celebrates-significant-gains-in-2013-impact-factor-announcement/
1844,118,helpful,c4-2633-058034,0,1,10.190393447875977,0.3150045,0.68499553,https://www.markmanadvisors.com/blog/tag/Regeneron
1845,118,helpful,c4-2899-084551,0,1,10.19039249420166,0.15073188,0.8492681,https://adisintouch.com/2017/07/06/sarilumab-followup-jul17/comment-page-1/?replytocom=37
1846,118,helpful,c4-2948-101247,0,1,10.190391540527344,0.17248242,0.8275176,https://adisintouch.com/2018/07/12/pec-cfp-july18/
1847,118,helpful,c4-3372-007079,0,1,10.190390586853027,0.23721847,0.76278156,https://adisintouch.com/2014/01/31/double-celebration-for-adis-journals/
1848,118,helpful,c4-4070-043421,0,1,10.190388679504396,0.1799455,0.8200545,https://adisintouch.com/2015/07/19/double-digit-growth-in-impact-factors-for-adis-journals/
1849,118,helpful,c4-4254-090745,0,1,10.190387725830078,0.11888151,0.88111854,https://adisintouch.com/2017/07/
1850,118,helpful,c4-4579-009422,0,1,10.190386772155762,0.23210798,0.76789206,https://adisintouch.com/2017/09/
1851,118,helpful,c4-4736-116849,0,1,10.190385818481444,0.17248242,0.8275176,https://adisintouch.com/2018/07/12/pec-cfp-july18/comment-page-1/
1852,118,helpful,c4-4952-128187,0,1,10.190384864807127,0.15073188,0.8492681,https://adisintouch.com/2017/07/06/sarilumab-followup-jul17/
1853,118,helpful,c4-5022-073413,0,1,10.190383911132812,0.13673048,0.8632695,https://adisintouch.com/2017/08/24/ocrelizumab-ocrevus-follow-up-approval-in-canada/
1854,118,helpful,c4-5498-114486,0,1,10.190382957458496,0.19117208,0.8088279,https://adisintouch.com/2015/02/
1855,118,helpful,c4-5540-065702,0,1,10.19038200378418,0.229622,0.77037805,https://adisintouch.com/2014/09/01/webinar-on-adis-research-and-analysis-services/
1856,118,helpful,c4-5899-072337,0,1,10.190381050109863,0.1505781,0.8494219,https://adisintouch.com/2017/09/19/oop_payments/
1857,118,helpful,c4-6829-135120,0,1,10.190380096435549,0.16687019,0.8331299,https://adisintouch.com/2018/01/08/durvalumab-follow-up-canada-jan-18/
1858,118,helpful,c4-2230-146690,0,0,10.187199592590332,0.72011733,0.2798827,https://www.kiplinger.com/slideshow/investing/T052-S015-more-stocks-growing-faster-than-amazon/index.html
1859,118,helpful,c4-3464-024047,0,0,10.187198638916016,0.66230184,0.33769813,https://investorplace.com/2018/01/9-stocks-growing-faster-than-amazon/
1860,118,helpful,c4-4953-001097,0,1,10.1871976852417,0.4924229,0.50757706,https://www.drugs.com/pro/apexicon-e.html
1861,118,helpful,c4-5431-118153,0,1,10.187196731567385,0.043233354,0.9567666,https://www.drugs.com/pro/cormax-cream.html
1862,118,helpful,c4-0639-022600,0,1,10.159899711608888,0.2929077,0.7070923,https://adisintouch.com/2014/05/17/reactions-weekly-newsletter-publishes-1500th-issue/
1863,118,helpful,c4-1224-038094,0,1,10.15989875793457,0.21714477,0.7828552,https://www.markmanadvisors.com/blog/tag/Sanofi
1864,118,helpful,c4-1958-101587,0,1,10.159897804260254,0.075198635,0.9248014,https://adisintouch.com/2018/05/08/bictegravir-positive-chmp-opinion-may-18/
1865,118,helpful,c4-2496-103208,0,1,10.159896850585938,0.11745315,0.88254684,https://adisintouch.com/2018/06/12/baricitinib-update-usa-jun-18/
1866,118,helpful,c4-2676-119377,0,1,10.15989589691162,0.22350572,0.77649426,https://adisintouch.com/2018/03/
1867,118,helpful,c4-3907-089010,0,1,10.159894943237305,0.22378387,0.77621615,https://adisintouch.com/2014/03/
1868,118,helpful,c4-3920-088025,0,1,10.159893989562988,0.023701638,0.97629833,https://www.herspiegelconsulting.com/our-blog/
1869,118,helpful,c4-4228-076061,0,1,10.159893035888672,0.13905786,0.8609422,https://adisintouch.com/2017/10/03/pemafibrate-parmodia-fga-oct17/
1870,118,helpful,c4-4306-057218,0,1,10.159892082214355,0.1588734,0.8411266,https://adisintouch.com/2017/03/10/add2017-meetingreport/
1871,118,helpful,c4-4627-117213,0,1,10.15989112854004,0.082410045,0.9175899,https://adisintouch.com/author/jeffsouthwood/
1872,118,helpful,c4-4693-130336,0,1,10.159890174865724,0.17976794,0.82023203,https://adisintouch.com/2018/01/
1873,118,helpful,c4-5763-024520,0,1,10.15988826751709,0.16894926,0.83105075,https://adisintouch.com/2018/02/07/ocrelizumab-approved-in-eu-feb-18/
1874,118,helpful,c4-6180-120053,0,1,10.159887313842772,0.21714477,0.7828552,https://www.markmanadvisors.com/blog/tag/Praluent
1875,118,helpful,c4-6343-100313,0,1,10.159886360168455,0.3006727,0.69932723,https://adisintouch.com/author/e-cygan/
1876,118,helpful,c4-6589-136378,0,1,10.15988540649414,0.19613563,0.8038643,https://adisintouch.com/2015/02/13/new-adis-platform-connects-the-world-of-drug-development/
1877,118,helpful,c4-6883-033434,0,1,10.159884452819824,0.072588,0.92741203,https://novasecta.com/pressed-sanofi-ceo-hopes-for-positive-dupixent-launch-praluent-ruling/
1878,118,helpful,c4-1127-029519,0,1,10.15429973602295,0.022100098,0.97789985,https://thefly.com/landingPageNews.php?id=2807502&headline=REGN;SNY-Regeneron-Sanofi-FDA-approves-asthma-indication-for-Dupixent
1879,118,helpful,c4-2644-016686,0,1,10.149200439453123,0.32765323,0.6723468,https://feralscribbler.com/tag/dermatologist/
1880,118,helpful,c4-0140-107620,0,1,10.140000343322754,0.3779499,0.6220501,https://www.bigmoleculewatch.com/tag/dupilumab/
1881,118,helpful,c4-1474-009746,0,1,10.139999389648438,0.4932979,0.50670207,https://www.regeneron.com/medical-inquiries
1882,118,helpful,c4-0748-076463,0,0,10.139800071716309,0.7443517,0.25564834,https://www.medicalnewstoday.com/categories/psoriasis/2
1883,118,helpful,c4-4929-046880,0,1,10.139799118041992,0.3004514,0.6995486,https://www.bioportfolio.co.uk/topic/94/Dermatitis+-+Market+Research+and+Reports
1884,118,helpful,c4-1694-125844,0,1,10.135499954223633,0.004010636,0.9959894,https://www.fiercepharma.com/special-report/sanofi-11
1885,118,helpful,c4-1982-041192,0,0,10.135499000549316,0.91396415,0.08603579,http://www.rprstudio.ru/index.php?option=com_k2&view=itemlist&task=user&id=322759
1886,118,helpful,c4-2294-048989,0,1,10.135498046875,0.043715756,0.9562843,http://rockoffallergy.com/about-the-practice/site-map/
1887,118,helpful,c4-4528-062585,0,1,10.135497093200684,0.2486767,0.7513233,http://blog.medcost.com/tag/drug-manufacturers/
1888,118,helpful,c4-4679-096964,0,1,10.135496139526367,0.2486767,0.7513233,http://blog.medcost.com/tag/lymphoma/
1889,118,helpful,c4-4699-131845,0,1,10.13549518585205,0.2486767,0.7513233,http://blog.medcost.com/tag/leukemia/
1890,118,helpful,c4-5155-076845,0,1,10.135494232177734,0.34037626,0.65962374,https://asthma.net/community/experts/theresa-cannizzaro-respiratory-therapist/
1891,118,helpful,c4-5869-049737,0,1,10.135493278503418,0.03610428,0.96389574,https://www.allergyoftherockies.com/services/asthma
1892,118,helpful,c4-5978-043115,0,1,10.135492324829102,0.2486767,0.7513233,http://blog.medcost.com/tag/asthma/
1893,118,helpful,c4-6037-089984,0,1,10.135491371154783,0.17708106,0.82291895,https://scrip.pharmaintelligence.informa.com/companies/201800222
1894,118,helpful,c4-6648-129047,0,1,10.135490417480469,0.43903217,0.56096786,https://asthma.net/community/experts/kerri-mackay/
1895,118,helpful,c4-6772-137824,0,0,10.135488510131836,0.6089456,0.39105436,https://asthma.net/video/dentist-appointments/
1896,118,helpful,c4-0573-042987,0,1,10.129599571228027,0.10685606,0.89314395,https://adisintouch.com/2018/06/
1897,118,helpful,c4-1221-053862,0,1,10.129598617553713,0.13955446,0.8604456,https://adisintouch.com/2014/09/01/invitation-to-contribute-to-a-themed-issue-of-pharmacoeconomics/
1898,118,helpful,c4-2600-070432,0,1,10.129597663879396,0.12712789,0.8728721,https://adisintouch.com/2017/05/03/fail-early-fail-fast/
1899,118,helpful,c4-3228-072713,0,1,10.129596710205078,0.22068222,0.7793178,https://adisintouch.com/2014/10/06/springer-involved-in-the-first-emrarab-countries-meeting/
1900,118,helpful,c4-3525-090790,0,1,10.129595756530762,0.42165416,0.57834584,https://adisintouch.com/2017/11/
1901,118,helpful,c4-3597-032181,0,1,10.129594802856444,0.057312302,0.9426877,http://nicekennedyharris.jcchristiancounseling.com/2016/11/05/we-will-be-co-promoting-dupixent-with-sanofi-genzyme-in-the-united-states/
1902,118,helpful,c4-3835-095891,0,1,10.129593849182127,0.27425367,0.7257463,https://adisintouch.com/2017/05/
1903,118,helpful,c4-4255-048590,0,1,10.129592895507812,0.13622224,0.86377776,https://adisintouch.com/2018/01/08/niraparib-follow-up-europe-jan18/
1904,118,helpful,c4-4688-048015,0,1,10.129591941833496,0.2329313,0.7670687,https://adisintouch.com/2018/07/04/anlotinib-focus-v-first-global-approval-jul-18/
1905,118,helpful,c4-5375-022400,0,1,10.12959098815918,0.066653065,0.933347,https://adisintouch.com/2017/07/12/baricitinib-followup-jul17/
1906,118,helpful,c4-5658-138831,0,1,10.129590034484863,0.10072346,0.89927655,https://adisintouch.com/2018/12/
1907,118,helpful,c4-6644-028113,0,1,10.12958812713623,0.108823694,0.89117634,https://adisintouch.com/2018/07/10/fda-to-revisit-guidelines-for-biosimilar-development-pathway/
1908,118,helpful,c4-6843-113931,0,1,10.129587173461914,0.31850037,0.68149966,https://adisintouch.com/2014/10/09/adis-celebrates-20-years-of-monitoring-drugs-in-development/
1909,118,helpful,c4-0857-100408,0,1,10.11680030822754,0.32979995,0.67020005,http://1lawyer.org/category/reuters/
1910,118,helpful,c4-4674-137620,0,0,10.116799354553224,0.93510854,0.064891525,https://www.drugs.com/mtm/flax.html
1911,118,helpful,c4-7040-107905,0,1,10.116798400878906,0.19368905,0.8063109,https://asthma.net/basics/
1912,118,helpful,c4-5808-030870,0,1,10.111200332641602,0.016056117,0.98394394,https://preventabledoc.com/tag/dermatology/
1913,118,helpful,c4-0017-115187,0,1,10.09939956665039,0.19725212,0.8027479,https://adisintouch.com/2018/02/07/plecanatide-approval-for-second-indication-feb-18/
1914,118,helpful,c4-0183-038383,0,1,10.099398612976074,0.459197,0.54080296,https://investor.regeneron.com/sec-filings/sec-filing/4/0001237899-19-000008
1915,118,helpful,c4-0397-025024,0,1,10.099397659301758,0.09924363,0.90075636,https://adisintouch.com/2018/07/31/avatrombopag-first-global-approval-aug-18/
1916,118,helpful,c4-0420-121916,0,1,10.09939670562744,0.1576547,0.84234536,https://adisintouch.com/2017/03/15/baricitinib-fga-mar17/
1917,118,helpful,c4-0681-122206,0,1,10.099395751953123,0.459197,0.54080296,https://investor.regeneron.com/sec-filings/sec-filing/4/0001237899-19-000007
1918,118,helpful,c4-0764-104730,0,1,10.099394798278809,0.057310395,0.9426896,https://adisintouch.com/2018/03/01/durvalumab-second-indication-follow-up-mar-18/comment-page-1/
1919,118,helpful,c4-0765-109038,0,1,10.099393844604492,0.17072468,0.82927537,https://adisintouch.com/2017/03/07/plecanatide_fga_mar17/
1920,118,helpful,c4-0939-142963,0,1,10.099392890930176,0.16066037,0.8393396,https://adisintouch.com/2016/08/
1921,118,helpful,c4-0941-077520,0,1,10.09939193725586,0.21189836,0.7881017,https://adisintouch.com/2016/10/24/meeting-report-3rd-annual-risk-management-and-pharmacovigilance-summit-vienna/
1922,118,helpful,c4-1057-000204,0,1,10.099390983581545,0.459197,0.54080296,https://newsroom.regeneron.com/sec-filings/sec-filing/4/0001237899-19-000008
1923,118,helpful,c4-1183-089788,0,1,10.099390029907228,0.1576547,0.84234536,https://adisintouch.com/2017/03/15/baricitinib-fga-mar17/comment-page-1/
1924,118,helpful,c4-1239-010955,0,1,10.099388122558594,0.48445454,0.5155455,https://newsroom.regeneron.com/sec-filings/sec-filing/sc-13ga/0000215457-19-005675
1925,118,helpful,c4-1539-034610,0,1,10.099387168884276,0.46095744,0.5390426,https://www.regeneron.com/node/777
1926,118,helpful,c4-1824-065450,0,0,10.09938621520996,0.5662019,0.43379804,https://investor.regeneron.com/sec-filings/sec-filing/8-k/0001532176-19-000005
1927,118,helpful,c4-2205-143419,0,1,10.099385261535645,0.22216798,0.77783203,https://adisintouch.com/2014/03/04/pharmacoeconomics-sets-its-sights-on-china/
1928,118,helpful,c4-2213-078279,0,1,10.099384307861328,0.06328155,0.93671846,https://adisintouch.com/2018/04/11/baloxavir-marboxil-first-global-approval-april-18/
1929,118,helpful,c4-2411-041671,0,1,10.099383354187012,0.459197,0.54080296,https://newsroom.regeneron.com/sec-filings/sec-filing/4/0001237899-19-000007
1930,118,helpful,c4-2946-048274,0,1,10.099382400512695,0.21125473,0.7887453,https://adisintouch.com/2017/12/06/when-a-clinical-drug-study-fails/
1931,118,helpful,c4-3084-095854,0,1,10.09938144683838,0.14699118,0.8530088,https://adisintouch.com/2015/10/
1932,118,helpful,c4-3691-052712,0,1,10.099380493164062,0.22238752,0.77761245,https://adisintouch.com/2018/11/05/adis-pv-attends-the-middle-east-isop-meeting/
1933,118,helpful,c4-3698-047685,0,1,10.099379539489746,0.11135156,0.8886485,https://adisintouch.com/2017/09/29/elsulfavirine-elpida-fga-sept17/
1934,118,helpful,c4-3950-140983,0,0,10.09937858581543,0.5662019,0.43379804,https://newsroom.regeneron.com/sec-filings/sec-filing/8-k/0001532176-19-000005
1935,118,helpful,c4-3956-047528,0,1,10.099377632141112,0.20409814,0.79590183,https://adisintouch.com/2017/05/05/fga-naldemedine-may17/
