,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1705,146,helpful,c4-2537-005805,0,1,12.669034004211426,0.32567832,0.6743217,http://morefocus.com/health/benefits-of-sleep-the-importance-of-sleeping/
1706,146,helpful,c4-2540-119235,0,1,12.66903305053711,0.16001081,0.83998924,http://morefocus.com/lifestyle/cats-and-pregnancy/
1707,146,helpful,c4-2562-146160,0,1,12.669032096862791,0.06933493,0.930665,http://morefocus.com/health/bronchitis-what-is-bronchitis/
1708,146,helpful,c4-2585-134482,0,1,12.669031143188477,0.05490137,0.9450987,http://morefocus.com/health/clinicaltrials-faq/
1709,146,helpful,c4-2621-056102,0,0,12.66903018951416,0.6138542,0.38614583,http://morefocus.com/lifestyle/sig-sg-550/
1710,146,helpful,c4-2630-070488,0,1,12.669029235839844,0.08981775,0.91018224,http://morefocus.com/lifestyle/planning-stress-free-toddler-birthday-parties/
1711,146,helpful,c4-2645-005905,0,1,12.669028282165527,0.19137697,0.8086231,http://morefocus.com/health/cosmetic-dentistry-technology/
1712,146,helpful,c4-2657-070113,0,1,12.669027328491213,0.18560497,0.814395,http://morefocus.com/lifestyle/yuletide-traditions/
1713,146,helpful,c4-2660-105462,0,0,12.669026374816896,0.5170408,0.48295918,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-arrhythmia/
1714,146,helpful,c4-2664-138705,0,1,12.669025421142578,0.33693704,0.66306293,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-salmonella/
1715,146,helpful,c4-2666-059015,0,1,12.669024467468262,0.099442564,0.90055746,http://morefocus.com/health/the-dangers-of-toxic-hair-dyes/
1716,146,helpful,c4-2666-110674,0,1,12.669023513793944,0.16742337,0.8325767,http://morefocus.com/lifestyle/sarongs/
1717,146,helpful,c4-2672-103610,0,1,12.669022560119627,0.37826413,0.6217359,http://morefocus.com/health/contraception-iuds/
1718,146,helpful,c4-2688-097816,0,1,12.669021606445312,0.22501604,0.774984,http://morefocus.com/lifestyle/skin-diseases/
1719,146,helpful,c4-2699-004038,0,1,12.669020652770996,0.44260418,0.5573959,http://morefocus.com/lifestyle/best-horses-for-young-riders/
1720,146,helpful,c4-2705-006088,0,1,12.669018745422363,0.14701244,0.8529875,http://morefocus.com/lifestyle/dog-training/
1721,146,helpful,c4-2706-144657,0,1,12.669017791748049,0.2984602,0.7015399,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
1722,146,helpful,c4-2711-061591,0,1,12.66901683807373,0.35267863,0.6473214,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
1723,146,helpful,c4-2732-008149,0,1,12.669015884399414,0.19889016,0.8011098,http://morefocus.com/lifestyle/christmas-crafts/
1724,146,helpful,c4-2748-114871,0,1,12.669014930725098,0.09292329,0.90707666,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
1725,146,helpful,c4-2753-015389,0,1,12.66901397705078,0.10345799,0.89654195,http://morefocus.com/lifestyle/dog-grooming/
1726,146,helpful,c4-2767-023742,0,1,12.669013023376465,0.22121379,0.7787862,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
1727,146,helpful,c4-2767-062626,0,1,12.669012069702148,0.26155263,0.7384473,http://morefocus.com/health/ovarian-cancer-diagnosis/
1728,146,helpful,c4-2775-135203,0,1,12.669011116027832,0.32975292,0.670247,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
1729,146,helpful,c4-2791-050722,0,1,12.669010162353516,0.17955057,0.8204494,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
1730,146,helpful,c4-2799-130598,0,1,12.6690092086792,0.18672502,0.813275,http://morefocus.com/lifestyle/cat-health-maintenance/
1731,146,helpful,c4-2820-123365,0,1,12.669008255004885,0.023308454,0.9766915,http://morefocus.com/lifestyle/hound-and-hare/
1732,146,helpful,c4-2821-054166,0,1,12.669007301330566,0.27191427,0.72808576,http://morefocus.com/lifestyle/dna-chemical-markers/
1733,146,helpful,c4-2821-075170,0,1,12.66900634765625,0.32046092,0.67953914,http://morefocus.com/health/testicle-pain-cancer/
1734,146,helpful,c4-2823-059716,0,1,12.669005393981934,0.3001018,0.69989824,http://morefocus.com/health/blood-clotting-disorder-symptoms/
1735,146,helpful,c4-2827-046392,0,1,12.669004440307615,0.21359754,0.7864024,http://morefocus.com/health/birth-defects/
1736,146,helpful,c4-2843-003232,0,1,12.6690034866333,0.25467724,0.74532276,http://morefocus.com/lifestyle/tarot-cards-and-readings/
1737,146,helpful,c4-2852-057031,0,1,12.669002532958984,0.09195386,0.9080461,http://morefocus.com/health/congenital-metabolic-diseases/
1738,146,helpful,c4-2856-135885,0,1,12.669001579284668,0.3856491,0.6143509,http://morefocus.com/lifestyle/dog-behavior/
1739,146,helpful,c4-2864-007438,0,1,12.669000625610352,0.04807613,0.95192385,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
1740,146,helpful,c4-2868-109527,0,1,12.668999671936035,0.15430471,0.84569526,http://morefocus.com/health/auditory-system-hearing-disorders-tinnitus/
1741,146,helpful,c4-2885-003986,0,1,12.668997764587402,0.03147609,0.96852386,http://morefocus.com/health/congestive-heart-failure-treatments-research/
1742,146,helpful,c4-2887-059916,0,1,12.668996810913086,0.35731426,0.6426857,http://morefocus.com/lifestyle/christmas-costumes/
1743,146,helpful,c4-2887-099420,0,1,12.66899585723877,0.089680284,0.9103197,http://morefocus.com/lifestyle/us-constitution-party-structure/
1744,146,helpful,c4-2908-050735,0,1,12.668994903564451,0.28459308,0.7154069,http://morefocus.com/lifestyle/gift-wrapping-money-saving-tips/
1745,146,helpful,c4-2911-114220,0,1,12.668993949890137,0.1638495,0.8361505,http://morefocus.com/health/chronic-fatigue/
1746,146,helpful,c4-2915-038639,0,0,12.66899299621582,0.6578802,0.34211975,http://morefocus.com/health/common-poisons-and-treatments-symptoms-poisoning/
1747,146,helpful,c4-2935-139077,0,1,12.668992042541504,0.38304722,0.6169528,http://morefocus.com/lifestyle/deer-and-moose/
1748,146,helpful,c4-2937-056875,0,1,12.668991088867188,0.39425597,0.60574406,http://morefocus.com/health/copd-healthy-lungs/
1749,146,helpful,c4-2947-027277,0,1,12.668990135192873,0.07721337,0.9227866,http://morefocus.com/health/colon-cancer-treatments-radiotherapy/
1750,146,helpful,c4-2947-057368,0,1,12.668989181518556,0.28702986,0.7129701,http://morefocus.com/lifestyle/christmas-gift-ideas/
1751,146,helpful,c4-2966-008796,0,1,12.668988227844238,0.39124635,0.6087536,http://morefocus.com/lifestyle/retiring-in-chile-familiarizing-yourself-with-common-chilean-customs/
1752,146,helpful,c4-2977-144957,0,1,12.668987274169922,0.20768088,0.7923191,http://morefocus.com/health/corticosteroid-drugs-for-myeloma/
1753,146,helpful,c4-2978-009333,0,1,12.668986320495604,0.1444344,0.8555656,http://morefocus.com/health/common-poisons-and-treatments/
1754,146,helpful,c4-2983-068570,0,1,12.668985366821287,0.3826297,0.6173703,http://morefocus.com/health/a-checklist-of-breastfeeding-supplies/
1755,146,helpful,c4-2989-050777,0,1,12.668984413146973,0.22583574,0.7741642,http://morefocus.com/lifestyle/handguns-revolvers-pistols-and-more/
1756,146,helpful,c4-2992-126423,0,1,12.668983459472656,0.27866662,0.7213334,http://morefocus.com/lifestyle/endangered-species/
1757,146,helpful,c4-2993-043219,0,1,12.66898250579834,0.2267884,0.7732116,http://morefocus.com/health/obesity-effects-sleep-apnea/
1758,146,helpful,c4-3000-083457,0,1,12.668981552124023,0.34864372,0.6513563,http://morefocus.com/lifestyle/united-states-constitution-party/
1759,146,helpful,c4-3017-130945,0,1,12.668980598449709,0.35847273,0.6415273,http://morefocus.com/lifestyle/pomeranian/
1760,146,helpful,c4-3019-137813,0,1,12.66897964477539,0.3913984,0.6086016,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombophilia/
1761,146,helpful,c4-3044-080023,0,1,12.668978691101074,0.06889717,0.9311028,http://morefocus.com/health/colon-cancer-risk-factors/
1762,146,helpful,c4-3049-094123,0,1,12.66897678375244,0.26421407,0.7357859,http://morefocus.com/health/auditory-system-hearing-disorders-coleasteatoma/
1763,146,helpful,c4-3049-114474,0,1,12.668975830078123,0.2457072,0.7542928,http://morefocus.com/health/an-overview-of-the-four-major-types-of-glaucoma/
1764,146,helpful,c4-3050-042481,0,1,12.668974876403809,0.0831242,0.91687584,http://morefocus.com/health/colon-cancer-treatments-chemotherapy/
1765,146,helpful,c4-3073-066081,0,1,12.668973922729492,0.37819275,0.6218073,http://morefocus.com/health/prostate-disorders-bph-symptoms/
1766,146,helpful,c4-3077-001106,0,1,12.668972969055176,0.089491814,0.91050816,http://morefocus.com/health/auditory-system-hearing-disorders-presbycusis/
1767,146,helpful,c4-3090-021187,0,1,12.66897201538086,0.4399479,0.5600521,http://morefocus.com/health/genealogy-trees-genetic-research/
1768,146,helpful,c4-3098-037917,0,1,12.668971061706545,0.17849278,0.8215072,http://morefocus.com/health/congestive-heart-failure-support-groups/
1769,146,helpful,c4-3107-016374,0,1,12.668970108032228,0.1833817,0.81661826,http://morefocus.com/lifestyle/ansel-adams/
1770,146,helpful,c4-3113-105984,0,1,12.66896915435791,0.06541119,0.9345888,http://morefocus.com/lifestyle-blog/choosing-a-summer-camp-for-your-kids/
1771,146,helpful,c4-3116-027813,0,1,12.668968200683594,0.24048163,0.7595183,http://morefocus.com/lifestyle/ak-47/
1772,146,helpful,c4-3130-138651,0,1,12.668967247009276,0.22583574,0.7741642,http://morefocus.com/health/irritable-bowel-syndrome-ibs-symptoms/
1773,146,helpful,c4-3132-018366,0,1,12.66896629333496,0.31313857,0.6868614,http://morefocus.com/lifestyle/halloween-costume-ideas/
1774,146,helpful,c4-3132-083696,0,1,12.668965339660645,0.22757521,0.7724249,http://morefocus.com/lifestyle/online-food-shopping/
1775,146,helpful,c4-3137-119623,0,1,12.668964385986328,0.30329415,0.69670576,http://morefocus.com/lifestyle/amateur-astronomy-associations-and-publications/
1776,146,helpful,c4-3141-121711,0,1,12.668963432312012,0.056517147,0.9434829,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-chemical/
1777,146,helpful,c4-3147-084738,0,1,12.668962478637695,0.35669842,0.64330155,http://morefocus.com/health/h5n1-avian-flu-myths/
1778,146,helpful,c4-3152-146571,0,1,12.66896152496338,0.13755146,0.8624486,http://morefocus.com/health/childhood-respiratory-diseases-whooping-cough/
1779,146,helpful,c4-3155-134774,0,1,12.668960571289062,0.028076123,0.9719239,http://morefocus.com/health/radiothermoplasty/
1780,146,helpful,c4-3157-106392,0,1,12.668959617614746,0.027062748,0.9729373,http://morefocus.com/lifestyle/telling-your-kids-why-they-need-to-be-safe-on-the-internet/
1781,146,helpful,c4-3169-056072,0,1,12.66895866394043,0.34322533,0.65677464,http://morefocus.com/health/copd-treatment/
1782,146,helpful,c4-3170-049417,0,1,12.668956756591797,0.038175423,0.9618246,http://morefocus.com/lifestyle/the-benefits-of-retiring-in-new-zealand/
1783,146,helpful,c4-3173-101162,0,1,12.66895580291748,0.3286475,0.67135257,http://morefocus.com/health/urinary-tract-infections-causes/
1784,146,helpful,c4-3182-122926,0,1,12.668954849243164,0.24969845,0.75030154,http://morefocus.com/health/copd-prevention/
1785,146,helpful,c4-3183-055886,0,1,12.668953895568848,0.28675392,0.71324605,http://morefocus.com/health/birth-defects-gastrointestinal-abdominal-wall/
1786,146,helpful,c4-3204-031170,0,1,12.668952941894531,0.11653662,0.8834633,http://morefocus.com/lifestyle/real-estate-for-retirees-in-washington-state/
1787,146,helpful,c4-3205-041884,0,1,12.668951988220217,0.29587382,0.7041262,http://morefocus.com/health/complementary-and-alternative-medicine-for-myeloma/
1788,146,helpful,c4-3206-014515,0,1,12.668951034545898,0.14633016,0.8536698,http://morefocus.com/lifestyle/work-in-retirement-work-visa-retirement-visas-more/
1789,146,helpful,c4-3208-141146,0,1,12.668950080871582,0.106525674,0.89347434,http://morefocus.com/lifestyle/when-children-and-guns-share-a-home/
1790,146,helpful,c4-3209-130647,0,1,12.668949127197266,0.07208588,0.9279141,http://morefocus.com/health/thrush-infection-treatment-oral/
1791,146,helpful,c4-3221-011955,0,1,12.66894817352295,0.30532438,0.6946757,http://morefocus.com/lifestyle/recommended-preventative-procedures/
1792,146,helpful,c4-3227-000757,0,1,12.668947219848633,0.35741922,0.64258075,http://morefocus.com/lifestyle/house-rules/
1793,146,helpful,c4-3236-001409,0,1,12.668946266174316,0.14772037,0.8522796,http://morefocus.com/lifestyle/other-celebrations/
1794,146,helpful,c4-3240-099052,0,1,12.6689453125,0.35741922,0.64258075,http://morefocus.com/lifestyle/retirement-visas-retirement-visa-in-thai-more/
1795,146,helpful,c4-3255-102265,0,1,12.668944358825684,0.35752046,0.6424796,http://morefocus.com/lifestyle/healthy-recipes/
1796,146,helpful,c4-3256-083394,0,1,12.668943405151367,0.20460907,0.79539096,http://morefocus.com/lifestyle/locales-for-retirees-in-gisborne-hawke-s-bay-and-taranaki-new-zealand/
1797,146,helpful,c4-3268-077244,0,1,12.66894245147705,0.48345783,0.5165422,http://morefocus.com/health/blood-clotting-disorder-hemophilia/
1798,146,helpful,c4-3276-039224,0,1,12.668941497802734,0.35267863,0.6473214,http://morefocus.com/lifestyle/apparition-photos-and-ghostly-sightings/
1799,146,helpful,c4-3279-056720,0,1,12.668940544128418,0.24823375,0.75176626,http://morefocus.com/health/hair-skin-care-hair-coloring-dyeing/
1800,146,helpful,c4-3282-072318,0,1,12.668939590454102,0.30521917,0.6947808,http://morefocus.com/health/an-overview-of-depression-how-depression-affects-you/
1801,146,helpful,c4-3289-058307,0,1,12.668938636779783,0.22121379,0.7787862,http://morefocus.com/health/arrhythmia-atrial-fibrillation-complications/
1802,146,helpful,c4-3304-002816,0,1,12.668937683105469,0.26155263,0.7384473,http://morefocus.com/lifestyle/cultural-christmas-icons/
1803,146,helpful,c4-3307-037474,0,1,12.668935775756836,0.31662342,0.68337655,http://morefocus.com/health/auditory-system-hearing-testing-impairments-deaf-communication/
1804,146,helpful,c4-3308-134454,0,1,12.66893482208252,0.30310458,0.6968954,http://morefocus.com/health/bronchitis-what-is-bronchitis-treatment/
1805,146,helpful,c4-3358-075654,0,1,12.668933868408203,0.25172463,0.74827534,http://morefocus.com/lifestyle/ligament-injuries/
1806,146,helpful,c4-3362-005636,0,1,12.668932914733888,0.29460636,0.7053937,http://morefocus.com/lifestyle/shopping-for-christmas-gifts/
1807,146,helpful,c4-3374-108810,0,1,12.66893196105957,0.42408705,0.575913,http://morefocus.com/health/leiomyosarcoma-treatment/
1808,146,helpful,c4-3380-012087,0,1,12.668931007385254,0.1469611,0.8530389,http://morefocus.com/lifestyle/gift-exchanges/
1809,146,helpful,c4-3387-016728,0,1,12.668930053710938,0.37594712,0.6240529,http://morefocus.com/lifestyle/replicas-versus-fakes/
1810,146,helpful,c4-3388-005173,0,1,12.66892910003662,0.24662554,0.7533744,http://morefocus.com/lifestyle/basic-photography-concepts/
1811,146,helpful,c4-3388-015849,0,1,12.668928146362305,0.14633016,0.8536698,http://morefocus.com/lifestyle/handling-gifts-for-toddlers-at-birthday-parties/
1812,146,helpful,c4-3400-145024,0,1,12.668927192687988,0.32376122,0.6762388,http://morefocus.com/health/brain-tumors-causes/
1813,146,helpful,c4-3406-122604,0,1,12.668926239013672,0.31992257,0.68007743,http://morefocus.com/lifestyle/rules-of-standard-play/
1814,146,helpful,c4-3410-135058,0,1,12.668925285339355,0.22590303,0.7740969,http://morefocus.com/health/obesity-childhood-symptoms/
1815,146,helpful,c4-3416-110643,0,1,12.66892433166504,0.11564256,0.88435745,http://morefocus.com/health/birth-defects-respiratory-choanal-atresia/
1816,146,helpful,c4-3418-144258,0,1,12.668923377990724,0.47878924,0.52121073,http://morefocus.com/lifestyle/pheasant-recipes/
1817,146,helpful,c4-3421-090168,0,1,12.668922424316406,0.053351503,0.9466485,http://morefocus.com/health/understanding-dry-eye-syndrome-after-a-new-diagnosis/
1818,146,helpful,c4-3424-117630,0,1,12.66892147064209,0.2900063,0.70999366,http://morefocus.com/lifestyle/types-of-photography/
1819,146,helpful,c4-3428-102558,0,1,12.668920516967772,0.3117734,0.6882266,http://morefocus.com/lifestyle/chow-chow/
1820,146,helpful,c4-3440-135324,0,1,12.668919563293455,0.2846277,0.7153723,http://morefocus.com/lifestyle/animal-pain/
1821,146,helpful,c4-3448-135136,0,1,12.66891860961914,0.08370306,0.91629696,http://morefocus.com/health/breast-cancer-types/
1822,146,helpful,c4-3457-005195,0,1,12.668917655944824,0.06933493,0.930665,http://morefocus.com/lifestyle/bachelorette-party/
1823,146,helpful,c4-3461-144919,0,1,12.668915748596191,0.22501604,0.774984,http://morefocus.com/health/childhood-diseases-rare-tetanus/
1824,146,helpful,c4-3470-115181,0,1,12.668914794921877,0.30997127,0.6900287,http://morefocus.com/lifestyle/finding-and-selecting-the-right-political-candidate/
1825,146,helpful,c4-3472-122423,0,1,12.66891384124756,0.14315797,0.856842,http://morefocus.com/lifestyle/childproofing-the-garage-and-other-outdoor-areas/
1826,146,helpful,c4-3475-093145,0,1,12.668912887573242,0.07946933,0.9205307,http://morefocus.com/health/auditory-system-speech-and-hearing/
1827,146,helpful,c4-3486-070001,0,1,12.668911933898926,0.14021704,0.85978293,http://morefocus.com/lifestyle/bad-behaviors-in-dogs-and-cats/
1828,146,helpful,c4-3489-067737,0,1,12.66891098022461,0.38962948,0.6103705,http://morefocus.com/health/clinical-trials-phase-2/
1829,146,helpful,c4-3490-129563,0,1,12.668910026550291,0.07672437,0.9232756,http://morefocus.com/lifestyle/helping-an-animal-shelter/
1830,146,helpful,c4-3502-052973,0,1,12.668909072875977,0.25292936,0.7470706,http://morefocus.com/health/thyroid-cancer/
1831,146,helpful,c4-3504-054429,0,1,12.66890811920166,0.19400926,0.8059907,http://morefocus.com/health/cosmetic-surgery-rhinoplasty/
1832,146,helpful,c4-3522-014154,0,1,12.668907165527344,0.37819275,0.6218073,http://morefocus.com/health/pregnancy-information-complications-bleeding/
1833,146,helpful,c4-3530-078767,0,1,12.668906211853027,0.108807154,0.8911928,http://morefocus.com/lifestyle-blog/give-your-creativity-a-boost-with-yoga/
