,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1492,138,helpful,c4-6021-010967,0,0,9.675000190734863,0.9054262,0.09457384,https://www.patientslikeme.com/treatment_evaluations/browse?brand=false&id=54-zinc-side-effects-and-efficacy
1493,138,helpful,c4-5835-136163,0,1,9.674099922180176,0.18862842,0.8113715,https://www.meadmetals.com/blog/common-uses-for-brass
1494,138,helpful,c4-5086-078307,0,1,9.67409896850586,0.0054967534,0.99450326,http://livingwellspinecenter.com/haelthy-alternatives-to-flu-vaccine
1495,138,helpful,c4-1464-045319,0,0,9.67389965057373,0.9559798,0.044020176,http://www.springfieldpharmacy.co.uk/winter-warmers-a-short-list-of-must-haves-to-see-you-through-the-winter-months/
1496,138,helpful,c4-0007-075915,0,0,9.672300338745115,0.943356,0.05664402,https://simple.wikipedia.org/wiki/Cold_(disease)
1497,138,helpful,c4-5192-085402,0,1,9.672200202941896,0.012952664,0.9870473,https://nicoleosinga.com/2017/01/08/food-to-fight-the-flu-fact-vs-fiction/
1498,138,helpful,c4-2736-063885,0,1,9.672199249267578,0.019625835,0.98037416,http://www.mail4rosey.com/2015/03/5-diy-home-remedies-for-cold-flu_27.html
1499,138,helpful,c4-4546-134919,0,0,9.671600341796877,0.943356,0.05664402,https://simple.wikipedia.org/wiki/Common_cold
1500,138,helpful,c4-5989-006671,0,1,9.671199798583984,0.031060142,0.9689398,https://herpescure32.wordpress.com/tag/hsv/
1501,138,helpful,c4-0676-115688,0,1,9.67080020904541,0.013816373,0.98618364,http://blog.naturecity.com/2011/02/
1502,138,helpful,c4-1279-132283,0,1,9.670700073242188,0.039624047,0.9603759,https://www.gminsights.com/industry-analysis/zinc-acetate-market
1503,138,helpful,c4-3205-018549,0,0,9.670699119567873,0.58187693,0.41812304,http://www.cfp.ca/content/57/1/31.abstract
1504,138,helpful,c4-1662-015701,0,1,9.6697998046875,0.03893858,0.9610614,https://coopercomplete.com/blog/stop-feet-from-stinking/
1505,138,helpful,c4-3119-020793,0,1,9.66860008239746,0.42137718,0.5786228,http://scientificlib.com/en/Chemistry/Elements/Zinc.html
1506,138,helpful,c4-3829-055265,0,1,9.668599128723145,0.0049866494,0.9950133,http://cuoihoi.info/superfoods/top-10-superfoods-fight-common-cold.html
1507,138,helpful,c4-4392-072726,0,1,9.668598175048828,0.0040306477,0.9959694,https://www.top10homeremedies.com/superfoods/top-10-superfoods-fight-common-cold.html
1508,138,helpful,c4-4072-101457,0,0,9.66800022125244,0.9246319,0.07536815,http://www.anti-ageme.com/why-vitamin-c-wont-cure-your-cold-and-what-will/
1509,138,helpful,c4-5016-101469,0,1,9.667699813842772,0.035687804,0.96431226,https://www.everydayhealth.com/hs/cold-flu-guide/common-cold-home-remedies/
1510,138,helpful,c4-5907-007009,0,0,9.667200088500977,0.999658,0.0003420524,https://salvafitness.com/
1511,138,helpful,c4-0513-099141,0,1,9.666799545288086,0.0064062276,0.99359375,https://sciencebasedmedicine.org/fda-zicam-warning/
1512,138,helpful,c4-0871-020294,0,0,9.665900230407717,0.9387407,0.061259337,http://orlpedia.gr/ent-practice/mnunose/mnurhino/72-postviral-olfactory-disorders
1513,138,helpful,c4-2071-102206,0,1,9.66569995880127,0.01554621,0.98445386,http://oftheearthwellness.com/april-newsletter-2018/
1514,138,helpful,c4-3091-040673,0,1,9.664899826049805,0.40007007,0.59992987,https://www.clinicaladvisor.com/home/stat-consult/upper-respiratory-infection/
1515,138,helpful,c4-5158-060938,0,1,9.664799690246582,0.0100401,0.98995984,https://www.eatthis.com/expert-approved-immune-improving-foods/
1516,138,helpful,c4-5391-076525,0,1,9.663399696350098,0.15168218,0.84831786,http://www.cocomagic.co/blog/common-cold/
1517,138,helpful,c4-4575-117859,0,1,9.661700248718262,0.0123428,0.9876572,https://cdozo.livejournal.com/539838.html
1518,138,helpful,c4-0137-020185,0,0,9.661100387573242,0.77494,0.22505997,https://www.truthinmedicine.org/does-taking-zinc-work-for-colds/
1519,138,helpful,c4-6089-128091,0,1,9.65999984741211,0.00846825,0.99153167,http://www.irishfilmnyc.com/2017/03/what-are-health-benefits-of-zinc.html
1520,138,helpful,c4-6601-143464,0,1,9.658300399780272,0.12011855,0.8798815,https://www.premierformulas.com/treatment-sheet-what-the-experts-do-for-cold-and-flu/
1521,138,helpful,c4-3554-039166,0,1,9.657999992370604,0.02061086,0.97938913,https://www.redadair.com/zinc/
1522,138,helpful,c4-2910-080637,0,1,9.65779972076416,0.0085477205,0.9914522,https://www.health-wellness-4all.com/common-cold.html
1523,138,helpful,c4-5328-085411,0,1,9.654999732971191,0.15789798,0.84210205,https://www.shnhc.co.uk/2017/11/17/natural-boosts-colds-snuffles/
1524,138,helpful,c4-2864-005101,0,1,9.654998779296877,0.013222952,0.986777,https://wondermum.co.nz/product/zinc-complex-90s-by-radiance/
1525,138,helpful,c4-4780-004159,0,1,9.65410041809082,0.004796123,0.99520385,https://draxe.com/kamut/
1526,138,helpful,c4-3841-138347,0,0,9.654099464416504,0.9849635,0.015036541,https://idahoaskascientist.com/2016/03/11/will-zinc-and-echinacea-help-me-get-over-my-cold/
1527,138,helpful,c4-3726-109460,0,1,9.653599739074709,0.0044700475,0.99552995,http://vespro.com/store/product.php?productid=16161
1528,138,helpful,c4-3799-135230,0,1,9.65359878540039,0.005293713,0.99470633,http://vespro.com/store/product.php?productid=16161&cat=0&page=1&featured&js=n
1529,138,helpful,c4-5406-064646,0,1,9.653597831726074,0.0044700475,0.99552995,http://vespro.com/store/product.php?productid=16161&cat=266&page=1
1530,138,helpful,c4-5835-086951,0,1,9.653596878051758,0.0044700475,0.99552995,http://vespro.com/store/product.php?productid=16161&cat=253&page=1
1531,138,helpful,c4-6031-031869,0,1,9.65359592437744,0.0044700475,0.99552995,http://vespro.com/store/product.php?productid=16161&cat=277&page=1
1532,138,helpful,c4-6236-083228,0,1,9.653594970703123,0.0044700475,0.99552995,http://vespro.com/store/product.php?productid=16161&cat=278&page=1
1533,138,helpful,c4-2305-110900,0,0,9.652999877929688,0.9810534,0.01894661,https://www.maryvancenc.com/how-i-beat-hyposmia/
1534,138,helpful,c4-1332-061567,0,1,9.652600288391112,0.013090722,0.9869092,http://www.paularnold.net/the-winter-arrives-in-germany/
1535,138,helpful,c4-2205-095654,0,1,9.652599334716797,0.013090722,0.9869092,http://www.paularnold.net/tag/medicine-surgery/
1536,138,helpful,c4-5618-093304,0,1,9.65259838104248,0.013090722,0.9869092,http://www.paularnold.net/tag/health/
1537,138,helpful,c4-0018-008935,0,1,9.652299880981444,0.0063466937,0.9936533,https://hempsley.com/learn/terpenes-for-cold-amp-flu-season
1538,138,helpful,c4-5065-109688,0,1,9.651900291442873,0.036642358,0.9633576,https://www.doctorshealthpress.com/general-health-articles/foods-with-zinc/
1539,138,helpful,c4-5111-143643,0,1,9.651700019836426,0.02667734,0.9733227,http://adviceandhowto.com/cold-remedies/
1540,138,helpful,c4-4749-104310,0,1,9.651000022888184,0.2709381,0.7290619,http://officialapp.in/Service/2019-01-16/29163.html
1541,138,helpful,c4-3002-122843,0,1,9.650999069213867,0.07758407,0.9224159,https://www.inl.asia/bioceuticals-1/bioceuticals-immunofactors-for-juniors-150g
1542,138,helpful,c4-1204-053214,0,1,9.65060043334961,0.004230312,0.99576974,https://www.performancehealthcenter.com/tag/immune-system/
1543,138,helpful,c4-1177-103906,0,1,9.647899627685549,0.0043223086,0.99567765,https://medicalxpress.com/news/2017-06-zinc-key-liver-disease.html
1544,138,helpful,c4-3461-136927,0,1,9.646699905395508,0.022477526,0.97752243,https://www.allaboutparasites.com/zinc-for-cold-sore-or-fever-blisters.html
1545,138,helpful,c4-6779-116823,0,1,9.646599769592283,0.0027993903,0.9972006,https://healthhydrationoasis.com/sick-day-milwaukee-iv-therapy/
1546,138,helpful,c4-3626-128226,0,0,9.64579963684082,0.7394202,0.2605798,http://en.cydkl.com/news-291485
1547,138,helpful,c4-4096-036241,0,1,9.645798683166504,0.041253638,0.9587464,https://www.nation.com/heres-what-you-need-to-know-about-the-flu/
1548,138,helpful,c4-1168-098205,0,1,9.645500183105469,0.03671628,0.9632837,http://www.rubyfrance.org/foods-and-drinks-that-can-fight-common-flu-in-seniors/
1549,138,helpful,c4-6108-052550,0,1,9.645400047302246,0.14607006,0.85392994,https://www.babycenter.in/x1050766/is-it-true-that-dietary-supplements-can-help-ease-my-childs-cold-symptoms
1550,138,helpful,c4-0825-015841,0,1,9.64459991455078,0.04323471,0.9567653,https://www.pennews.net/health/2019/01/26/the-effects-of-low-levels-of-zinc
1551,138,helpful,c4-1482-069429,0,1,9.643799781799316,0.033360522,0.9666395,https://www.medicinenet.com/script/main/art.asp?articlekey=176401
1552,138,helpful,c4-4777-089082,0,1,9.643699645996094,0.012494359,0.9875057,https://www.cryorcv.com/cryo-blog/2019/2/6/how-to-combat-cold-flu-season
1553,138,helpful,c4-4723-027435,0,0,9.643500328063965,0.9986964,0.001303598,https://randomjohn.wordpress.com/category/health-and-wellness/alternative-medicine/homeopathy/
1554,138,helpful,c4-0594-109646,0,0,9.64229965209961,0.96390826,0.036091823,http://www.garnerpharmacy.co.uk/healthadvice/cold-and-flu/
1555,138,helpful,c4-0776-111515,0,0,9.642298698425291,0.9557163,0.044283696,http://www.medicopharmacy.co.uk/health-advice-2/cold-and-flu/
1556,138,helpful,c4-3054-056290,0,0,9.642297744750977,0.53100246,0.46899754,http://www.wainspharmacy.co.uk/cold-and-flue/
1557,138,helpful,c4-3257-022134,0,0,9.64229679107666,0.88434815,0.1156519,http://www.grandpharmacy.co.uk/health-advice-2/cold-and-flu/
1558,138,helpful,c4-4774-107323,0,0,9.642295837402344,0.5498704,0.45012966,http://www.warwickpharmacy.net/health-advice-2/cold-and-flu/
1559,138,helpful,c4-4843-112433,0,1,9.642294883728027,0.42017633,0.5798237,https://www.internetpharmacyuk.com/health-advice-2/cold-and-flu/
1560,138,helpful,c4-5716-124460,0,0,9.642293930053713,0.590586,0.40941402,http://www.oxfordroadpharmacy.com/health-advice-2/cold-and-flu/
1561,138,helpful,c4-6005-044956,0,0,9.642292976379396,0.6489561,0.3510439,https://www.hamptonhealthpharmacy.co.uk/health-advice/cold-and-flu/
1562,138,helpful,c4-7068-038921,0,0,9.642292022705078,0.7770718,0.22292826,https://www.singlewellpharmacy.co.uk/health-advice/cold-flu/
1563,138,helpful,c4-6305-030222,0,1,9.642000198364258,0.0104966955,0.98950326,http://www.hbamart.com/RedoxonVitaminc.html
1564,138,helpful,c4-6136-094777,0,1,9.64169979095459,0.29741603,0.70258397,http://greenmonday-deals.com/for-delicious-smoked-meat-here-is-another-stainless-steel-smoker/
1565,138,helpful,c4-2879-102510,0,1,9.641698837280272,0.012046518,0.9879534,https://www.rd.com/health/conditions/recover-quickly-from-cold/
1566,138,helpful,c4-1834-002875,0,1,9.640999794006348,0.0038045088,0.99619555,http://www.sarah-katerems.com/blog/category/health
1567,138,helpful,c4-2641-012336,0,1,9.640199661254885,0.08254992,0.91745013,https://www.turmericandhoney.co.uk/vitamins-minerals-c1/zinc-c45
1568,138,helpful,c4-4986-034006,0,1,9.639599800109863,0.014954107,0.98504585,https://lyndy-saltmarsh.squarespace.com/immunity
1569,138,helpful,c4-5216-018473,0,1,9.639598846435549,0.014954107,0.98504585,http://www.renewyou.com.au/immunity
1570,138,helpful,c4-0089-128329,0,1,9.63889980316162,0.0013656736,0.9986343,http://dailyburn.com/life/health/superfoods-fight-common-cold/
1571,138,helpful,c4-6330-141468,0,1,9.638898849487305,0.0044336384,0.9955663,https://www.livelife.guide/ten-home-remedies-for-a-cold/
1572,138,helpful,c4-4226-076279,0,1,9.638400077819824,0.019387953,0.9806121,https://www.doctorshealthpress.com/food-and-nutrition-articles/powerful-mineral-could-ease-pneumonia/
1573,138,helpful,c4-5903-004496,0,1,9.638299942016602,0.002848193,0.99715173,https://pink.pharmaintelligence.informa.com/PS085575/Common-cold-symptom-reduction-through-zinc-therapy-suggested-by-Cleveland-Clinic-study
1574,138,helpful,c4-0030-044007,0,1,9.63759994506836,0.25371888,0.746281,https://www.rheinzink.com/en/news/news-detail/article/21293/zinc-is-key-to-preventing-colds/
1575,138,helpful,c4-4199-128745,0,1,9.63659954071045,0.07384693,0.92615306,https://igennus.com/nutrition-blog/natural-medicine-cabinet-immune-health-nutritionist-kyla-williams/
1576,138,helpful,c4-4101-061144,0,1,9.636598587036133,0.008111312,0.9918887,http://racehorseherbal.com/dispensary.html
1577,138,helpful,c4-5347-076778,0,1,9.635899543762209,0.07435208,0.92564785,http://mightydissertations.co.uk/understanding-the-various-types-of-painted-steel/
1578,138,helpful,c4-4252-038309,0,1,9.635799407958984,0.0144697735,0.98553026,https://www.australianvitamins.com/product/ethical-nutrients-zinc-fix
1579,138,helpful,c4-5717-036322,0,0,9.635600090026855,0.9798211,0.020178922,https://lifehacker.com/how-to-most-effectively-battle-the-common-cold-5686387
1580,138,helpful,c4-0486-076642,0,1,9.634599685668944,0.046282172,0.95371777,http://blog.wellnessfx.com/2012/02/09/natural-cures-for-the-cold-flu-system/
1581,138,helpful,c4-4134-139265,0,1,9.633999824523926,0.060694106,0.93930584,http://www.doctorshawn.ca/combat-cold-flu-season-for-kids/
1582,138,helpful,c4-0863-093314,0,1,9.633399963378906,0.05329488,0.9467051,http://blog.rockwellnutrition.com/zinc/
1583,138,helpful,c4-7014-016594,0,1,9.633299827575684,0.1810224,0.8189776,https://www.miraclesofhealth.com/category/colds-flu/
1584,138,helpful,c4-2602-039739,0,1,9.63230037689209,0.07983201,0.9201679,http://p20steel.in/HotSale/6346.html
1585,138,helpful,c4-4826-047184,0,1,9.632299423217772,0.16730939,0.83269054,http://www.sania-mirza.in/a36steelplate/Corrugated-steel-rods-cold-rolled-metal-461.html
1586,138,helpful,c4-0707-035917,0,0,9.631400108337402,0.80273515,0.19726484,http://www.voiceovervoiceactor.com/raise-your-voice/tag/colds+and+flu
1587,138,helpful,c4-6209-110171,0,1,9.631099700927734,0.13457878,0.8654212,https://www.zicam.com/our-products/allergy/allergy-relief/
1588,138,helpful,c4-0140-057588,0,1,9.63070011138916,0.019606985,0.980393,https://www.cookstpharmacy.co.nz/shop/coughs-and-colds
1589,138,helpful,c4-4606-067239,0,1,9.630399703979492,0.0072260415,0.9927739,https://thelongevityspecialists.com/zinc-zinc-pro
1590,138,helpful,c4-3022-049172,0,1,9.629199981689451,0.02850343,0.9714966,https://www.webmd.com/cold-and-flu/qa/what-foods-are-rich-in-zinc
1591,138,helpful,c4-6678-146257,0,1,9.628999710083008,0.0054955226,0.9945044,http://www.thescienceofearth.com/2016/11/proven-foods-that-help-fight-common-cold.html
1592,138,helpful,c4-2525-047915,0,1,9.628998756408691,0.011754871,0.9882451,https://drbubbs.com/blog/tag/Digestion
1593,138,helpful,c4-4786-095146,0,1,9.628997802734377,0.011754871,0.9882451,https://drbubbs.com/blog/tag/Libido
1594,138,helpful,c4-6630-009212,0,1,9.62899684906006,0.011754871,0.9882451,https://drbubbs.com/blog/tag/Zinc
1595,138,helpful,c4-2171-117504,0,0,9.628995895385742,0.73670954,0.26329046,http://alanmitchellphotography.com/products/1277.html
1596,138,helpful,c4-2253-145183,0,1,9.62880039215088,0.007180403,0.9928196,https://www.dermaharmony.com/pages/zinc
1597,138,helpful,c4-5318-032989,0,1,9.628199577331545,0.0078197755,0.9921802,https://www.healthporter.co.nz/index.php?route=product/product&product_id=1271
1598,138,helpful,c4-2017-086635,0,1,9.625699996948242,0.22251786,0.77748215,https://www.britannica.com/technology/zinc-processing
1599,138,helpful,c4-6763-114177,0,1,9.625300407409668,0.002912664,0.9970873,https://posts.rhealthylivingsolutions.com/health/the-formula-to-fight-viruses-shingles-and-more/
1600,138,helpful,c4-6078-034703,0,1,9.624300003051758,0.008742132,0.9912579,https://consciouslifenews.com/12-natural-ways-keep-colds-bay-all-year-round/1175355/
1601,138,helpful,c4-3720-045048,0,1,9.623900413513184,0.008958549,0.9910415,https://www.mountainside-medical.com/blogs/medical-supplies/tagged/advice
1602,138,helpful,c4-1747-065379,0,1,9.62380027770996,0.06131049,0.9386895,http://officialapp.in/Service/2019-01-16/28993.html
1603,138,helpful,c4-3843-024945,0,1,9.623700141906738,0.004857586,0.99514246,https://articles.mercola.com/sites/articles/archive/2016/01/23/runny-nose.aspx
1604,138,helpful,c4-2436-126826,0,1,9.623299598693848,0.01929039,0.9807097,http://herbhub.com.au/resources/4583613740/Winter-is-Coming......../11307113
1605,138,helpful,c4-4543-071582,0,1,9.622699737548828,0.06127779,0.93872225,https://werunandride.com/2018/11/30/the-ins-and-outs-of-the-common-cold/
1606,138,helpful,c4-4923-070879,0,1,9.622599601745604,0.045679018,0.95432097,http://sania-mirza.in/a36steelplate/Hot-dipped-d-steel-roll-cold-1569.html
1607,138,helpful,c4-3808-005298,0,0,9.622099876403809,0.519141,0.480859,http://www.techkirkuk.org/steelstock/414.html
1608,138,helpful,c4-0103-028782,0,1,9.621899604797363,0.009172807,0.99082726,https://www.organicauthority.com/energetic-health/3-ways-to-boost-your-immune-system
1609,138,helpful,c4-4089-092510,0,1,9.62179946899414,0.07447882,0.92552114,http://www.domigood.com/2019/04/five-vitamins-and-supplements-that.html
1610,138,helpful,c4-2022-131812,0,1,9.621698379516602,0.06822561,0.9317744,http://3gzone.in/solutions/1967.html
1611,138,helpful,c4-0879-061968,0,1,9.621399879455566,0.018748201,0.98125184,https://www.naturesway.com.au/nature-s-way-immune-support-100s
1612,138,helpful,c4-1335-027274,0,0,9.62119960784912,0.6545275,0.34547254,http://www.voiceovervoiceactor.com/raise-your-voice/tag/sore+throat
1613,138,helpful,c4-4065-009634,0,1,9.621000289916992,0.005085049,0.9949149,https://www.naturalstacks.com/collections/all/products/vitamin-c-with-zinc
1614,138,helpful,c4-6319-141642,0,1,9.62090015411377,0.08563854,0.9143615,http://blogs.trusttheevidence.net/archive/201102
1615,138,helpful,c4-7001-129473,0,1,9.620699882507324,0.022795325,0.9772046,https://www.australianvitamins.com/product/blackmores-vitamins-echinacea-ace-plus-zinc
1616,138,helpful,c4-2669-094002,0,1,9.620698928833008,0.0037630766,0.9962369,http://qualitycounts.com/newsletter17/170517.htm
1617,138,helpful,c4-3721-104545,0,1,9.620597839355469,0.009652874,0.99034715,http://www.dwarkeshpharma.co.in/search/contract-manufacturing/1
1618,138,helpful,c4-4440-015653,0,1,9.620400428771973,0.015932277,0.9840678,http://www.nutritional-supplements-guide.com/common-cold-remedies.html
1619,138,helpful,c4-3959-089253,0,1,9.619799613952637,0.013834426,0.9861655,http://www.coldeeze.com/en/products/cold-remedy-plus-natural-multi-symptom-relief-cold-flu-lozenges
1620,138,helpful,c4-5121-022795,0,0,9.61979866027832,0.97874933,0.021250712,http://accessexcellence.org/HHQ/qow/qow05/qow060123.html
1621,138,helpful,c4-5257-118664,0,1,9.619000434875488,0.33648318,0.6635168,http://www.wellads.in/plategrade/771-tons-steel-stocks.html
1622,138,helpful,c4-1561-108646,0,1,9.618599891662598,0.021143036,0.9788569,http://nymag.com/strategist/article/how-to-prevent-stop-a-cold.html
1623,138,helpful,c4-0577-143813,0,0,9.618399620056152,0.98012346,0.019876553,https://www.jadeintegratedhealth.com/blog/category/Colds+and+Flu
