,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1789,131,helpful,c4-6060-142610,0,1,16.44879913330078,0.018672585,0.9813275,https://nootriment.com/serotonin-for-sleep/
1790,131,helpful,c4-1584-081551,0,1,16.44879722595215,0.0010913766,0.99890864,http://www.mitchellspharmacy.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=3038&StoreID=360315BCA86F4067837168FC53BB07E2
1791,131,helpful,c4-1700-023534,0,1,16.44879722595215,0.001108219,0.9988918,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=3038&StoreID=35D54D95DC16440C95E479ACBB70A13D
1792,131,helpful,c4-1208-066839,0,1,16.448200225830078,0.005861486,0.9941385,https://www.suntheanine.com/in-the-news/print/suntheanine-may-help-cope-with-stress/
1793,131,helpful,c4-1689-041905,0,1,16.44809913635254,0.017394776,0.9826052,https://nootriment.com/5-htp-vitamins/
1794,131,helpful,c4-2503-058387,0,1,16.44729995727539,0.041231424,0.9587686,https://naturallysavvy.com/care/best-nootropics-you-need-to-know/
1795,131,helpful,c4-4347-009197,0,1,16.446800231933594,0.04970497,0.95029503,http://careyoukeep.com/strongest-nootropics-no-overdraft.html
1796,131,helpful,c4-1883-139550,0,1,16.445899963378906,0.040474623,0.95952535,https://www.thefitnesscrave.com/2018/12/03/best-supplements-for-anxiety-seven-vitamins-and-minerals-to-help-you-feel-more-relaxed-express/
1797,131,helpful,c4-4317-041078,0,1,16.445199966430664,0.014528915,0.9854711,https://www.suntheanine.com/research/page/2/
1798,131,helpful,c4-3610-098377,0,1,16.44519805908203,0.021696238,0.97830373,http://organiccrumbs.com/10naturalremediesanxiety/
1799,131,helpful,c4-2737-087808,0,1,16.444900512695312,0.0053893737,0.99461067,https://www.vitadigest.com/natrol-mood-positive-5-htp-50.html
1800,131,helpful,c4-5469-085088,0,1,16.44420051574707,0.0035450137,0.99645495,https://store.drjess.com/products/the-stress-master
1801,131,helpful,c4-5895-019910,0,1,16.444198608398438,0.0035450137,0.99645495,https://store.drjess.com/collections/health-supplements/products/the-stress-master
1802,131,helpful,c4-4085-009862,0,1,16.443700790405273,0.009059831,0.9909402,https://www.artofmanliness.com/articles/supplements-to-boost-your-brain-a-primer-on-nootropics/
1803,131,helpful,c4-0749-106411,0,1,16.443500518798828,0.084487915,0.915512,https://nutragy.com/are-there-nootropics-in-food/
1804,131,helpful,c4-2788-019697,0,1,16.441699981689453,0.043339685,0.95666033,https://nootriment.com/valerian-root-for-anxiety/
1805,131,helpful,c4-1411-115919,0,1,16.44099998474121,0.01166184,0.9883382,http://pachaworld.org/mentalhealth-stress-depression-anxiety-self-talk-for-a-calmer-you-learn-how-to-use-positive-self-talk-to-control-anxiety-and-live-a-happier-more-relaxed-life
1806,131,helpful,c4-0867-035301,0,1,16.439300537109375,0.009987808,0.9900122,https://www.twentyfive.am/pages/learn
1807,131,helpful,c4-3670-068139,0,1,16.439298629760742,0.017853202,0.9821468,https://nootro.info/nootropics/aniracetam/
1808,131,helpful,c4-6195-007760,0,1,16.438899993896484,0.011293342,0.9887066,https://www.a2xanxiety.com/products/a2x/supplement-facts
1809,131,helpful,c4-3062-064875,0,1,16.438600540161133,0.016533384,0.98346657,https://nutragy.com/list-cognitive-enhancers-need/
1810,131,helpful,c4-3305-039810,0,1,16.43709945678711,0.014963917,0.98503613,https://www.nootropicsinfo.com/sleep/the-benefits-of-valerian-root-on-stress-and-sleep-disorders/
1811,131,helpful,c4-3940-148014,0,1,16.43699836730957,0.018601814,0.98139817,https://nootriment.com/green-tea/
1812,131,helpful,c4-3069-136043,0,1,16.436500549316406,0.009967479,0.99003255,http://clomidxx.com/tag/source/
1813,131,helpful,c4-6020-016707,0,1,16.435800552368164,0.03318331,0.96681666,https://nootriment.com/serotonin-boosters/
1814,131,helpful,c4-1566-147841,0,1,16.435300827026367,0.0060523767,0.9939476,http://www.greenteahawaii.ca/information/calming-effects-of-green-tea/
1815,131,helpful,c4-3110-097579,0,1,16.433399200439453,0.030594535,0.9694055,https://www.nootropicsinfo.com/benefits-of-chamomile/
1816,131,helpful,c4-3487-078472,0,1,16.43320083618164,0.06403504,0.93596494,https://www.dog.com/health/calming-aids/1475/
1817,131,helpful,c4-2301-105518,0,1,16.431900024414062,0.12677905,0.873221,http://aminoacidinformation.com/tag/advanced-liver-disease/
1818,131,helpful,c4-3196-020978,0,0,16.431400299072266,0.5250123,0.47498766,http://www.mindhow.com/the-best-nootropic-stacks-for-studying/
1819,131,helpful,c4-1314-027075,0,1,16.42930030822754,0.0025412997,0.99745876,http://nootropicly.com/top-3-nootropics-for-memory-and-concentration/
1820,131,helpful,c4-0610-134675,0,1,16.429298400878906,0.023331994,0.97666794,https://nootropics.com/best-nootropics-for-social-anxiety/
1821,131,helpful,c4-1550-035776,0,1,16.427499771118164,0.0047677183,0.9952323,https://wholefoodsmagazine.com/supplements/features-supplements/join-dream-team/
1822,131,helpful,c4-5308-020843,0,1,16.426799774169922,0.008198582,0.99180144,https://thenootropicsreview.net/best-nootropics-for-mood/
1823,131,helpful,c4-2431-056088,0,1,16.424999237060547,0.06861639,0.9313836,https://www.atherbalextract.com/10-natural-green-tea-extract-l-theamine.html
1824,131,helpful,c4-3104-137107,0,1,16.4242000579834,0.055327334,0.94467264,https://www.supplementbuyer.com/product/insight-adaptogenic-herbs-review/
1825,131,helpful,c4-5458-041520,0,1,16.423999786376953,0.22683589,0.7731641,https://overcomingyouranxiety.net/naturalanxietyremedies/natural-serotonin-boosters/
1826,131,helpful,c4-4053-029201,0,1,16.422300338745117,0.03409098,0.96590906,https://www.nootropicsinfo.com/uridine/uridines-effects-benefits-on-boosting-cognitive-functions/
1827,131,helpful,c4-5782-050381,0,1,16.421600341796875,0.024826745,0.97517323,http://mialundin.com/store/index.php?main_page=index&cPath=4
1828,131,helpful,c4-4355-083198,0,1,16.421100616455078,0.09843385,0.90156615,https://www.purenootropics.net/the-ultimate-guide-to-a-great-night-sleep/
1829,131,helpful,c4-0535-041229,0,1,16.420700073242188,0.17953393,0.8204661,http://aminoacidinformation.com/tag/methanol-cancer/
1830,131,helpful,c4-1027-140792,0,1,16.420698165893555,0.03172116,0.9682788,http://aminoacidinformation.com/tag/treating-cancer/
1831,131,helpful,c4-1403-060625,0,1,16.420698165893555,0.17953393,0.8204661,http://aminoacidinformation.com/tag/truth-about-aspartame/
1832,131,helpful,c4-2592-044463,0,1,16.420696258544922,0.06057382,0.9394262,http://aminoacidinformation.com/tag/thyroid-cancer/
1833,131,helpful,c4-2731-033030,0,1,16.420696258544922,0.06057382,0.9394262,http://aminoacidinformation.com/tag/cancer-standard/
1834,131,helpful,c4-5360-017797,0,1,16.42069435119629,0.17953393,0.8204661,http://aminoacidinformation.com/tag/methanol/
1835,131,helpful,c4-5426-045656,0,1,16.42069435119629,0.17953393,0.8204661,http://aminoacidinformation.com/tag/cancer-methanol/
1836,131,helpful,c4-5611-052275,0,1,16.420692443847656,0.06057382,0.9394262,http://aminoacidinformation.com/tag/enzyme/
1837,131,helpful,c4-6112-032435,0,1,16.420692443847656,0.06057382,0.9394262,http://aminoacidinformation.com/tag/cancer-of-the-thyroid/
1838,131,helpful,c4-6154-082788,0,1,16.420690536499023,0.06057382,0.9394262,http://aminoacidinformation.com/tag/thyroid/
1839,131,helpful,c4-6566-110083,0,1,16.420690536499023,0.06057382,0.9394262,http://aminoacidinformation.com/tag/tyrosine-kinase/
1840,131,helpful,c4-6871-112767,0,1,16.42068862915039,0.17953393,0.8204661,http://aminoacidinformation.com/tag/cancer-from-aspartam/
1841,131,helpful,c4-6934-065125,0,1,16.42068862915039,0.17953393,0.8204661,http://aminoacidinformation.com/tag/methanol-poisoning/
1842,131,helpful,c4-6456-091689,0,1,16.42058753967285,0.23576804,0.76423204,https://hollyhillvitamins.com/product-category/health-concerns/stress18_38_43/
1843,131,helpful,c4-5555-075385,0,1,16.420400619506836,0.005006335,0.99499375,http://selfbodyfitness.com/raspberry-ketone-max-customer-reviews/
1844,131,helpful,c4-2173-122726,0,1,16.420000076293945,0.003134228,0.9968658,https://www.getmomental.com/blogs/nutrition/magnesium-glycinate-a-nootropic-for-stress-reduction-and-sleep-quality-momental
1845,131,helpful,c4-0687-096776,0,1,16.419300079345703,0.3010947,0.6989053,http://aminoacidinformation.com/tag/deficient/
1846,131,helpful,c4-1947-090838,0,1,16.41929817199707,0.3010947,0.6989053,http://aminoacidinformation.com/tag/deficiencies/
1847,131,helpful,c4-2656-040052,0,1,16.41929817199707,0.3010947,0.6989053,http://aminoacidinformation.com/tag/sulphur-efficiency/
1848,131,helpful,c4-2959-017014,0,1,16.419296264648438,0.3010947,0.6989053,http://aminoacidinformation.com/tag/sulfur-deficiency/
1849,131,helpful,c4-3377-111006,0,1,16.419296264648438,0.03985599,0.960144,http://aminoacidinformation.com/histidine-benefits/
1850,131,helpful,c4-3457-063424,0,1,16.419294357299805,0.3010947,0.6989053,http://aminoacidinformation.com/tag/sulfer/
1851,131,helpful,c4-3530-016242,0,1,16.419294357299805,0.3010947,0.6989053,http://aminoacidinformation.com/tag/liver-patients/
1852,131,helpful,c4-5760-121647,0,1,16.419292449951172,0.3010947,0.6989053,http://aminoacidinformation.com/tag/sulphur-containing/
1853,131,helpful,c4-5925-094957,0,1,16.419292449951172,0.3010947,0.6989053,http://aminoacidinformation.com/tag/amino-acid-deficiency/
1854,131,helpful,c4-0181-041894,0,1,16.418500900268555,0.061332513,0.9386674,https://www.anxieti.org/contact-us/
1855,131,helpful,c4-4595-004942,0,1,16.418399810791016,0.036087546,0.9639124,http://careyoukeep.com/bio-nootropics-best-brain-stimulant.html
1856,131,helpful,c4-1618-087001,0,1,16.41629981994629,0.0015592575,0.9984408,https://pasioonline.com/en/theanine-200mg-60-capsules-jarrow-formulas-en/
1857,131,helpful,c4-3248-117853,0,1,16.415599822998047,0.0016832623,0.99831676,https://www.mypurebalance.ca/got-stress-balance-your-mood-anxiety-naturally/
1858,131,helpful,c4-1100-117285,0,1,16.4153995513916,0.053881954,0.94611806,https://nootropicgeek.com/awaken-gold-review/
1859,131,helpful,c4-5633-011173,0,1,16.415199279785156,0.115806825,0.8841932,https://thebrain101.com/
1860,131,helpful,c4-1848-035205,0,1,16.414499282836914,0.0020483562,0.9979517,http://www.alchepharma.com/product-p/787500087914.htm
1861,131,helpful,c4-5076-109420,0,1,16.414100646972656,0.022786079,0.977214,http://aminoacidinformation.com/tag/immunity/
1862,131,helpful,c4-5625-090850,0,1,16.414098739624023,0.022786079,0.977214,http://aminoacidinformation.com/tag/immune-system/
1863,131,helpful,c4-2039-078006,0,1,16.413700103759766,0.057208132,0.94279194,https://www.anxieti.org/research-news/
1864,131,helpful,c4-2713-052819,0,1,16.413400650024414,0.077667356,0.92233264,https://www.priceplow.com/muscletech/neurocore
1865,131,helpful,c4-1478-109111,0,1,16.413000106811523,0.01331331,0.9866867,https://nootriment.com/phenibut-experiences/
1866,131,helpful,c4-1220-012555,0,1,16.41230010986328,0.055825543,0.94417447,https://trackmystack.com/Modafinil-stacks-list
1867,131,helpful,c4-1957-002444,0,1,16.41229820251465,0.055825543,0.94417447,https://trackmystack.com/Modafinil-(Provigil)-stacks-list
1868,131,helpful,c4-4440-072769,0,1,16.411800384521484,0.03266703,0.96733296,https://www.ajnawellbeing.com/blogs/news/finding-your-zen-naturally
1869,131,helpful,c4-1270-127146,0,1,16.411300659179688,0.013194878,0.9868051,http://brainsupplementexpert.com/tag/nootropics-that-ease-stress/
1870,131,helpful,c4-4539-143394,0,1,16.411298751831055,0.013194878,0.9868051,http://brainsupplementexpert.com/tag/best-nootropic-for-the-menopause/
1871,131,helpful,c4-5811-049949,0,1,16.411298751831055,0.013194878,0.9868051,http://brainsupplementexpert.com/tag/menopause-brain-fog/
1872,131,helpful,c4-6738-054211,0,1,16.411296844482422,0.013194878,0.9868051,http://brainsupplementexpert.com/tag/best-nootropics-for-females/
1873,131,helpful,c4-0972-118671,0,1,16.411296844482422,0.037910566,0.9620895,https://www.nootropicsinfo.com/5-htp/substituting-anti-depressants/
1874,131,helpful,c4-2353-097084,0,1,16.410999298095703,0.008819287,0.9911807,https://pro.psychcentral.com/nootropics-antioxidants-the-next-big-things-in-psychiatry/
1875,131,helpful,c4-4526-114495,0,1,16.410499572753906,0.02930198,0.970698,https://wellnessdart.com/best-serotonin-supplements/
1876,131,helpful,c4-6641-068728,0,1,16.41029930114746,0.047030017,0.95297,https://www.nootropicsinfo.com/ginkgo-biloba/a-herbal-remedy-known-as-ginkgo-biloba/
1877,131,helpful,c4-2301-007114,0,1,16.409900665283203,0.020693563,0.97930646,https://nootriment.com/how-to-increase-serotonin-naturally/
1878,131,helpful,c4-7162-106161,0,1,16.409799575805664,0.17728136,0.8227186,http://doctormurray.com/4-supplements-to-help-your-sleep/
1879,131,helpful,c4-0462-066946,0,1,16.40880012512207,0.040370673,0.9596293,http://pachaworld.org/tag/tired
1880,131,helpful,c4-3578-109106,0,1,16.40719985961914,0.012234895,0.98776513,https://www.nootropicsinfo.com/new-mood-review/
1881,131,helpful,c4-1022-096989,0,1,16.406999588012695,0.0076717497,0.9923282,https://www.integrativepsychiatry.net/serocor.html
1882,131,helpful,c4-6789-044721,0,1,16.406400680541992,0.060193058,0.939807,http://www.onlinewellnesscommunity.com/blog/2010/05/sleep-nutrients-natural-relief-from-anxiety-and-stress/
1883,131,helpful,c4-1565-017304,0,1,16.405500411987305,0.0136883315,0.9863116,https://www.nootropicsinfo.com/depression/lithium-orotate/
1884,131,helpful,c4-6716-047872,0,1,16.404499053955078,0.03498125,0.96501875,https://thebrain101.com/guide-best-brain-supplements/best-nootropic-supplements-anti-aging-brain-health/
1885,131,helpful,c4-1111-099369,0,1,16.404300689697266,0.008183601,0.99181646,http://aminoacidinformation.com/tag/cognestive-heart-failure/
1886,131,helpful,c4-2427-043781,0,1,16.404298782348633,0.008183601,0.99181646,http://aminoacidinformation.com/tag/left-sided/
1887,131,helpful,c4-3571-133682,0,1,16.404298782348633,0.008183601,0.99181646,http://aminoacidinformation.com/tag/fix/
1888,131,helpful,c4-4320-030154,0,1,16.404296875,0.0109389685,0.989061,http://aminoacidinformation.com/tag/help/
1889,131,helpful,c4-7049-067698,0,1,16.404296875,0.008183601,0.99181646,http://aminoacidinformation.com/tag/reverse-chf/
1890,131,helpful,c4-4521-105495,0,1,16.403799057006836,0.0009469661,0.99905306,http://healthhaven2.com/science-backed-natural-choices-for-anxiety/
1891,131,helpful,c4-5880-014406,0,1,16.402999877929688,0.010785682,0.98921436,http://denvernaturopathic.com/l-theanineandAlzheimers.htm
1892,131,helpful,c4-4191-027484,0,1,16.40250015258789,0.46398,0.53602,http://careyoukeep.com/smartnootropics-most-potent-nootropic.html
1893,131,helpful,c4-2746-029151,0,1,16.40180015563965,0.024184104,0.9758159,https://nootriment.com/doxiderol-review/
1894,131,helpful,c4-4418-123297,0,1,16.397899627685547,0.0062291394,0.9937709,https://www.sourcenaturals.com/products/GP1787/
1895,131,helpful,c4-5620-010327,0,1,16.397199630737305,0.003525239,0.9964748,https://www.easy-pharma.ca/en/sisu/9517203-stress-rescue-l-theanine-60-veg-caps-.html
1896,131,helpful,c4-4487-118920,0,1,16.396900177001953,0.00694199,0.99305797,https://www.suntheanine.com/in-the-news/taylor-swift-includes-l-theanine-top-30-before-30/
1897,131,helpful,c4-0885-001448,0,1,16.396299362182617,0.00815152,0.99184847,https://doublewoodsupplements.com/products/sleep-combo-stack
1898,131,helpful,c4-4353-047223,0,1,16.39590072631836,0.0017379028,0.9982621,https://remedydaily.com/2018/11/14/10-dietary-supplements-for-better-sleep/
1899,131,helpful,c4-1107-065162,0,1,16.39550018310547,0.0632844,0.93671566,https://supplementreviews.com/vmi-sports-nutrition/caffinity
1900,131,helpful,c4-5178-001242,0,1,16.39539909362793,0.11613547,0.8838645,https://okami-life.myshopify.com/blogs/okamiblog/learning-about-matcha
1901,131,helpful,c4-6493-110766,0,1,16.395397186279297,0.11613547,0.8838645,https://okamilife.com/blogs/okamiblog/learning-about-matcha
1902,131,helpful,c4-7085-022366,0,1,16.395397186279297,0.30030102,0.6996989,https://www.charlesglassmanmd.com/top-12-supplements-for-anxiety-depression/blog-54/
1903,131,helpful,c4-0244-077082,0,1,16.395200729370117,0.026092503,0.9739075,https://nootriment.com/griffonia-simplicifolia-dangers/
1904,131,helpful,c4-5462-010580,0,1,16.395000457763672,0.18540044,0.8145996,http://gettranquilene.com/clinical_research.php
1905,131,helpful,c4-0413-071577,0,1,16.394699096679688,0.29819018,0.7018098,https://nootriment.com/kava-side-effects/
1906,131,helpful,c4-0258-053230,0,1,16.394500732421875,0.021919556,0.9780805,http://aminoacidinformation.com/tag/newborns/
1907,131,helpful,c4-0457-136825,0,1,16.394498825073242,0.021919556,0.9780805,http://aminoacidinformation.com/tag/stem-cells/
1908,131,helpful,c4-2946-000078,0,1,16.394498825073242,0.021919556,0.9780805,http://aminoacidinformation.com/tag/human-brain/
1909,131,helpful,c4-3373-000773,0,1,16.39449691772461,0.021919556,0.9780805,http://aminoacidinformation.com/tag/human-brain-development/
1910,131,helpful,c4-3749-003141,0,1,16.39449691772461,0.021919556,0.9780805,http://aminoacidinformation.com/tag/increase-neurons/
1911,131,helpful,c4-4730-029055,0,1,16.394495010375977,0.021919556,0.9780805,http://aminoacidinformation.com/tag/breast-milk/
1912,131,helpful,c4-5443-122722,0,1,16.394495010375977,0.021919556,0.9780805,http://aminoacidinformation.com/tag/neurons/
1913,131,helpful,c4-6179-063907,0,1,16.394493103027344,0.032233734,0.9677663,http://aminoacidinformation.com/tryptophan-antidepressant/
1914,131,helpful,c4-0676-078067,0,1,16.393299102783203,0.077630185,0.9223698,http://chargeproducts.co.uk/Buy-DMAE-Capsules-and-Powder-Online-in-the-UK
1915,131,helpful,c4-4167-112137,0,1,16.392499923706055,0.01514004,0.98486,https://nootriment.com/lemon-balm-anxiety/
1916,131,helpful,c4-6481-092939,0,1,16.39229965209961,0.01186627,0.9881337,https://corpina.com/nootropics/
1917,131,helpful,c4-0041-141745,0,1,16.391300201416016,0.022496846,0.9775032,https://brainwiz.org/supplement-reviews/brud-coffee-focus-sticks-trubrain/
1918,131,helpful,c4-4301-084468,0,1,16.39080047607422,0.08911489,0.9108851,https://nootriment.com/kava-dosage/
