,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1737,140,helpful,c4-1803-123721,0,1,14.881884574890137,0.10795147,0.8920486,https://www.simcoefootcare.com/library/1764/Athlete%27sFootTreatment.html
1738,140,helpful,c4-2109-017516,0,1,14.88188362121582,0.1071318,0.8928683,http://www.astepaheadfootclinic.ca/library/1764/Athlete%27sFootTreatment.html
1739,140,helpful,c4-2252-145903,0,1,14.881882667541504,0.08135692,0.9186431,http://www.norritonpodiatricassociates.com/library/1764/Athlete%27sFootTreatment.html
1740,140,helpful,c4-2267-032627,0,1,14.881881713867188,0.07948834,0.92051166,http://www.feetfirstplacerville.com/library/1764/Athlete%27sFootTreatment.html
1741,140,helpful,c4-2270-113686,0,1,14.881880760192873,0.06631038,0.9336896,https://www.drarsen.com/library/1764/Athlete%27sFootTreatment.html
1742,140,helpful,c4-2306-011948,0,1,14.881879806518556,0.083200544,0.9167995,http://www.cohenandrosen.com/library/1764/Athlete%27sFootTreatment.html
1743,140,helpful,c4-2313-132522,0,1,14.881878852844238,0.055152774,0.9448472,https://www.nearnorthpodiatry.com/library/1764/Athlete%27sFootTreatment.html
1744,140,helpful,c4-2431-023902,0,1,14.881877899169922,0.09123941,0.90876055,https://www.coloradofootinstitute.com/library/1764/Athlete%27sFootTreatment.html
1745,140,helpful,c4-2444-020493,0,1,14.881876945495604,0.09307143,0.9069286,http://www.baltimorepodiatrygroup.com/library/1764/Athlete%27sFootTreatment.html
1746,140,helpful,c4-2532-144829,0,1,14.881875991821287,0.08971205,0.9102879,http://www.soretoes.com/library/1764/Athlete%27sFootTreatment.html
1747,140,helpful,c4-2556-023461,0,1,14.881875038146973,0.09217154,0.90782845,http://www.drjamesdvelarde.com/library/1764/Athlete%27sFootTreatment.html
1748,140,helpful,c4-2589-092404,0,1,14.881874084472656,0.07545838,0.9245416,http://www.hotspringspodiatrist.com/library/1764/Athlete%27sFootTreatment.html
1749,140,helpful,c4-2876-124104,0,1,14.88187313079834,0.08695585,0.91304415,http://www.lakeridgepodiatry.com/library/1764/Athlete%27sFootTreatment.html
1750,140,helpful,c4-2884-126413,0,1,14.881872177124023,0.098955244,0.9010448,https://www.footpaindoctor.net/library/1764/Athlete%27sFootTreatment.html
1751,140,helpful,c4-2895-035518,0,1,14.881871223449709,0.08894477,0.9110552,https://www.podiatrygroupofnewhaven.com/library/1764/Athlete%27sFootTreatment.html
1752,140,helpful,c4-3031-143246,0,1,14.88187026977539,0.07668833,0.9233117,https://www.elitepodiatry.net/library/1764/Athlete'sFootTreatment.html
1753,140,helpful,c4-3157-088566,0,1,14.881868362426758,0.08413125,0.91586876,https://www.bronxfootcare.com/library/1764/Athlete%27sFootTreatment.html
1754,140,helpful,c4-3203-084975,0,1,14.88186740875244,0.1033268,0.8966732,https://www.hilliardfootdoctors.com/library/1764/Athlete%27sFootTreatment.html
1755,140,helpful,c4-3212-046502,0,1,14.881866455078123,0.08924021,0.9107598,https://www.parkwaypodiatry.com/library/1764/Athlete%27sFootTreatment.html
1756,140,helpful,c4-3229-080663,0,1,14.881865501403809,0.088140935,0.91185904,https://www.annapolisfootandankle.com/library/1764/Athlete%27sFootTreatment.html
1757,140,helpful,c4-3292-116088,0,1,14.881864547729492,0.07692278,0.92307717,https://www.northpod.com/library/1764/Athlete%27sFootTreatment.html
1758,140,helpful,c4-3293-091639,0,1,14.881863594055176,0.049837347,0.95016265,http://www.achillesfootspecialists.com/library/1764/Athlete%27sFootTreatment.html
1759,140,helpful,c4-3452-082595,0,1,14.88186264038086,0.086544886,0.91345507,http://www.nelsonfootclinic.com/library/1764/Athlete%27sFootTreatment.html
1760,140,helpful,c4-3574-129370,0,1,14.881861686706545,0.072161354,0.9278387,https://www.housatonicvalleypodiatriccenter.com/library/1764/Athlete%27sFootTreatment.html
1761,140,helpful,c4-3809-146660,0,1,14.881860733032228,0.096240655,0.9037594,http://www.hamiltonfootcare.ca/library/1764/Athlete%27sFootTreatment.html
1762,140,helpful,c4-3837-003853,0,1,14.88185977935791,0.06652452,0.93347543,https://www.redwoodpodiatry.com/library/1764/Athlete%27sFootTreatment.html
1763,140,helpful,c4-3859-025874,0,1,14.881858825683594,0.098955244,0.9010448,https://www.footpaindoctor.net/library/1764/Athlete'sFootTreatment.html
1764,140,helpful,c4-3919-109877,0,1,14.881857872009276,0.08313726,0.9168627,https://www.jaymermelstein.com/library/1764/Athlete%27sFootTreatment.html
1765,140,helpful,c4-3947-092325,0,1,14.88185691833496,0.06961707,0.93038297,https://www.staugustinefootdoctor.com/library/1764/Athlete%27sFootTreatment.html
1766,140,helpful,c4-3996-011172,0,1,14.881855964660645,0.07455406,0.9254459,https://www.footandankleassoc.com/library/1764/Athlete%27sFootTreatment.html
1767,140,helpful,c4-4024-146646,0,1,14.881855010986328,0.073721014,0.926279,http://www.josephjdragodpm.com/library/1764/Athlete%27sFootTreatment.html
1768,140,helpful,c4-4033-116694,0,1,14.881854057312012,0.055152774,0.9448472,http://www.georgevbuccierodpm.com/library/1764/Athlete%27sFootTreatment.html
1769,140,helpful,c4-4038-009455,0,1,14.881853103637695,0.07961744,0.92038256,https://www.docdoerr.net/library/1764/Athlete%27sFootTreatment.html
1770,140,helpful,c4-4164-015898,0,1,14.88185214996338,0.106028795,0.89397115,https://www.advancedfootandanklectr.com/library/1764/Athlete%27sFootTreatment.html
1771,140,helpful,c4-4268-135783,0,1,14.881851196289062,0.07663084,0.9233692,https://www.carrollgardenspodiatry.com/library/1764/Athlete%27sFootTreatment.html
1772,140,helpful,c4-4285-107394,0,1,14.881850242614746,0.09782413,0.90217584,http://www.ashevillepodiatrist.com/library/1764/Athlete%27sFootTreatment.html
1773,140,helpful,c4-4550-046473,0,1,14.88184928894043,0.1318503,0.86814964,https://www.gavilanfootcare.com/library/1764/Athlete%27sFootTreatment.html
1774,140,helpful,c4-4619-047531,0,1,14.881847381591797,0.077798,0.92220205,https://www.richardadamsdpm.com/library/1764/Athlete%27sFootTreatment.html
1775,140,helpful,c4-4850-004472,0,1,14.88184642791748,0.07493049,0.9250695,https://www.nbpodiatry.com/library/1764/Athlete%27sFootTreatment.html
1776,140,helpful,c4-4859-013365,0,1,14.881845474243164,0.0847526,0.9152473,http://www.williamrubindpm.com/library/1764/Athlete%27sFootTreatment.html
1777,140,helpful,c4-4874-137144,0,1,14.881844520568848,0.082665846,0.91733414,https://www.wolfpodiatry.com/library/1764/Athlete%27sFootTreatment.html
1778,140,helpful,c4-4952-125759,0,1,14.881843566894531,0.06980703,0.930193,http://www.pinkerandassociates.com/library/1764/Athlete%27sFootTreatment.html
1779,140,helpful,c4-5026-069701,0,1,14.881842613220217,0.08572647,0.91427356,http://www.northgeorgiafoot.com/library/1764/Athlete%27sFootTreatment.html
1780,140,helpful,c4-5075-047407,0,1,14.881841659545898,0.07230062,0.92769945,https://www.albanypodiatryassociates.net/library/1764/Athlete%27sFootTreatment.html
1781,140,helpful,c4-5081-118096,0,1,14.881840705871582,0.0780794,0.9219206,https://www.northwestpodiatrypc.com/library/1764/Athlete%27sFootTreatment.html
1782,140,helpful,c4-5104-012777,0,1,14.881839752197266,0.10372612,0.89627385,http://www.elkofootdoctor.com/library/1764/Athlete%27sFootTreatment.html
1783,140,helpful,c4-5147-061308,0,1,14.88183879852295,0.083200544,0.9167995,http://www.northeastpodiatrygroup.com/library/1764/Athlete%27sFootTreatment.html
1784,140,helpful,c4-5169-139303,0,1,14.881837844848633,0.0847526,0.9152473,http://www.fraserfootdoctor.com/library/1764/Athlete%27sFootTreatment.html
1785,140,helpful,c4-5228-007441,0,1,14.881836891174316,0.08279325,0.91720676,http://www.sffootdoctor.com/library/1764/Athlete%27sFootTreatment.html
1786,140,helpful,c4-5239-068188,0,1,14.8818359375,0.10108066,0.8989193,http://www.drjonoliverio.com/library/1764/Athlete%27sFootTreatment.html
1787,140,helpful,c4-5506-143018,0,1,14.881834983825684,0.08413125,0.91586876,http://www.bronxfootdocs.com/library/1764/Athlete%27sFootTreatment.html
1788,140,helpful,c4-5669-147821,0,1,14.881834030151367,0.078073,0.921927,http://www.westhartfordpodiatry.net/library/1764/Athlete%27sFootTreatment.html
1789,140,helpful,c4-5786-021036,0,1,14.88183307647705,0.072502464,0.92749757,https://www.roydefrancisdpm.com/library/1764/Athlete%27sFootTreatment.html
1790,140,helpful,c4-5798-011686,0,1,14.881832122802734,0.08015626,0.91984373,https://www.brianfradettedpm.com/library/1764/Athlete%27sFootTreatment.html
1791,140,helpful,c4-5907-094371,0,1,14.881831169128418,0.056845848,0.9431541,https://www.drcherella.com/library/1764/Athlete%27sFootTreatment.html
1792,140,helpful,c4-6039-046557,0,1,14.881830215454102,0.13239117,0.86760885,https://www.delawarefootdoctor.com/library/1764/Athlete%27sFootTreatment.html
1793,140,helpful,c4-6148-021504,0,1,14.881829261779783,0.089525916,0.91047406,https://www.drzimmel.com/library/1764/Athlete%27sFootTreatment.html
1794,140,helpful,c4-6160-092571,0,1,14.881828308105469,0.07465434,0.92534566,https://www.sandhillsfootclinic.com/library/1764/Athlete%27sFootTreatment.html
1795,140,helpful,c4-6202-009150,0,1,14.881826400756836,0.07838626,0.9216138,http://www.whitemarshfootdr.com/library/1764/Athlete%27sFootTreatment.html
1796,140,helpful,c4-6304-017705,0,1,14.88182544708252,0.08306463,0.9169354,https://www.transcaremobilehealth.com/library/1764/Athlete%27sFootTreatment.html
1797,140,helpful,c4-6396-116689,0,1,14.881824493408203,0.07230062,0.92769945,https://www.albanypodiatryassociates.net/library/1764/Athlete'sFootTreatment.html
1798,140,helpful,c4-6442-142401,0,1,14.881823539733888,0.085626215,0.9143738,https://www.newportbeachpodiatrist.com/library/1764/Athlete%27sFootTreatment.html
1799,140,helpful,c4-6448-027526,0,1,14.88182258605957,0.08317656,0.91682345,https://www.fresnofootcare.com/library/1764/Athlete%27sFootTreatment.html
1800,140,helpful,c4-6462-103291,0,1,14.881821632385254,0.09364409,0.906356,https://www.bowiepodiatrist.com/library/1764/Athlete%27sFootTreatment.html
1801,140,helpful,c4-6498-000137,0,1,14.881820678710938,0.06482967,0.93517035,http://www.footspecialistsofacadiana.com/library/1764/Athlete%27sFootTreatment.html
1802,140,helpful,c4-6583-014471,0,1,14.88181972503662,0.07856534,0.9214347,https://www.familyfootcare.info/library/1764/Athlete%27sFootTreatment.html
1803,140,helpful,c4-6614-117942,0,1,14.881818771362305,0.09307143,0.9069286,https://www.centerforfoothealth.com/library/1764/Athlete%27sFootTreatment.html
1804,140,helpful,c4-6886-081315,0,1,14.881817817687988,0.08878356,0.9112165,https://www.kcfootdrs.com/library/1764/Athlete%27sFootTreatment.html
1805,140,helpful,c4-7008-119036,0,1,14.881816864013672,0.0683334,0.9316666,https://www.partnersinfoothealth.com/library/1764/Athlete%27sFootTreatment.html
1806,140,helpful,c4-7035-138759,0,1,14.881815910339355,0.088211514,0.91178846,https://www.needhamfootdoctors.com/library/1764/Athlete%27sFootTreatment.html
1807,140,helpful,c4-7045-020485,0,1,14.88181495666504,0.08920576,0.91079426,https://www.tylerfootclinic.com/library/1764/Athlete%27sFootTreatment.html
1808,140,helpful,c4-7055-051342,0,1,14.881814002990724,0.07968795,0.920312,https://www.martincareydpm.com/library/1764/Athlete%27sFootTreatment.html
1809,140,helpful,c4-7059-005948,0,1,14.881813049316406,0.0847526,0.9152473,https://www.drwilliamrubin.com/library/1764/Athlete%27sFootTreatment.html
1810,140,helpful,c4-2822-014585,0,0,14.881400108337402,0.99308395,0.0069160466,https://toenailfungi.org/nail-fungus-information/topical-nail-fungus-treatment-medications/
1811,140,helpful,c4-0989-084406,0,0,14.88029956817627,0.99636555,0.0036344288,https://www.mcallenfootcenter.com/library/1821/FungalNails.html
1812,140,helpful,c4-4011-093182,0,1,14.880000114440918,0.10260812,0.89739186,http://www.yourfootandankledocs.com/blog/tag/Athlete%27s+Foot.html
1813,140,helpful,c4-0611-079236,0,1,14.87909984588623,0.07048213,0.92951787,http://www.footdoctordallas.com/library/1764/Athlete%27sFootTreatment.html
1814,140,helpful,c4-0618-031953,0,1,14.879098892211914,0.09215205,0.907848,https://www.lincolnparkfootdoctor.com/library/1764/Athlete%27sFootTreatment.html
1815,140,helpful,c4-1743-146103,0,1,14.879097938537598,0.084990144,0.91500986,https://www.diamondpodiatry.com/library/1764/Athlete%27sFootTreatment.html
1816,140,helpful,c4-2028-117145,0,1,14.87909698486328,0.0792585,0.9207415,https://www.haasfootandankle.com/library/1764/Athlete%27sFootTreatment.html
1817,140,helpful,c4-2067-027289,0,1,14.879096031188965,0.09713522,0.9028648,https://www.bluegrass-podiatry.com/library/1764/Athlete%27sFootTreatment.html
1818,140,helpful,c4-2258-127393,0,1,14.879095077514648,0.08557454,0.91442543,https://www.activepodiatry.com/library/1764/Athlete%27sFootTreatment.html
1819,140,helpful,c4-2836-110899,0,1,14.879094123840332,0.07048213,0.92951787,http://www.oakcliffpodiatry.com/library/1764/Athlete%27sFootTreatment.html
1820,140,helpful,c4-3679-001494,0,1,14.879093170166016,0.100405194,0.8995948,http://www.angelopodiatry.com/library/1764/Athlete%27sFootTreatment.html
1821,140,helpful,c4-3792-020524,0,1,14.8790922164917,0.1144431,0.88555694,https://www.advancedpodiatrypa.com/library/1764/Athlete%27sFootTreatment.html
1822,140,helpful,c4-3869-096455,0,1,14.879091262817385,0.07048213,0.92951787,http://www.dallaspodiatrist.net/library/1764/Athlete%27sFootTreatment.html
1823,140,helpful,c4-4145-084337,0,1,14.879090309143066,0.1130569,0.88694304,http://www.podiatrypluspc.com/library/1764/Athlete%27sFootTreatment.html
1824,140,helpful,c4-4222-137957,0,1,14.879088401794434,0.107841104,0.8921589,http://www.footdoctoreastbay.com/library/1764/Athlete%27sFootTreatment.html
1825,140,helpful,c4-4772-140636,0,1,14.879087448120115,0.08100819,0.9189918,https://www.norristownfootandankle.com/library/1764/Athlete%27sFootTreatment.html
1826,140,helpful,c4-4953-003217,0,1,14.8790864944458,0.06311016,0.9368898,https://www.cumberlandrunwalk.com/library/1764/Athlete%27sFootTreatment.html
1827,140,helpful,c4-5165-109223,0,1,14.879085540771484,0.10143525,0.89856476,https://www.marinfootandankle.com/library/1764/Athlete%27sFootTreatment.html
1828,140,helpful,c4-5170-111682,0,1,14.879084587097168,0.07048213,0.92951787,http://www.northdallaspodiatry.com/library/1764/Athlete%27sFootTreatment.html
1829,140,helpful,c4-5199-136748,0,1,14.879083633422852,0.07935095,0.92064905,http://www.drupshaw.com/library/1764/Athlete%27sFootTreatment.html
1830,140,helpful,c4-5221-041578,0,1,14.879082679748535,0.09949924,0.9005008,http://www.podcenter.com/library/1764/Athlete%27sFootTreatment.html
1831,140,helpful,c4-5522-123936,0,1,14.87908172607422,0.11296691,0.8870331,http://www.drrobertcornfield.com/library/1764/Athlete%27sFootTreatment.html
1832,140,helpful,c4-5623-102502,0,1,14.879080772399902,0.114654325,0.8853457,https://www.birminghampodiatry.com/library/1764/Athlete%27sFootTreatment.html
1833,140,helpful,c4-5856-104629,0,1,14.879079818725586,0.1144431,0.88555694,http://www.advancedpodiatry.net/library/1764/Athlete%27sFootTreatment.html
1834,140,helpful,c4-7008-075260,0,1,14.87907886505127,0.06812604,0.9318739,https://www.drwalterperez.com/library/1764/Athlete%27sFootTreatment.html
1835,140,helpful,c4-7050-145932,0,1,14.879077911376951,0.11810878,0.88189125,https://www.honeygopodiatry.com/library/1764/Athlete%27sFootTreatment.html
1836,140,helpful,c4-7099-058641,0,1,14.879076957702637,0.07796668,0.92203325,https://www.stevenvinesdpm.com/library/1764/Athlete%27sFootTreatment.html
1837,140,helpful,c4-7166-068996,0,1,14.87907600402832,0.07935095,0.92064905,https://www.upshawdpm.com/library/1764/Athlete%27sFootTreatment.html
1838,140,helpful,c4-0644-137754,0,0,14.878899574279783,0.9914697,0.008530353,https://www.butlerpodiatry.com/library/1821/FungalNails.html
1839,140,helpful,c4-1557-054355,0,0,14.878898620605469,0.9914697,0.008530353,http://www.ffcapc.com/library/1821/FungalNails.html
1840,140,helpful,c4-6468-028070,0,0,14.878897666931152,0.9914697,0.008530353,http://www.familyfootcarepa.com/library/1821/FungalNails.html
1841,140,helpful,c4-4346-035757,0,1,14.878700256347656,0.029535176,0.9704649,https://www.dspskincareproducts.com/shop/hongosan-anti-fungal-soap-3/?add-to-cart=4316
1842,140,helpful,c4-2065-128493,0,0,14.878600120544434,0.9904445,0.009555563,http://www.lifootcare.com/library/3769/FungalNails.html
1843,140,helpful,c4-3147-054646,0,1,14.878199577331545,0.13126189,0.8687381,https://www.healthline.com/health/psoriasis/psoriasis-or-athletes-foot
1844,140,helpful,c4-5450-055499,0,1,14.878000259399414,0.4502263,0.5497737,https://www.algeos.com/acatalog/pharmacy
1845,140,helpful,c4-6435-006292,0,1,14.877999305725098,0.4502263,0.5497737,https://www.algeos.com/acatalog/pharmacy.html
1846,140,helpful,c4-0227-052387,0,1,14.87799835205078,0.10942372,0.8905763,https://nz.pipingrock.com/foot-care
1847,140,helpful,c4-1013-137708,0,1,14.87689971923828,0.067717314,0.9322827,https://www.crossbayfootcarecenter.com/laser-treatment-fungal-toenails-podiatrist-howard-beach-ny.html
1848,140,helpful,c4-1725-083581,0,1,14.875900268554688,0.0110561475,0.9889438,https://www.pricepropharmacy.com/categories/fungal-infection/
1849,140,helpful,c4-4898-050998,0,1,14.873600006103516,0.15961286,0.8403871,https://www.firstderm.com/athletes-foot-tinea-pedis-diagnosis-symptoms-treatment/
1850,140,helpful,c4-4823-141011,0,1,14.87339973449707,0.01303893,0.9869611,http://yourrxmeds.com/buy/drugs/Generic_Butenafine.shtml
1851,140,helpful,c4-1498-039633,0,0,14.873000144958496,0.9928075,0.007192456,https://www.podiatryofhouston.com/library/1821/FungalNails.html
1852,140,helpful,c4-2002-050338,0,0,14.87299919128418,0.9964142,0.0035857998,https://www.footdrx.com/library/1821/FungalNails.html
1853,140,helpful,c4-3428-109584,0,0,14.872998237609863,0.996241,0.003759021,http://www.drolari.com/library/1821/FungalNails.html
1854,140,helpful,c4-3709-099798,0,0,14.872997283935549,0.996241,0.003759021,https://www.dodgestreetfootdoc.com/library/1821/FungalNails.html
1855,140,helpful,c4-5623-025908,0,0,14.87299633026123,0.996241,0.003759021,http://www.footanklecenter.com/library/1821/FungalNails.html
1856,140,helpful,c4-6787-007540,0,0,14.872995376586914,0.98956376,0.010436218,https://www.drdouglasdelorenzo.com/library/1821/FungalNails.html
