,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2711,144,helpful,c4-3501-059157,0,1,8.763198852539062,0.25075948,0.7492405,https://yourprettylife.wordpress.com/tag/prose/
2712,144,helpful,c4-5664-113108,0,1,8.762999534606934,0.1261046,0.87389547,https://www.counselling-directory.org.uk/town-ballymoney.html
2713,144,helpful,c4-6260-049094,0,1,8.762800216674805,0.039374504,0.96062547,https://paswfl.com/2017/08/15/considerations-on-the-off-label-use-of-ketamine-as-a-treatment-for-mood-disorders/
2714,144,helpful,c4-6989-097555,0,1,8.762799263000488,0.037099462,0.96290046,https://paswfl.com/2017/09/28/robert-pollack-md-appointed-to-ctgri/
2715,144,helpful,c4-2608-018064,0,1,8.762798309326172,0.033658136,0.96634185,https://ptsdanddepression.com/?category=Therapy
2716,144,helpful,c4-4250-118365,0,1,8.762797355651855,0.033658136,0.96634185,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories/category/Therapy
2717,144,helpful,c4-6960-135192,0,1,8.762796401977539,0.033658136,0.96634185,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories?category=Therapy
2718,144,helpful,c4-4049-095913,0,1,8.76259994506836,0.027129559,0.9728704,http://organicallyintune.com/catagories/fight-depression
2719,144,helpful,c4-6645-069422,0,1,8.762598991394043,0.07126501,0.9287351,http://www.flourishfamilies.com/category/couples/
2720,144,helpful,c4-4113-068432,0,1,8.762497901916504,0.03909271,0.9609073,https://abernathymagazine.com/jay-z-444-mental-health/
2721,144,helpful,c4-0071-040508,0,1,8.762299537658691,0.0807129,0.91928715,https://www.counselling-directory.org.uk/town-ashurst-wood.html
2722,144,helpful,c4-2051-094028,0,1,8.762298583984375,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-forest-row.html
2723,144,helpful,c4-4231-144316,0,1,8.762297630310059,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-east-grinstead.html
2724,144,helpful,c4-6094-081568,0,1,8.762296676635742,0.04379011,0.95620996,https://www.counselling-directory.org.uk/town-brixton.html
2725,144,helpful,c4-0057-032314,0,1,8.762295722961426,0.015727894,0.9842721,http://repository-tnmgrmu.ac.in/view/subjects/NURSING5.html
2726,144,helpful,c4-2388-093409,0,1,8.761799812316895,0.04203098,0.957969,https://anxietypanda.org/whats-tms-treatment
2727,144,helpful,c4-6964-063090,0,1,8.761699676513672,0.09298281,0.9070172,https://www.counselling-directory.org.uk/town-fulham.html
2728,144,helpful,c4-2227-080986,0,1,8.761500358581543,0.0021678775,0.9978321,https://alsnewstoday.com/2016/11/07/music-therapy-als-treatment-improve-quality-life
2729,144,helpful,c4-6852-057107,0,1,8.76140022277832,0.22250314,0.7774969,https://thebipolarwriter.blog/tag/mental-health-stigma/
2730,144,helpful,c4-5487-103230,0,1,8.761199951171875,0.050056405,0.9499436,https://psychepllc.com/individual-therapy
2731,144,helpful,c4-4090-099757,0,1,8.761099815368652,0.018984517,0.98101544,http://www.musicalraag.com/faq
2732,144,helpful,c4-0884-138738,0,1,8.76099967956543,0.019682867,0.9803171,https://www.counselling-directory.org.uk/town-jesmond.html
2733,144,helpful,c4-3051-070345,0,1,8.760499954223633,0.3185651,0.68143487,http://garrymacmakes.co.uk/category/webcomic/
2734,144,helpful,c4-6410-006802,0,1,8.76039981842041,0.30275932,0.6972407,https://thebipolarwriter.blog/2018/09/01/sharing-my-vision-for-the-bipolar-writer-blog/
2735,144,helpful,c4-0565-100229,0,1,8.760000228881836,0.16211453,0.8378855,https://jedi-counsel.com/tag/buffy/
2736,144,helpful,c4-6061-136255,0,1,8.75979995727539,0.12026552,0.8797345,http://mohanwijayaratna.com/tasmania/treatment-plan-for-depression-pdf.php
2737,144,helpful,c4-6174-060415,0,1,8.759599685668945,0.11656873,0.8834313,https://www.counselling-directory.org.uk/town-beal.html
2738,144,helpful,c4-3488-121122,0,1,8.759400367736816,0.11877057,0.8812294,http://www.revealedpath.com/blog/tag/music
2739,144,helpful,c4-2843-148085,0,1,8.7593994140625,0.18269625,0.8173038,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3AGeneral%20medical%20conditions%7CSide%20effects&sort_by=publication_date_sort&sort_order=DESC
2740,144,helpful,c4-4525-054459,0,1,8.759298324584961,0.045170266,0.95482975,https://therapybits.com/2018/05/28/music-monday-blog-party-over-at-the-bee-writes-celebrating-life-and-all-thats-good/
2741,144,helpful,c4-6691-065187,0,1,8.759297370910645,0.007287353,0.9927127,https://www.mindfulsoulcenter.com/danceparty.html
2742,144,helpful,c4-0203-042740,0,1,8.759296417236328,0.16451797,0.835482,https://thebipolarwriter.blog/tag/prayer/
2743,144,helpful,c4-6376-121224,0,1,8.759195327758789,0.015464366,0.98453563,http://www.newsinmind.com/research/how-do-teens-tune-your-mood
2744,144,helpful,c4-4032-103006,0,1,8.759194374084473,0.008436707,0.9915633,https://blog.providence.org/blog-2/science-agrees-music-hath-charms-to-tame-the-savage-breast-2
2745,144,helpful,c4-2478-099323,0,1,8.759193420410156,0.066421665,0.9335783,https://pathwaysreallife.com/person-centered-and-solution-focused-therapy/
2746,144,helpful,c4-0036-043425,0,1,8.758899688720703,0.16517612,0.8348239,https://www.counselling-directory.org.uk/town-meopham.html
2747,144,helpful,c4-0084-094976,0,1,8.758898735046387,0.34376374,0.6562363,https://www.counselling-directory.org.uk/town-hazlemere.html
2748,144,helpful,c4-0433-104440,0,1,8.75889778137207,0.08406746,0.9159326,https://www.counselling-directory.org.uk/town-streatham-hill.html
2749,144,helpful,c4-1052-072968,0,1,8.758896827697754,0.090130016,0.90986997,https://www.counselling-directory.org.uk/town-avonbridge.html
2750,144,helpful,c4-1749-028397,0,1,8.758600234985352,0.0054884776,0.9945115,http://assistingangels.biz/category/dementia/
2751,144,helpful,c4-3486-096320,0,1,8.758299827575684,0.10415932,0.89584064,https://www.counselling-directory.org.uk/region_145.html
2752,144,helpful,c4-4330-082961,0,1,8.758199691772461,0.11817594,0.8818241,https://www.counselling-directory.org.uk/town-woolmer-green.html
2753,144,helpful,c4-1060-029157,0,1,8.758099555969238,0.48711815,0.5128818,https://whatittakestobeme.org/tag/depressed-angry-music/
2754,144,helpful,c4-0486-049966,0,1,8.757999420166016,0.0068625594,0.9931375,https://newhopepsychology.com/tag/neurobiofeedback-therapy/
2755,144,helpful,c4-1780-142071,0,1,8.7579984664917,0.0068625594,0.9931375,https://newhopepsychology.com/tag/art-therapy/
2756,144,helpful,c4-2174-139578,0,1,8.757997512817383,0.005150519,0.9948495,https://newhopepsychology.com/tag/therapy/
2757,144,helpful,c4-4120-008857,0,1,8.757996559143066,0.0068625594,0.9931375,https://newhopepsychology.com/tag/marriage-family-therapy/
2758,144,helpful,c4-6024-129982,0,1,8.75799560546875,0.0068625594,0.9931375,https://newhopepsychology.com/tag/yoga-therapy/
2759,144,helpful,c4-2550-072997,0,1,8.757894515991211,0.013474867,0.9865252,http://adviceondepression.com/depression/how-to-deal-with-your-depression-in-a-productive-way/
2760,144,helpful,c4-3667-007258,0,0,8.757793426513672,0.9247948,0.0752053,http://amandagreenauthor.co.uk/category/amanda-green/my-pets/my-tropical-fish/
2761,144,helpful,c4-5298-030232,0,0,8.757792472839355,0.9247948,0.0752053,https://amandagreenauthor.co.uk/category/amanda-green/my-pets/my-hamster-molly/
2762,144,helpful,c4-1490-140467,0,1,8.757200241088867,0.38643214,0.6135679,https://www.counselling-directory.org.uk/town-brocton.html
2763,144,helpful,c4-6630-018007,0,1,8.75719928741455,0.05973998,0.94026005,https://www.counselling-directory.org.uk/town-stepney.html
2764,144,helpful,c4-4990-121697,0,1,8.756799697875977,0.12173592,0.8782641,https://ptsdanddepression.com/distractions-interests
2765,144,helpful,c4-1769-078516,0,1,8.756600379943848,0.15393457,0.84606546,https://www.counselling-directory.org.uk/town-milford.html
2766,144,helpful,c4-4622-064605,0,1,8.756599426269531,0.100565486,0.89943445,https://www.counselling-directory.org.uk/town-cheshunt.html
2767,144,helpful,c4-4211-144644,0,1,8.756498336791992,0.04050985,0.9594901,http://www.intelligencepsy.eu/2017/12/02/depression-and-music-therapy/
2768,144,helpful,c4-1417-090635,0,1,8.756497383117676,0.01634741,0.9836526,http://www.littlewindow.com.au/team/
2769,144,helpful,c4-5431-100205,0,1,8.756099700927734,0.007108265,0.9928918,https://www.austmta.org.au/journal/article/exploring-music-therapist%E2%80%99s-use-mindfulness-informed-techniques-practice-0
2770,144,helpful,c4-2108-084336,0,1,8.756098747253418,0.21295136,0.7870486,https://jedi-counsel.com/2016/06/21/nerd-nite-talk-video/
2771,144,helpful,c4-2537-125762,0,1,8.755997657775879,0.20059735,0.7994026,https://www.counselling-directory.org.uk/town-kensington.html
2772,144,helpful,c4-2813-012887,0,1,8.755996704101562,0.044383418,0.9556166,https://www.counselling-directory.org.uk/town-hadley-wood.html
2773,144,helpful,c4-2877-103164,0,1,8.755995750427246,0.09109544,0.90890455,https://www.counselling-directory.org.uk/town-felixstowe.html
2774,144,helpful,c4-3679-064051,0,1,8.75599479675293,0.05089487,0.94910514,https://www.counselling-directory.org.uk/distress-trauma.html
2775,144,helpful,c4-4766-047327,0,1,8.755993843078613,0.11537167,0.8846283,https://www.counselling-directory.org.uk/town-little-haywood.html
2776,144,helpful,c4-4840-110457,0,1,8.755992889404297,0.11724511,0.8827549,https://www.counselling-directory.org.uk/town-piccadilly.html?uqs=460951&amp;page=56
2777,144,helpful,c4-4974-140067,0,1,8.75599193572998,0.11724511,0.8827549,https://www.counselling-directory.org.uk/town-piccadilly.html?uqs=460951&amp;page=2
2778,144,helpful,c4-5524-012643,0,1,8.755990982055664,0.114613816,0.88538617,https://www.counselling-directory.org.uk/town-brentford.html
2779,144,helpful,c4-6001-144341,0,1,8.755990028381348,0.11724511,0.8827549,https://www.counselling-directory.org.uk/town-piccadilly.html?uqs=460951&amp;page=4
2780,144,helpful,c4-6193-044649,0,1,8.755988121032715,0.18426518,0.8157348,https://www.counselling-directory.org.uk/town-goodworth-clatford.html
2781,144,helpful,c4-6321-119288,0,1,8.755987167358398,0.15540002,0.8446,https://www.counselling-directory.org.uk/town-stafford.html
2782,144,helpful,c4-6414-016338,0,1,8.755986213684082,0.024893148,0.97510684,https://www.counselling-directory.org.uk/town-ingestre.html
2783,144,helpful,c4-2962-059770,0,1,8.755985260009766,0.14011997,0.85988003,https://www.counselling-directory.org.uk/town-belvedere.html
2784,144,helpful,c4-5156-085785,0,1,8.755885124206543,0.19024248,0.8097575,https://search.alexanderstreet.com/ctiv/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3ABehavior%7CBehavior%20problems&amp;sort_by=publication_date_sort&amp;sort_order=DESC
2785,144,helpful,c4-6342-118244,0,1,8.755599975585938,0.018173149,0.98182684,https://www.creativityandperformance.com/blog/archives/08-2014
2786,144,helpful,c4-2795-106694,0,1,8.755499839782715,0.030549021,0.969451,https://yourmentalhealthwellness.com/category/mental-health/
2787,144,helpful,c4-6899-072636,0,0,8.755498886108398,0.6814713,0.31852874,http://www.ect.org/books/ect.html
2788,144,helpful,c4-0083-142782,0,1,8.75539779663086,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=47621
2789,144,helpful,c4-0278-088183,0,1,8.755396842956543,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=49777
2790,144,helpful,c4-0439-017271,0,1,8.755395889282227,0.09689787,0.90310216,https://www.counselling-directory.org.uk/town-kempsey.html
2791,144,helpful,c4-0559-134569,0,1,8.75539493560791,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=56856
2792,144,helpful,c4-0635-054305,0,1,8.755393981933594,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=25503
2793,144,helpful,c4-0849-114487,0,1,8.755393028259277,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=45732
2794,144,helpful,c4-1089-057081,0,1,8.755392074584961,0.066663995,0.9333361,https://www.counselling-directory.org.uk/town-rownhams.html
2795,144,helpful,c4-1161-006775,0,1,8.755391120910645,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=58810
2796,144,helpful,c4-1337-061108,0,1,8.755390167236328,0.12928566,0.8707143,https://www.counselling-directory.org.uk/town-crich.html
2797,144,helpful,c4-2039-106792,0,1,8.755388259887695,0.14423835,0.85576165,https://www.counselling-directory.org.uk/town-epping.html
2798,144,helpful,c4-2291-126238,0,1,8.755387306213379,0.08612491,0.91387504,https://www.counselling-directory.org.uk/town-burcot.html
2799,144,helpful,c4-2407-073217,0,1,8.755386352539062,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=30141
2800,144,helpful,c4-2412-026759,0,1,8.755385398864746,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=31957
2801,144,helpful,c4-2495-112277,0,1,8.75538444519043,0.03584473,0.96415526,https://www.counselling-directory.org.uk/town-cogenhoe.html
2802,144,helpful,c4-2587-022146,0,1,8.755383491516113,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=26567
2803,144,helpful,c4-2989-030658,0,1,8.755382537841797,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=21991
2804,144,helpful,c4-3120-126534,0,1,8.75538158416748,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=35431
2805,144,helpful,c4-3407-078797,0,1,8.755380630493164,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=29145
2806,144,helpful,c4-3494-100021,0,1,8.755379676818848,0.098504186,0.9014958,https://www.counselling-directory.org.uk/distress-infertility.html
2807,144,helpful,c4-3811-129773,0,1,8.755378723144531,0.10785011,0.89214987,https://www.counselling-directory.org.uk/town-irthlingborough.html
2808,144,helpful,c4-4331-025452,0,1,8.755377769470215,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=58655
2809,144,helpful,c4-4346-134492,0,1,8.755376815795898,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=21368
2810,144,helpful,c4-4695-046154,0,1,8.755375862121582,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=59156
2811,144,helpful,c4-4750-132593,0,1,8.755374908447266,0.14673668,0.8532634,https://www.counselling-directory.org.uk/town-belper.html
2812,144,helpful,c4-5479-094780,0,1,8.75537395477295,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=59195
2813,144,helpful,c4-6197-025206,0,1,8.755373001098633,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=40122
2814,144,helpful,c4-6336-029246,0,1,8.755372047424316,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=33048
2815,144,helpful,c4-6415-052135,0,1,8.75537109375,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=50766
2816,144,helpful,c4-6490-144819,0,1,8.755370140075684,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=52232
2817,144,helpful,c4-6542-103842,0,1,8.75536823272705,0.09541861,0.90458137,https://www.counselling-directory.org.uk/town-ewell.html
2818,144,helpful,c4-6552-017378,0,1,8.755367279052734,0.087222666,0.9127773,https://www.counselling-directory.org.uk/town-send.html
2819,144,helpful,c4-6790-012546,0,1,8.755366325378418,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=55400
2820,144,helpful,c4-6818-049211,0,1,8.755365371704102,0.10274922,0.89725083,https://www.counselling-directory.org.uk/postcode/B15&uqs=535486?save=57025
2821,144,helpful,c4-1981-148315,0,1,8.75510025024414,0.1105559,0.8894441,https://www.counselling-directory.org.uk/town-coylton.html
2822,144,helpful,c4-3727-052529,0,1,8.755099296569824,0.102301754,0.8976983,https://www.counselling-directory.org.uk/town-ayr.html
2823,144,helpful,c4-3890-064902,0,1,8.754899978637695,0.1473488,0.85265124,http://www.mtosmt.org/issues/mto.09.15.3/mto.09.15.3.deaville.html
2824,144,helpful,c4-0206-061276,0,1,8.754799842834473,0.11479142,0.88520855,https://www.counselling-directory.org.uk/distress-dissociation.html
2825,144,helpful,c4-0664-100132,0,1,8.754798889160156,0.024218509,0.9757815,https://www.counselling-directory.org.uk/town-bosham.html
2826,144,helpful,c4-1444-046543,0,1,8.75479793548584,0.14254141,0.8574586,https://www.counselling-directory.org.uk/town-glusburn.html
2827,144,helpful,c4-1495-007920,0,1,8.754796981811523,0.036483422,0.96351653,https://www.counselling-directory.org.uk/town-butterley.html
2828,144,helpful,c4-1900-091093,0,1,8.754796028137207,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-moulton.html
2829,144,helpful,c4-2658-139893,0,1,8.75479507446289,0.13095164,0.8690484,https://www.counselling-directory.org.uk/town-berinsfield.html
2830,144,helpful,c4-2777-115584,0,1,8.754794120788574,0.039525546,0.96047443,https://www.counselling-directory.org.uk/town-gamlingay.html?uqs=478452&amp;page=4
2831,144,helpful,c4-3470-011171,0,1,8.754793167114258,0.1406042,0.8593958,https://www.counselling-directory.org.uk/town-brighton.html
2832,144,helpful,c4-4238-003017,0,1,8.754792213439941,0.039525546,0.96047443,https://www.counselling-directory.org.uk/town-gamlingay.html?uqs=478452&amp;page=2
