,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1474,139,unhelpful,c4-4280-142332,0,1,11.02289867401123,0.060531057,0.9394689,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-jamain-s-white-crystals-magnetic-bracelet.html
1475,139,unhelpful,c4-6496-071117,0,1,11.022897720336914,0.115687214,0.8843128,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-venice-magnetic-bracelet-with-aquamarine-stones.html
1476,139,unhelpful,c4-7097-100541,0,1,11.022896766662598,0.115687214,0.8843128,https://www.magnetic-products-store.com/sale-sale-sale/mps-venice-magnetic-bracelet-with-aquamarine-stones.html
1477,139,unhelpful,c4-1120-120484,0,1,11.02180004119873,0.00412031,0.99587965,https://www.hsn.com/products/copper-fit-rapid-relief-hot-and-cold-back-wrap-with-lum/8887730
1478,139,unhelpful,c4-3508-051503,0,1,11.021799087524414,0.0379138,0.96208626,https://www.wellnessmarketer.com/magnetic-jewelry/magnetic-necklaces/titanium/
1479,139,unhelpful,c4-6541-108651,0,1,11.021798133850098,0.028186852,0.9718132,https://www.wellnessmarketer.com/brands/
1480,139,unhelpful,c4-2484-142188,0,0,11.021300315856934,0.9538848,0.04611522,https://www.magnetic-products-store.com/sale-sale-sale/mps-viking-titanium-magnetic-bracelet-for-ladies.html
1481,139,unhelpful,c4-1281-063642,0,1,11.020999908447266,0.018850187,0.9811498,https://www.dollarsplace.com/layla-mattress-box-spring-best-online-mattress-review/
1482,139,unhelpful,c4-1616-039670,0,1,11.02099895477295,0.01877075,0.9812292,https://www.dollarsplace.com/layla-mattress-dimensions-best-online-mattress-review/
1483,139,unhelpful,c4-1855-039419,0,1,11.020998001098633,0.026858792,0.97314125,https://www.dollarsplace.com/layla-mattress-customer-reviews-best-online-mattress-review/
1484,139,unhelpful,c4-5431-145637,0,1,11.020997047424316,0.020519048,0.979481,https://www.dollarsplace.com/layla-mattress-shipping-best-online-mattress-review/
1485,139,unhelpful,c4-6665-135493,0,1,11.02099609375,0.04432531,0.95567477,https://www.dollarsplace.com/layla-mattress-vs-purple-best-online-mattress-review/
1486,139,unhelpful,c4-2392-080486,0,1,11.02089500427246,0.028606845,0.9713931,https://www.wellnessmarketer.com/sitemap/
1487,139,unhelpful,c4-0787-072975,0,0,11.019700050354004,0.9022666,0.0977334,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-tarim-assorted-gemstones-magnetic-bracelet.html
1488,139,unhelpful,c4-4407-069490,0,1,11.019699096679688,0.49225762,0.5077424,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/N-BRAS-3-SIL-MJUK.html
1489,139,unhelpful,c4-4557-130233,0,1,11.019698143005373,0.1104864,0.8895136,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-karinn-jade-gemstones-magnetic-bracelet-for-women.html
1490,139,unhelpful,c4-6727-031634,0,0,11.019697189331056,0.52484965,0.47515032,https://www.magnetic-products-store.com/sale-sale-sale/mps-christo-celtic-style-with-clear-crystals-magnetic-bracelet-bras-19.html
1491,139,unhelpful,c4-2972-107087,0,0,11.018500328063965,0.9529317,0.047068294,https://www.magnetic-products-store.com/stainless-steel-bio-magnetic-bracelets/grigor-sg-premium-mens-stainless-steel-magnetic-bracelet.html
1492,139,unhelpful,c4-6148-084474,0,0,11.018499374389648,0.9529317,0.047068294,https://www.magnetic-products-store.com/premium-stainless-steel-magnetic-bracelets/grigor-sg-premium-mens-stainless-steel-magnetic-bracelet.html
1493,139,unhelpful,c4-3021-001773,0,0,11.0177001953125,0.73870707,0.2612929,https://www.magnetic-products-store.com/magnetic-ancklets/mps-alioth-super-black-titanium-magnetic-anklet.html
1494,139,unhelpful,c4-3372-115420,0,0,11.01669979095459,0.94083005,0.05917,https://www.magnetic-products-store.com/stainless-steel-bio-magnetic-bracelets/mps-adana-black-silver-ladies-stainless-steel-magnetic-therapy-bracelet.html
1495,139,unhelpful,c4-3497-015381,0,0,11.016698837280272,0.94354016,0.056459848,https://www.magnetic-products-store.com/stainless-steel-bio-magnetic-bracelets/mps-adana-gold-pl-ladies-stainless-steel-magnetic-therapy-bracelet.html
1496,139,unhelpful,c4-4990-021072,0,0,11.016697883605955,0.9558383,0.04416168,https://www.magnetic-products-store.com/ceramic-magnetic-bracelets/mps-ceramic-titanium-rose-magnetic-bracelet.html
1497,139,unhelpful,c4-6797-007520,0,0,11.01669692993164,0.93652016,0.06347978,https://www.magnetic-products-store.com/stainless-steel-bio-magnetic-bracelets/mps-adana-two-tone-gold-pl-ladies-stainless-steel-magnetic-therapy-bracelet.html
1498,139,unhelpful,c4-0364-083592,0,1,11.015999794006348,0.15947047,0.8405295,https://www.magnets4health.co.uk/can-i-wear-my-bracelet-in-the-shower-or-swimming/c93
1499,139,unhelpful,c4-2660-133613,0,1,11.015998840332031,0.094823524,0.90517646,https://www.magnets4health.co.uk/can-i-use-my-pc-or-laptop-with-my-magnetic-bracelet/c90
1500,139,unhelpful,c4-5507-114410,0,0,11.015897750854492,0.8237734,0.1762266,https://www.willisjudd.com/products/willis-judd-mens-four-element-magnetic-red-carbon-fiber-black-titanium-bracelet-link-removal-tool
1501,139,unhelpful,c4-4806-126779,0,1,11.01579761505127,0.016768798,0.9832312,https://www.wellnessmarketer.com/more/
1502,139,unhelpful,c4-4339-020000,0,0,11.01509952545166,0.5191721,0.48082793,http://288boutiquevilla.com/product/2-pack-elegant-pure-copper-magnetic-therapy-ring-pain-relief-for-arthritis-and-carpal-tunnel/
1503,139,unhelpful,c4-2940-076905,0,1,11.013099670410156,0.107004195,0.89299583,https://www.magnetic-products-store.com/arthritis-magnetic-bracelets.html
1504,139,unhelpful,c4-0406-095507,0,1,11.012700080871582,0.44100145,0.5589985,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-jamain-turquoise-magnetic-bracelet.html
1505,139,unhelpful,c4-4879-060393,0,1,11.012699127197266,0.07561488,0.9243851,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-tarim-amber-crystals-magnetic-bracelet.html
1506,139,unhelpful,c4-6519-067606,0,1,11.01269817352295,0.07564423,0.92435575,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-tarim-sapphire-magnetic-bracelet.html
1507,139,unhelpful,c4-2354-059267,0,1,11.012697219848633,0.010874673,0.9891254,http://studio323ny.com/bracelets-for-arthritis/bracelets-for-arthritis-lovely-mens-copper-cuff-bracelet-best-bracelets/
1508,139,unhelpful,c4-4366-067315,0,1,11.012499809265137,0.009369486,0.99063057,https://www.wellnessmarketer.com/sergio-lub-old-country-magnetic-copper-silver-brass-bracelet-made-in-usa-new/
1509,139,unhelpful,c4-1147-097980,0,1,11.012399673461914,0.015362051,0.9846379,https://www.wellnessmarketer.com/magnetic-jewelry/magnetic-finger-rings/
1510,139,unhelpful,c4-2157-091925,0,1,11.011699676513672,0.00387784,0.9961222,https://spiritualdivajewelry.com/collections/give-me-strength/products/strength-grief-depression-healing-crystal-copper-reiki-clasp-bracelet
1511,139,unhelpful,c4-4815-033419,0,1,11.010299682617188,0.02035614,0.9796438,https://emfconductor.com/tag/magnetic-bracelets/
1512,139,unhelpful,c4-1018-087687,0,1,11.00979995727539,0.16810822,0.8318918,https://www.magnetic-products-store.com/stainless-steel-bio-magnetic-bracelets/iontopia-emir-sg-premium-mens-stainless-steel-magnetic-bracelet.html
1513,139,unhelpful,c4-1209-125714,0,1,11.009699821472168,0.014224184,0.98577577,https://www.biomagtherapy.com/index.php?route=product/category&path=73
1514,139,unhelpful,c4-1797-120649,0,1,11.008399963378906,0.01716924,0.98283076,https://www.wellnessmarketer.com/blog/new-color-therapy-glasses/
1515,139,unhelpful,c4-0813-145604,0,1,11.008099555969238,0.0440796,0.9559204,https://www.wellnessmarketer.com/magnetic-jewelry/magnetic-bracelets/4-way-wellness-bracelets/
1516,139,unhelpful,c4-0016-018421,0,1,11.00790023803711,0.023878396,0.97612154,https://nextthing.co/arthritis-pain-relief-jewelry
1517,139,unhelpful,c4-1612-108271,0,1,11.006799697875977,0.0053007556,0.99469924,https://www.wellnessmarketer.com/limited-time-special-copper-cross-magnetic-therapy-bracelet/
1518,139,unhelpful,c4-5988-028822,0,1,11.005900382995604,0.010270178,0.9897299,http://search.easycomforts.com/comfort/Copper-Therapy-Ring-And-Bracelet
1519,139,unhelpful,c4-5465-040913,0,1,11.005000114440918,0.33212453,0.66787547,https://www.magnets4health.co.uk/contact-us/i51
1520,139,unhelpful,c4-5197-029475,0,1,11.004199981689451,0.03385967,0.96614033,https://www.wellnessmarketer.com/golfers-choice/magnetic-bracelet
1521,139,unhelpful,c4-4866-075311,0,1,11.00220012664795,0.039725292,0.96027464,https://www.wellnessmarketer.com/magnetic-jewelry/magnetic-bracelets/?price_min=55&price_max=65&sort=bestselling
1522,139,unhelpful,c4-2608-130242,0,1,11.000399589538574,0.0933081,0.90669185,https://www.painxmagnetix.com/store/c4/Copper_Bracelets.html
1523,139,unhelpful,c4-4259-100285,0,1,11.0,0.0046630977,0.99533695,https://www.capriliciousjewellery.com/copper-bracelets-for-arthritis.html
1524,139,unhelpful,c4-4397-040907,0,1,10.99940013885498,0.015039903,0.98496014,http://www.onneyuonsen.com/copper-cuff-bracelet-benefits/
1525,139,unhelpful,c4-5112-018913,0,1,10.999399185180664,0.009829057,0.9901709,https://www.wellnessmarketer.com/sergio-lub-neighbors-brushed-magnetic-therapy-bracelet-made-in-usa/
1526,139,unhelpful,c4-0436-119645,0,1,10.999398231506348,0.05633051,0.94366944,https://www.wellnessmarketer.com/qray-bracelets/lite-series/
1527,139,unhelpful,c4-2283-016863,0,1,10.999397277832031,0.026079027,0.97392094,https://www.wellnessmarketer.com/qray-bracelets/mesh/
1528,139,unhelpful,c4-0489-017563,0,0,10.999099731445312,0.8899459,0.11005411,https://www.magnetic-products-store.com/sale-sale-sale/mps-alioth-deep-shade-of-grey-titanium-magnetic-bracelet-for-women.html
1529,139,unhelpful,c4-0935-065580,0,0,10.9975004196167,0.96189195,0.03810807,https://scripturewallart.com/product/crosstraxx-philippians-413-titanium-prayer-bracelet-magnetic-therapy-adjustable/
1530,139,unhelpful,c4-3128-111177,0,1,10.997300148010254,0.122893825,0.87710613,http://www.bendisjewelry.com/Small-Magnetic-Hematite-Drums-in-natural-black-hematite-and-1-therapeutic-magnetic-clasps--Single-Strand-Anklet_p_190.html
1531,139,unhelpful,c4-0796-143324,0,1,10.996000289916992,0.029725272,0.9702747,https://www.wellnessmarketer.com/qray-bracelets/titanium-qray/
1532,139,unhelpful,c4-0798-105152,0,1,10.995999336242676,0.017244652,0.98275536,https://www.wellnessmarketer.com/magnetic-jewelry/magnetic-anklets/alloy-anklets/
1533,139,unhelpful,c4-2336-066387,0,1,10.99599838256836,0.031513568,0.9684864,https://www.wellnessmarketer.com/qray-bracelets/orleans-mesh-series/
1534,139,unhelpful,c4-1694-003540,0,1,10.995699882507324,0.021632021,0.9783679,https://www.wellnessmarketer.com/magnetic-jewelry/magnetic-jewelry-sets/
1535,139,unhelpful,c4-0512-139292,0,1,10.995400428771973,0.0022031583,0.9977969,https://site365.eu/pure-copper-bracelet-arthritis-aid-top-quality-copper-magnetic-bangle-with-high-power-magnets-ladies-mens-magnetic-therapy-jewellery-wrist-band-for-pain-relief-ideal-for-golfers-tennis-elbow-2/
1536,139,unhelpful,c4-3262-007885,0,0,10.994799613952637,0.6005163,0.3994836,https://www.magnetic-products-store.com/titanium-bio-magnetic-bracelets/northia-8-titanium-magnetic-bracelet-with-swarovski-elements.html
1537,139,unhelpful,c4-3110-035509,0,1,10.994199752807615,0.30041838,0.6995816,https://www.magnetic-products-store.com/titanium-bio-magnetic-bracelets/mps-alioth-super-co-titanium-magnetic-bracelet.html
1538,139,unhelpful,c4-1346-004293,0,1,10.9941987991333,0.084710516,0.91528946,https://www.wellnessmarketer.com/qray-bracelets/925-sterling-silver/
1539,139,unhelpful,c4-7104-074717,0,1,10.994197845458984,0.06827844,0.93172157,https://www.wellnessmarketer.com/qray-bracelets/standard/
1540,139,unhelpful,c4-2977-101089,0,1,10.994000434875488,0.012654001,0.987346,https://www.romabijoux.it/gb/home/445-woman-earrings-large-copper-plate-999-copper-fantasy-brown-enamel-glitter-cream.html
1541,139,unhelpful,c4-0744-136299,0,1,10.99269962310791,0.019533653,0.9804663,https://www.wellnessmarketer.com/limited-time-special-copper-bricks-magnetic-bracelet/
1542,139,unhelpful,c4-1440-133625,0,1,10.992698669433594,0.012061174,0.98793876,https://www.wellnessmarketer.com/sergio-lub-luna-silver-bracelet-made-in-usa-new/
1543,139,unhelpful,c4-1197-143855,0,1,10.992300033569336,0.04169777,0.95830226,https://www.wellnessmarketer.com/geotrust-ssl-site-seal/
1544,139,unhelpful,c4-1323-007743,0,1,10.99229907989502,0.030999342,0.9690007,https://www.wellnessmarketer.com/emf-protection/q-link/
1545,139,unhelpful,c4-1761-025847,0,1,10.992298126220703,0.028957546,0.9710425,https://www.wellnessmarketer.com/supplements/bodyhealth/
1546,139,unhelpful,c4-2229-097587,0,1,10.992297172546388,0.021651924,0.9783481,https://www.wellnessmarketer.com/l-michaels-magnetic-jewelry/rings/
1547,139,unhelpful,c4-2453-128879,0,1,10.99229621887207,0.02609331,0.9739067,https://www.wellnessmarketer.com/giftcertificates.php
1548,139,unhelpful,c4-3369-018790,0,1,10.992295265197754,0.030005416,0.96999454,https://www.wellnessmarketer.com/brands/MAP.html
1549,139,unhelpful,c4-3917-035565,0,1,10.992294311523438,0.03231364,0.96768636,https://www.wellnessmarketer.com/more-wellness-products/amino-acids-bodyhealth/
1550,139,unhelpful,c4-5279-111273,0,1,10.99229335784912,0.029786298,0.97021365,https://www.wellnessmarketer.com/supplements/map/
1551,139,unhelpful,c4-6325-041473,0,1,10.992292404174805,0.032499004,0.967501,https://www.wellnessmarketer.com/contact-us/
1552,139,unhelpful,c4-6798-087418,0,1,10.992291450500488,0.028957546,0.9710425,https://www.wellnessmarketer.com/brands/Bodyhealth.html
1553,139,unhelpful,c4-0734-097344,0,1,10.991100311279297,0.108197995,0.891802,http://www.sohofive.com/magnetic-hematite-lariats-wraps.html
1554,139,unhelpful,c4-4655-035343,0,1,10.990900039672852,0.037735242,0.9622647,https://nextthing.co/balance-bracelets-for-men
1555,139,unhelpful,c4-1370-019755,0,1,10.990300178527832,0.0738501,0.92614985,https://www.ukdirectshop.com/index.php?route=product/search&tag=gifts
1556,139,unhelpful,c4-4098-084210,0,1,10.990299224853516,0.0738501,0.92614985,https://www.ukdirectshop.com/index.php?route=product/search&tag=christmas
1557,139,unhelpful,c4-6654-034110,0,0,10.990198135375977,0.9351229,0.06487713,https://www.magnetic-products-store.com/sale-sale-sale/mps-venice-turquoise-magnetic-bracelet-with-gem-stones.html
1558,139,unhelpful,c4-0621-106534,0,1,10.989700317382812,0.14436479,0.85563517,https://www.romabijoux.it/gb/home/446-letter-opener-copper-999-copper-fantasy-enamel-brown-lace-silk.html
1559,139,unhelpful,c4-2404-103772,0,1,10.988300323486328,0.07291879,0.9270812,https://www.magnets4health.co.uk/cart.php
1560,139,unhelpful,c4-0348-148318,0,1,10.987799644470217,0.057973206,0.9420268,https://www.magnetic-products-store.com/golfers-magnetic-bracelets/magnetic-therapy-knee-wrap-with-open-patella.html
1561,139,unhelpful,c4-0882-094512,0,1,10.985799789428713,0.021053296,0.9789467,https://www.amerimark.com/as-seen-on-tv/shop.html?clicksource=PnlHLMain1
1562,139,unhelpful,c4-0153-116809,0,1,10.98550033569336,0.006930974,0.99306905,https://emfshieldprotect.com/shop/product/magnet-bracelet-negative-ion-emf-protection-radiation?share=google-plus-1
1563,139,unhelpful,c4-0970-058063,0,1,10.985300064086914,0.038300022,0.96169996,https://www.ukdirectshop.com/index.php?route=product/search&tag=relief
1564,139,unhelpful,c4-1216-140464,0,1,10.984999656677246,0.0045454144,0.99545455,https://www.thingsyouneverknew.com/product/leatherette+tri+tone+magnetic+bracelet.do?sortby=newArrivals&refType=
1565,139,unhelpful,c4-5390-001739,0,1,10.98330020904541,0.08244098,0.917559,https://marieshandmadejewelry.com/products/howlite-wire-wrapped-healing-stone-pendant-necklace
1566,139,unhelpful,c4-6872-085317,0,1,10.983099937438965,0.005216524,0.99478346,https://www.wellnessmarketer.com/sergio-lub-new-river-copper-magnetic-therapy-bracelet-made-in-usa/
1567,139,unhelpful,c4-1103-098966,0,1,10.982500076293944,0.059918065,0.94008195,http://woodstockreveries.com/product-category/jewelry/
1568,139,unhelpful,c4-1766-001243,0,1,10.982399940490724,0.013786033,0.986214,https://emfconductor.com/tag/wipeout-emf-sensitivity-the-challenge-of-curing-autoimmune-disease/
1569,139,unhelpful,c4-4634-084203,0,1,10.982398986816406,0.014611625,0.98538834,https://emfconductor.com/tag/intuition/
1570,139,unhelpful,c4-4685-132536,0,1,10.98239803314209,0.014611625,0.98538834,https://emfconductor.com/tag/psi/
1571,139,unhelpful,c4-5068-068569,0,1,10.982397079467772,0.015679117,0.9843209,https://emfconductor.com/tag/excess-calcium/
1572,139,unhelpful,c4-5214-001637,0,1,10.982396125793455,0.014611625,0.98538834,https://emfconductor.com/tag/arthritis/
1573,139,unhelpful,c4-5460-069469,0,1,10.98239517211914,0.015300248,0.9846998,https://emfconductor.com/tag/emfs-and-psi/
1574,139,unhelpful,c4-6352-141421,0,1,10.982394218444824,0.013929835,0.9860701,https://emfconductor.com/tag/emfs-and-psychic-abilities/
1575,139,unhelpful,c4-5160-023174,0,1,10.982293128967283,0.025280727,0.97471935,https://jewelrybyjocelynleigh.ca/shop/page/2/
1576,139,unhelpful,c4-0157-137463,0,0,10.981300354003906,0.92377037,0.07622966,https://www.magnetic-products-store.com/energy-pendants/mps-heart-energy-pendant.html
1577,139,unhelpful,c4-0528-136626,0,0,10.98129940032959,0.94711554,0.05288446,https://www.magnetic-products-store.com/magnetic-bangles-antique-tone/roman-magnetic-therapy-bangle.html
1578,139,unhelpful,c4-0942-124622,0,0,10.981298446655272,0.94711554,0.05288446,https://www.magnetic-products-store.com/magnetic-bangles-antique-tone/deepali-magnetic-therapy-bangle.html
1579,139,unhelpful,c4-2130-013898,0,0,10.981297492980955,0.9553363,0.044663694,https://www.magnetic-products-store.com/energy-pendants/mps-large-crystals-energy-pendant.html
1580,139,unhelpful,c4-2953-119628,0,0,10.98129653930664,0.92377037,0.07622966,https://www.magnetic-products-store.com/energy-pendants/mps-butterfly-3d-gold-plated-energy-pendant.html
1581,139,unhelpful,c4-3704-140833,0,0,10.981295585632324,0.94711554,0.05288446,https://www.magnetic-products-store.com/magnetic-bangles-antique-tone/mps-daman-gothic-magnetic-therapy-bangle.html
