,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1945,49,helpful,c4-6046-087723,0,0,16.066396713256836,0.996198,0.0038020192,http://www.jrheum.org/content/30/11/2325?ijkey=b88a86d62f0beb98f163f086eee582694e71349b&keytype2=tf_ipsecsha
1946,49,helpful,c4-0288-069415,0,1,16.064899444580078,0.012415943,0.98758405,https://www.consumerreports.org/cro/2013/03/using-biologic-drugs-to-treat-rheumatoid-arthritis/index.htm
1947,49,helpful,c4-0809-034678,0,0,16.059900283813477,0.99566346,0.0043364977,https://www.drugs.com/compare/triamcinolone-vs-plaquenil
1948,49,helpful,c4-1623-113990,0,1,16.058900833129883,0.40944585,0.5905542,http://www.caribbeanpsychology.org/omega-3s-may-help-o-calcium-250mg-plus-d-blindness/
1949,49,helpful,c4-6005-121192,0,0,16.05459976196289,0.99952626,0.0004737455,https://www.arthritis.org/living-with-arthritis/treatments/natural/supplements-herbs/guide/thunder-god-vine.php
1950,49,helpful,c4-1080-036535,0,1,16.053600311279297,0.27319407,0.7268059,https://marysarthritis.com/2013/05/
1951,49,helpful,c4-5953-127645,0,0,16.053499221801758,0.9427308,0.057269257,https://www.jia.org.uk/medication
1952,49,helpful,c4-1160-136958,0,0,16.05190086364746,0.9999685,3.150284e-05,https://www.arthriticchick.com/my-story/the-hospital-that-almost-killed-me-follow-up
1953,49,helpful,c4-1658-007309,0,0,16.05030059814453,0.7074681,0.29253194,http://buycheapget.org.uk/imuran.html
1954,49,helpful,c4-6060-129519,0,0,16.0502986907959,0.7074681,0.29253194,http://salebuy.us.org/imuran.html
1955,49,helpful,c4-1171-075338,0,1,16.049800872802734,0.002909265,0.9970907,https://www.mclaren.org/porthuron/health-information/6211.aspx?iid=1_001215
1956,49,helpful,c4-3541-090181,0,1,16.0497989654541,0.002909265,0.9970907,https://www.mclaren.org/porthuron/health-information/6211.aspx?iid=1_001243
1957,49,helpful,c4-4596-133524,0,0,16.0497989654541,0.996754,0.0032459635,http://benefis.adam.com/content.aspx?productId=117&pid=1&gid=001243
1958,49,helpful,c4-6783-105078,0,0,16.0487003326416,0.9985936,0.0014063066,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=9&condition=Rheumatoid%20arthritis
1959,49,helpful,c4-4774-090538,0,0,16.04800033569336,0.9956986,0.0043014586,https://www.mayoclinic.org/diseases-conditions/rheumatoid-arthritis/diagnosis-treatment/drc-20353653
1960,49,helpful,c4-6795-028958,0,1,16.04439926147461,0.0046266126,0.9953734,https://rheumatoidarthritis.net/living/scorpion-venom-treatment-research/
1961,49,helpful,c4-3596-052751,0,0,16.044397354125977,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Criteria/ACR-Endorsed-Criteria
1962,49,helpful,c4-5277-023893,0,0,16.043699264526367,0.99851924,0.0014807717,http://medicinehouse.com/pain-relief-guide-2.html
1963,49,helpful,c4-6425-109723,0,0,16.043500900268555,0.8980144,0.10198556,http://explainingmedicine.com/category/conditions/azathioprine-by-mouth-azasan/
1964,49,helpful,c4-4189-084933,0,0,16.040800094604492,0.9990374,0.0009626876,http://oshawarheumatology.com/contact-me/research-news/ankylosing-spondylitis/
1965,49,helpful,c4-5331-041418,0,0,16.04079818725586,0.99879944,0.00120054,http://oshawarheumatology.com/contact-me/medications/steroid-injections/
1966,49,helpful,c4-6345-004973,0,0,16.04079818725586,0.9984707,0.0015292473,http://oshawarheumatology.com/contact-me/medications/allopurinol/
1967,49,helpful,c4-3035-094763,0,1,16.036800384521484,0.26582673,0.7341733,http://icities.uclg-mewa.org/index.php/a-helping-including-shea-weber-could-be-exactly-what-your-own-montreal-canadiens-need-to-have/
1968,49,helpful,c4-0967-021351,0,0,16.03350067138672,0.97251904,0.027480973,https://universityhealthnews.com/daily/bones-joints/arthritis-medications-which-drugs-will-your-doctor-prescribe/
1969,49,helpful,c4-3009-089680,0,0,16.032899856567383,0.99960035,0.00039964262,https://www.drugs.com/compare/aspirin-vs-infliximab
1970,49,helpful,c4-6507-138962,0,0,16.03190040588379,0.98956084,0.010439203,https://www.drugs.com/comments/diflunisal/
1971,49,helpful,c4-3079-053058,0,0,16.028400421142578,0.7308899,0.26911002,https://medkit.info/2018/09/04/swelling-in-rheumatoid-arthritis-and-where-it-occurs/
1972,49,helpful,c4-5912-073791,0,0,16.028398513793945,0.98786163,0.012138338,https://www.drugs.com/compare/meloxicam-vs-arava
1973,49,helpful,c4-4954-051451,0,0,16.02519989013672,0.99951494,0.00048507584,https://www.sparshhospital.com/rheumatology.html
1974,49,helpful,c4-6249-067342,0,0,16.025197982788086,0.9966773,0.0033227436,https://www.drugs.com/compare/triamcinolone-vs-actemra
1975,49,helpful,c4-5514-061286,0,0,16.024900436401367,0.9987796,0.001220365,https://www.mydr.com.au/kids-teens-health/juvenile-chronic-arthritis
1976,49,helpful,c4-1150-000405,0,1,16.022600173950195,0.049373902,0.9506261,https://www.ddw-online.com/therapeutics/p92869-treating-rheumatoid-arthritis-with-disease-modifying-antirheumatic-drugs-(dmards)-and-biologics.html
1977,49,helpful,c4-1736-103759,0,1,16.022300720214844,0.4545589,0.54544103,https://mpkb.org/home/othertreatments/antibacterials
1978,49,helpful,c4-0721-012934,0,0,16.020200729370117,0.9780989,0.021901097,https://www.arthritis-relief-naturally.com/rheumatoid-arthritis-knee.html
1979,49,helpful,c4-5113-051727,0,1,16.019699096679688,0.10427326,0.89572674,http://www.delba.be/isolatie/actis/principes/innovatie/why-choose-thin-multifoil-insulation/
1980,49,helpful,c4-1381-038400,0,0,16.017499923706055,0.99144953,0.008550489,http://www.rheumsd.com/author/dr_rivera/page/2/
1981,49,helpful,c4-6308-092416,0,0,16.017498016357422,0.99946934,0.0005306413,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Pagets-Disease-of-Bone
1982,49,helpful,c4-6826-060412,0,0,16.017200469970703,0.9951245,0.004875503,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Osteoarthritis
1983,49,helpful,c4-3436-089098,0,0,16.01609992980957,0.99888796,0.0011120834,http://www.allpharmacymedicines.com/gastric-disorders-1.htm
1984,49,helpful,c4-3484-096719,0,0,16.015300750732422,0.9802541,0.019745838,http://buyoverthecounteruk.com/where-to-buy-galantamine-reminyl-4-8-mg/
1985,49,helpful,c4-4271-061273,0,1,16.01490020751953,0.0021073723,0.9978927,http://www.weishendopublications.com/dmards-fact-sheet.html
1986,49,helpful,c4-6529-085656,0,1,16.01449966430664,0.28618035,0.7138197,https://www.drugs.com/drug-interactions/baricitinib.html
1987,49,helpful,c4-2440-123267,0,0,16.01420021057129,0.9970849,0.002915032,https://www.clinicaltrials.gov/ct2/show/NCT01710358?rslt=With&amp;map_cntry=SI&amp;rank=70
1988,49,helpful,c4-4142-032073,0,1,16.013700485229492,0.38332114,0.6166789,http://www.drmirkin.com/histories-and-mysteries/glenn-frey-rheumatoid-arthritis-and-ulcerative-colitis.html
1989,49,helpful,c4-4608-130379,0,1,16.01369857788086,0.38332114,0.6166789,http://www.drmirkin.com/weekly-ezine-page/glenn-frey-rheumatoid-arthritis-and-ulcerative-colitis.html
1990,49,helpful,c4-2912-132425,0,1,16.011600494384766,0.10999384,0.8900062,https://www.arthritisresearch.us/rheumatoid-arthritis-2/
1991,49,helpful,c4-4998-014317,0,0,16.010700225830078,0.9776488,0.022351194,https://www.heyl-berlin.de/pharma/poisoning/antidotum-thallii-heyl/?lang=en
1992,49,helpful,c4-5682-009540,0,0,16.010698318481445,0.99212223,0.00787778,https://www.heyl-berlin.de/service/downloads/?lang=en
1993,49,helpful,c4-5875-108871,0,1,16.010698318481445,0.0065972083,0.9934028,https://naturalmedicines.therapeuticresearch.com/news/news-items/2018/july/resveratrol-relief-for-rheumatoid-arthritis-(ra).aspx
1994,49,helpful,c4-2394-078951,0,0,16.009199142456055,0.8991165,0.10088346,https://www.drugs.com/compare/aspirin-vs-plaquenil
1995,49,helpful,c4-4661-133688,0,1,16.009197235107422,0.007192147,0.99280787,https://www.healthcentral.com/article/ra-treatment-qa-biologics-with-dr-justin-peng
1996,49,helpful,c4-1385-058426,0,0,16.008399963378906,0.97203255,0.027967464,http://www.markfishermd.com/pageNum/2/blog.html
1997,49,helpful,c4-3009-099728,0,0,16.007699966430664,0.76844805,0.23155195,https://marysarthritis.com/2013/05/14/tests-for-diagnosis-of-ra/
1998,49,helpful,c4-0140-119729,0,1,16.007598876953125,0.09061475,0.90938526,https://marysarthritis.com/2017/07/
1999,49,helpful,c4-0601-061303,0,1,16.007598876953125,0.35518014,0.64481986,https://marysarthritis.com/tag/zerotohero/
2000,49,helpful,c4-0653-121214,0,1,16.007596969604492,0.03586559,0.96413445,https://marysarthritis.com/category/treatment/drugs/methotrexate-drugs/
2001,49,helpful,c4-0766-126014,0,1,16.007596969604492,0.11191857,0.8880815,https://marysarthritis.com/2014/12/10/ra-tools-massage/
2002,49,helpful,c4-1181-096237,0,1,16.00759506225586,0.12011394,0.87988603,https://marysarthritis.com/tag/blogging-101/
2003,49,helpful,c4-1368-033542,0,1,16.00759506225586,0.063864924,0.93613505,https://marysarthritis.com/2013/04/21/ra-its-still-tough/
2004,49,helpful,c4-1685-030610,0,1,16.007593154907227,0.22406206,0.775938,https://marysarthritis.com/2014/03/08/cancermind/
2005,49,helpful,c4-2061-129652,0,0,16.007593154907227,0.5699873,0.4300127,https://marysarthritis.com/category/ruth/
2006,49,helpful,c4-2270-062569,0,1,16.007591247558594,0.18336517,0.81663483,https://marysarthritis.com/tag/ra-feet/
2007,49,helpful,c4-2340-001289,0,1,16.007591247558594,0.21965377,0.7803462,https://marysarthritis.com/2017/06/20/ra-doctor-visit/
2008,49,helpful,c4-3052-050221,0,1,16.00758934020996,0.23990983,0.7600902,https://marysarthritis.com/author/marymannnewmexico/
2009,49,helpful,c4-3295-143585,0,1,16.00758934020996,0.23754182,0.7624582,https://marysarthritis.com/tag/postaday/
2010,49,helpful,c4-3520-128220,0,1,16.007587432861328,0.37152588,0.62847406,https://marysarthritis.com/2015/08/15/ra-exercise/
2011,49,helpful,c4-4028-078840,0,1,16.007587432861328,0.10521711,0.89478284,https://marysarthritis.com/tag/ra-attitude/
2012,49,helpful,c4-4495-075112,0,1,16.007585525512695,0.093065105,0.90693486,https://marysarthritis.com/tag/healthy-living/
2013,49,helpful,c4-4532-071315,0,1,16.007585525512695,0.17719674,0.8228032,https://marysarthritis.com/category/widget-control/
2014,49,helpful,c4-4812-094062,0,1,16.007583618164062,0.1818226,0.81817734,https://marysarthritis.com/2014/10/09/rheumatoid-arthritis-life/
2015,49,helpful,c4-4865-034104,0,0,16.007583618164062,0.63958603,0.36041397,https://marysarthritis.com/2014/03/
2016,49,helpful,c4-5075-015525,0,1,16.00758171081543,0.167351,0.832649,https://marysarthritis.com/tag/plaquenil/
2017,49,helpful,c4-5079-083009,0,1,16.00758171081543,0.037962317,0.9620377,https://marysarthritis.com/2016/02/17/orencia-seven-infusions/
2018,49,helpful,c4-5139-114249,0,0,16.007579803466797,0.5953808,0.40461922,https://marysarthritis.com/2017/04/
2019,49,helpful,c4-5186-107921,0,1,16.007577896118164,0.3593041,0.64069587,https://marysarthritis.com/2014/07/02/mojo-energy/
2020,49,helpful,c4-5650-023350,0,1,16.007577896118164,0.28400105,0.71599895,https://marysarthritis.com/2015/01/
2021,49,helpful,c4-5656-051990,0,1,16.00757598876953,0.13307133,0.86692864,https://marysarthritis.com/2017/06/30/ra-feet-and-orthotics/
2022,49,helpful,c4-5710-107681,0,1,16.00757598876953,0.20959279,0.7904072,https://marysarthritis.com/tag/meloxicam/
2023,49,helpful,c4-6035-042869,0,1,16.0075740814209,0.17115957,0.82884043,https://marysarthritis.com/category/my-personal-experience/
2024,49,helpful,c4-6202-140414,0,1,16.0075740814209,0.24607986,0.75392014,https://marysarthritis.com/2017/05/13/adding-a-second-autoimmune-disease-to-ra/
2025,49,helpful,c4-6368-080164,0,1,16.007572174072266,0.23379868,0.7662013,https://marysarthritis.com/category/widget-control/medium-posts/
2026,49,helpful,c4-6409-097198,0,1,16.007572174072266,0.17160286,0.82839715,https://marysarthritis.com/tag/pain-management/
2027,49,helpful,c4-6598-081094,0,1,16.007570266723633,0.3271034,0.6728966,https://marysarthritis.com/tag/prednisone/
2028,49,helpful,c4-4409-101977,0,0,16.006000518798828,0.9967919,0.0032080424,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-015-0912-y
2029,49,helpful,c4-3446-121942,0,0,16.0049991607666,0.97616166,0.023838392,http://www.global-medicalsearch.com/home/pages/glmed.php?keyid=num139720
2030,49,helpful,c4-2236-032656,0,1,16.00029945373535,0.37504154,0.6249584,https://marysarthritis.com/2018/02/
2031,49,helpful,c4-2542-138325,0,1,16.00029754638672,0.25238684,0.74761313,https://marysarthritis.com/2018/06/
2032,49,helpful,c4-2661-063666,0,1,16.00029754638672,0.41449943,0.5855006,https://marysarthritis.com/category/treatment/drugs/actemra/
2033,49,helpful,c4-4501-060246,0,1,16.000295639038086,0.41760573,0.5823943,https://marysarthritis.com/2013/05/19/guerrilla-tactics-and-your-bed/
2034,49,helpful,c4-5393-084836,0,1,16.000295639038086,0.23695783,0.7630422,https://marysarthritis.com/2016/10/
2035,49,helpful,c4-5645-057628,0,1,16.000293731689453,0.38738248,0.6126175,https://marysarthritis.com/2014/01/
2036,49,helpful,c4-6076-109555,0,1,16.000293731689453,0.03623529,0.9637647,https://marysarthritis.com/2013/08/02/ra-and-tramadol/
2037,49,helpful,c4-6977-033046,0,0,16.00029182434082,0.59386057,0.4061394,https://marysarthritis.com/2013/09/
2038,49,helpful,c4-6459-096750,0,1,15.999500274658203,0.0023850848,0.997615,https://www.pennmedicine.org/for-patients-and-visitors/patient-information/conditions-treated-a-to-z/rheumatoid-arthritis
2039,49,helpful,c4-5476-087795,0,0,15.99839973449707,0.9840434,0.01595657,https://www.naturesbest.co.uk/pharmacy/pharmacy-health-library/rheumatoid-arthritis-treatments/
2040,49,helpful,c4-1014-140274,0,0,15.996999740600586,0.99953794,0.00046208114,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/fibromyalgia/
2041,49,helpful,c4-0316-053547,0,0,15.996700286865234,0.9967012,0.0032988584,https://www.carenity.us/give-my-opinion/testimonials/rheumatoid-arthritis/rheumatoid-arthritis-doesnt-make-you-less-it-makes-you-strong-41
2042,49,helpful,c4-3313-015170,0,1,15.995400428771973,0.00059353164,0.99940646,http://www.j-medicalinfo.com/tag/rheumatoid-arthritis
2043,49,helpful,c4-1081-031925,0,1,15.991499900817873,0.41339076,0.58660924,https://psa.xeljanz.com/about-xeljanz/about-xeljanz-and-xeljanz-xr
2044,49,helpful,c4-2001-095565,0,1,15.991498947143556,0.013502379,0.9864977,https://psa.xeljanz.com/about-xeljanz/faq
2045,49,helpful,c4-2273-023197,0,1,15.991497993469238,0.41339076,0.58660924,https://psa.xeljanz.com/about-xeljanz/about-xeljanz-and-xeljanz-xr?qt-faq_quicktab=2
2046,49,helpful,c4-6189-140716,0,1,15.991497039794922,0.41339076,0.58660924,https://psa.xeljanz.com/about-xeljanz/about-xeljanz-and-xeljanz-xr?qt-faq_quicktab=1
2047,49,helpful,c4-6527-018249,0,1,15.991496086120604,0.013502379,0.9864977,https://psa.xeljanz.com/about-xeljanz/dosage-difference
2048,49,helpful,c4-6666-102108,0,1,15.991495132446287,0.41339076,0.58660924,https://psa.xeljanz.com/about-xeljanz/about-xeljanz-and-xeljanz-xr?qt-faq_quicktab=0
2049,49,helpful,c4-0852-025563,0,1,15.990400314331056,0.0116770845,0.9883229,https://www.practicalpainmanagement.com/treatments/pharmacological/opioids/ask-expert-dmards-opioids
2050,49,helpful,c4-2872-013916,0,1,15.988100051879885,0.08479689,0.9152031,https://creakyjoints.org/news/targeting-remission-not-low-disease-activity-benefits-ra-patients-risks/
2051,49,helpful,c4-6366-130622,0,1,15.98550033569336,0.15565678,0.8443432,https://rheumatoidarthritis.net/blog/
2052,49,helpful,c4-5598-057990,0,0,15.982999801635742,0.9801394,0.019860689,http://azarthritis.com/our-causes/ankylosing-spondylitis/
2053,49,helpful,c4-6133-036949,0,0,15.982099533081056,0.99854255,0.0014574968,https://www.drugs.com/compare/aspirin-vs-actemra
2054,49,helpful,c4-1323-065831,0,0,15.981900215148926,0.9974584,0.002541636,https://ard.bmj.com/content/71/7
2055,49,helpful,c4-3310-002409,0,1,15.978799819946287,0.0065261587,0.9934738,https://www.doctorsolve.com/learningcenter/rheumatoidarthritis
2056,49,helpful,c4-6817-013899,0,1,15.977499961853027,0.064469725,0.93553025,https://education.questdiagnostics.com/insights/71
2057,49,helpful,c4-3605-073229,0,1,15.97469997406006,0.12219894,0.877801,https://marysarthritis.com/2018/04/14/ra-and-another-biopsy/
2058,49,helpful,c4-3331-076400,0,0,15.973400115966797,0.9954032,0.004596843,https://cookingwitharthur.blogspot.com/2012/08/
2059,49,helpful,c4-0998-048613,0,1,15.970000267028809,0.023161836,0.97683823,https://www.healthdirect.gov.au/ankylosing-spondylitis
2060,49,helpful,c4-0842-019449,0,0,15.969400405883787,0.9951786,0.0048214,https://openrheumatologyjournal.com/VOLUME/9/PAGE/88/
2061,49,helpful,c4-6226-078721,0,1,15.968700408935549,0.010803391,0.98919666,https://arthricept.com/what-is-arthritis/
2062,49,helpful,c4-4699-118547,0,0,15.966400146484377,0.9966054,0.0033945742,https://www.arthritis-relief-naturally.com/rheumatoid-arthritis-symptoms.html
2063,49,helpful,c4-1823-029673,0,0,15.96560001373291,0.9936312,0.006368846,http://www.global-medicalsearch.com/understanding_ankylosing_spondylitis_medications/page4_em.php
2064,49,helpful,c4-5373-112316,0,0,15.96500015258789,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Administrative-Support/Coding/ICD-10
2065,49,helpful,c4-2875-042401,0,0,15.963700294494627,0.8408357,0.15916431,https://www.webmd.com/rheumatoid-arthritis/features/men-rheumatoid-arthritis
2066,49,helpful,c4-1072-082643,0,1,15.963500022888184,0.045993105,0.95400685,https://chemo-drugs.com/product/Pain_Relief/Azulfidine/
2067,49,helpful,c4-5742-045714,0,0,15.96090030670166,0.99954563,0.00045437613,https://www.joinclinicaltrials.com/category/by-condition/arthritis/reactive-arthritis/
2068,49,helpful,c4-2945-050135,0,0,15.95680046081543,0.999443,0.00055698,https://www.linkmarket.com/link_directory/Science/Educational-Resources/?start=131
2069,49,helpful,c4-2139-061017,0,0,15.95639991760254,0.9975447,0.0024552448,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/vasuclitis/
2070,49,helpful,c4-5956-134127,0,0,15.949799537658691,0.99908423,0.0009158162,https://www.sandoz-immunology.com/healthcare-professionals/pathologies/psoriatic-arthritis/
2071,49,helpful,c4-3653-006871,0,0,15.94909954071045,0.9993357,0.0006642225,https://creakyjoints.org/treatment/rheumatoid-arthritis-stages-progression/
2072,49,helpful,c4-2106-108115,0,0,15.948800086975098,0.9901169,0.009883111,https://www.bioportfolio.com/resources/pmarticle/2283200/Efficacy-and-safety-of-systemic-treatments-in-psoriatic-arthritis-A-systematic-review.html
2073,49,helpful,c4-3834-110277,0,0,15.948399543762209,0.9994905,0.00050945015,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Antinuclear-Antibodies-ANA
2074,49,helpful,c4-1544-034960,0,1,15.946999549865724,0.007588034,0.9924119,http://www.wiscboneandjoint.com/services/hip-conditions/inflammatory-arthritis-hip/
2075,49,helpful,c4-2198-068008,0,1,15.946499824523926,0.002613044,0.997387,https://arthritis-research.biomedcentral.com/articles/10.1186/ar2992
2076,49,helpful,c4-4565-082272,0,1,15.944600105285645,0.28918484,0.71081513,https://www.pfizer.com/science/find-a-trial/nct00768053
