,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1563,1,unhelpful,c4-2953-018643,0,0,19.29179954528809,0.9640107,0.03598927,http://healthncare.info/esble-coli-uti-infection-urine-treatment-prevention/
1564,1,unhelpful,c4-2193-130364,0,1,19.2908992767334,0.026821489,0.9731785,https://www.jeffreysterlingmd.com/2018/11/26/preventing-and-treating-urinary-tract-infections-utis/
1565,1,unhelpful,c4-3983-060906,0,1,19.29089736938477,0.12748569,0.8725143,http://www.4naturalhealthherbs.com/category53.html
1566,1,unhelpful,c4-6202-059943,0,1,19.29079818725586,0.036932472,0.96306753,https://www.medthical.com/cranberry.html
1567,1,unhelpful,c4-2176-015490,0,1,19.290199279785156,0.14489053,0.8551094,https://www.viata-shop.com/food-supplements/urinary-tract
1568,1,unhelpful,c4-2970-076848,0,1,19.2898006439209,0.0027958038,0.9972042,https://physicianschoice.com/blogs/news/physicians-choice-womans-probiotic
1569,1,unhelpful,c4-2994-074136,0,1,19.289798736572266,0.018405719,0.9815943,https://www.ecodogsandcats.com/cranimals-635.html
1570,1,unhelpful,c4-2443-019144,0,1,19.288999557495117,0.009952174,0.9900478,http://eng.nufar.co.il/Catalog.asp?Page=NewShowProd.asp&PRodID=1155628
1571,1,unhelpful,c4-7074-142656,0,0,19.288400650024418,0.9553691,0.04463091,https://www.belmarrahealth.com/urinary-tract-infections-utis-contagious/
1572,1,unhelpful,c4-1525-074947,0,1,19.287700653076172,0.008974578,0.99102545,https://www.eurekalert.org/pub_releases/2014-01/labr-lb010814.php
1573,1,unhelpful,c4-2499-084613,0,1,19.287200927734375,0.1102292,0.8897708,https://bestnaturalhealthtips.com/herbal-remedies-for-urinary-tract-infection/
1574,1,unhelpful,c4-6751-144113,0,1,19.285999298095703,0.0025685998,0.99743146,http://astm.gidtec.info/acid-reflux/go-1878.php
1575,1,unhelpful,c4-1874-061687,0,1,19.28459930419922,0.0069179884,0.993082,http://abcpharmacy.xyz/d-mannose-500-mg-60-vegan-capsules-with-cranberry-extract-potent-uti-prevention-treatment-remedy-relief-urinary-tract-health-and-bladder-infection-remedies-supplement-pills-for-men-am/
1576,1,unhelpful,c4-6949-110025,0,1,19.284597396850582,0.025417335,0.9745826,https://www.herbazest.com/news/cranberry-juice-diminishes-need-for-antibiotics
1577,1,unhelpful,c4-5429-049791,0,1,19.283599853515625,0.015935497,0.9840645,https://www.livestrong.com/article/533272-magnesium-urinary-tract-infection/
1578,1,unhelpful,c4-4791-035913,0,1,19.28300094604492,0.042255923,0.95774406,https://www.naijagym.com.ng/2015/05/7-ways-to-prevent-urinary-tract.html
1579,1,unhelpful,c4-3855-115918,0,1,19.28219985961914,0.019829517,0.9801705,https://www.boricap.com/product-p/cran30.htm
1580,1,unhelpful,c4-7145-052832,0,1,19.281700134277344,0.028553832,0.9714462,http://www.howtogetridofstuff.com/how-to-get-rid-of-bladder-infections/
1581,1,unhelpful,c4-1301-047890,0,1,19.28089904785156,0.013013929,0.9869861,https://www.intimaterose.com/collections/supplements/products/womens-health-probiotic-supplement
1582,1,unhelpful,c4-1248-141561,0,1,19.28030014038086,0.21978952,0.7802105,http://www.iheal.co.za/products.html?page=shop.product_details&flypage=flypage.tpl&category_id=127&product_id=1437&vmcchk=1
1583,1,unhelpful,c4-3035-087365,0,1,19.27989959716797,0.036941368,0.96305865,https://www.althealth.co.uk/help-and-advice/miscellaneous/cystitis/
1584,1,unhelpful,c4-6965-041147,0,1,19.278099060058594,0.4044483,0.5955516,https://www.customerreview.org/smr-product/now-d-mannose-powder-review/
1585,1,unhelpful,c4-5880-004395,0,1,19.277700424194336,0.037550446,0.9624495,https://www.webmd.com/a-to-z-guides/home-test-for-uti
1586,1,unhelpful,c4-0377-062110,0,0,19.277099609375,0.5292672,0.4707328,http://www.radiantwonder.com/U-Tract
1587,1,unhelpful,c4-2428-022840,0,1,19.276899337768555,0.009786638,0.99021333,https://mednefits.com/blog/7-tips-to-help-prevent-utis
1588,1,unhelpful,c4-2731-003704,0,1,19.27639961242676,0.040221594,0.95977837,https://www.webmd.com/a-to-z-guides/uti-symptoms
1589,1,unhelpful,c4-4628-118426,0,1,19.276199340820312,0.09015087,0.90984917,http://www.irishfilmnyc.com/2017/03/health-benefits-of-cranberries.html
1590,1,unhelpful,c4-2806-051738,0,1,19.275100708007812,0.032186013,0.96781397,https://www.answers.com/Q/Why_does_Billy_Costigan_only_drink_cranberry_juice_in_the_departed
1591,1,unhelpful,c4-2760-032426,0,0,19.274499893188477,0.8468021,0.15319784,https://www.dmanna.com/dailydose/30-really-fing-funny-tweets-about-utis
1592,1,unhelpful,c4-2934-081030,0,0,19.2726993560791,0.99020785,0.00979212,https://www.mingohealth.com/blogs/blog/cranberry-juice-dosent-help-utis
1593,1,unhelpful,c4-4222-005001,0,1,19.271299362182617,0.13204697,0.867953,https://swissnatural.com/swiss-natural-products/utielle-cranberry-soft-chews/
1594,1,unhelpful,c4-3213-013135,0,1,19.27090072631836,0.20792495,0.79207504,https://www.patientsafetysolutions.com/docs/April_3_2018_Cost_of_a_CAUTI.htm
1595,1,unhelpful,c4-1531-092478,0,1,19.27070045471191,0.008585136,0.99141484,http://www.todaystaste.com/2013/09/fast-facts-health-effects-of-cranberries.html
1596,1,unhelpful,c4-2915-023695,0,1,19.270099639892575,0.0635654,0.93643457,https://www.natural-dog-health-remedies.com/dog-incontinence-remedies.html
1597,1,unhelpful,c4-4551-142870,0,1,19.269899368286133,0.07933901,0.920661,https://link.springer.com/chapter/10.1007/978-3-319-44182-5_12
1598,1,unhelpful,c4-1023-060880,0,1,19.26930046081543,0.03359164,0.9664083,http://yeastinfectiontips.net/tag/uti/
1599,1,unhelpful,c4-2872-095991,0,1,19.269100189208984,0.02408432,0.9759157,https://www.organichealthandbeauty.com/Bladder-Infection_ep_166-1.html
1600,1,unhelpful,c4-3944-048492,0,1,19.268199920654297,0.22393228,0.77606773,https://frugalbynature.com/3-powerful-home-remedies-for-uti-urinary-tract-infection/
1601,1,unhelpful,c4-4676-056693,0,1,19.267499923706055,0.0056816707,0.9943183,https://www.pethealthandnutritioncenter.com/urinary-tract-infection-uti-remedy-treatment-dogs-cats.html
1602,1,unhelpful,c4-3263-048109,0,1,19.267398834228516,0.010243906,0.98975605,https://remedygrove.com/remedies/Home-Remedies-for-Urinary-Tract-Infections-UTI
1603,1,unhelpful,c4-1064-031659,0,1,19.267200469970703,0.045655537,0.9543445,http://drhuldaclark.curehelp.com/tag/softgel/
1604,1,unhelpful,c4-1261-143309,0,1,19.26719856262207,0.010556654,0.9894434,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
1605,1,unhelpful,c4-2036-105659,0,1,19.26719856262207,0.019533357,0.98046666,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=176&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
1606,1,unhelpful,c4-3642-112346,0,1,19.26719665527344,0.010556654,0.9894434,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
1607,1,unhelpful,c4-5012-045759,0,1,19.26719665527344,0.014603039,0.9853969,http://www.itsonlynaturalmarket.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=559B4D5864C14F0DBE0543F5BAD7FD4A
1608,1,unhelpful,c4-5466-058465,0,1,19.267194747924805,0.019533357,0.98046666,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=176&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
1609,1,unhelpful,c4-5509-103414,0,1,19.267194747924805,0.010644081,0.98935586,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=E0F880B73F374956AF7520060B355FF1
1610,1,unhelpful,c4-5584-006136,0,1,19.267192840576172,0.010556654,0.9894434,http://www.healthprioritiesinc.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=C8AD0990CF0D44A5BAC9118CF4159A55
1611,1,unhelpful,c4-7141-032307,0,1,19.267192840576172,0.010556654,0.9894434,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=25&ArticleID=202&StoreID=B75B2480472D4A75904E2247FDB32683
1612,1,unhelpful,c4-0181-108383,0,1,19.266799926757812,0.021583037,0.97841704,https://thompsons.co.nz/health-conditions/urinary/cystitis-urinary-tract-infections/
1613,1,unhelpful,c4-2154-095675,0,1,19.26679801940918,0.021583037,0.97841704,https://thompsons.co.nz/health-conditions/infections-immune/cystitis-urinary-tract-infections/
1614,1,unhelpful,c4-2927-020832,0,1,19.26679801940918,0.016626753,0.98337317,https://thompsonsnutrition.com.au/health-conditions/infections-immune/cystitis-urinary-tract-infections/
1615,1,unhelpful,c4-4452-120305,0,1,19.266796112060547,0.016626753,0.98337317,https://thompsonsnutrition.com.au/health-conditions/urinary/cystitis-urinary-tract-infections/
1616,1,unhelpful,c4-7044-135719,0,1,19.266796112060547,0.016626753,0.98337317,https://thompsonsnutrition.com.au/health-conditions/womens-health/cystitis-urinary-tract-infections/
1617,1,unhelpful,c4-7053-088061,0,1,19.26679420471191,0.021583037,0.97841704,https://thompsons.co.nz/health-conditions/womens-health/cystitis-urinary-tract-infections/
1618,1,unhelpful,c4-5973-072520,0,0,19.266599655151367,0.63160354,0.36839643,https://docjmd.com/blog/urinary-tract-infections-in-truckers/
1619,1,unhelpful,c4-3240-112776,0,0,19.265300750732425,0.99930835,0.00069169543,https://www.marieclaire.co.uk/life/utis-469924
1620,1,unhelpful,c4-5058-142768,0,1,19.26460075378418,0.04502918,0.95497084,https://www.webmd.com/a-to-z-guides/understanding-urinary-tract-infections-treatment
1621,1,unhelpful,c4-3560-009828,0,1,19.263599395751953,0.022489097,0.9775109,https://swanson.co.uk/p/swanson-cranberry-201-concentrate-180-softgels/
1622,1,unhelpful,c4-6646-016903,0,1,19.26359748840332,0.020191891,0.97980815,https://healthshop.net/p/swanson-cranberry-201-concentrate-180-softgels/
1623,1,unhelpful,c4-3730-090695,0,1,19.262800216674805,0.087673336,0.91232663,https://blog.tripdatabase.com/2016/09/25/document-summarisation/
1624,1,unhelpful,c4-3980-020324,0,1,19.26259994506836,0.04946664,0.95053333,http://www.bankixsystems.com/articles/article/4020285/158287.htm
1625,1,unhelpful,c4-5427-059141,0,1,19.262598037719727,0.04946664,0.95053333,http://www.bankixsystems.com/articles/article/4900692/158288.htm
1626,1,unhelpful,c4-1785-062160,0,1,19.26249885559082,0.16326375,0.83673626,http://www.fit-leader.com/eng/urinary-urx.shtml
1627,1,unhelpful,c4-5154-081697,0,1,19.26070022583008,0.08914,0.91086,https://top20remedies.com/cure-uti-home/
1628,1,unhelpful,c4-5165-076232,0,1,19.260698318481445,0.022767138,0.9772329,https://www.altmetric.com/details/1379438/blogs
1629,1,unhelpful,c4-0518-018819,0,0,19.26020050048828,0.7056036,0.2943964,http://picturesofhemorrhoids.info/kmef.aspx
1630,1,unhelpful,c4-0549-114358,0,0,19.260099411010746,0.5180515,0.48194847,http://www.breeders.net/k9-articles/2010/06/canine-urinary-tract-infections-uti/
1631,1,unhelpful,c4-4607-132553,0,1,19.259700775146484,0.37629315,0.6237069,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/1688022/all/Urinary_Tract_Infection__UTI__in_Females
1632,1,unhelpful,c4-5566-061256,0,1,19.259300231933594,0.05212585,0.9478742,https://www.azoproducts.com/contact
1633,1,unhelpful,c4-1088-058822,0,1,19.259199142456055,0.05012747,0.9498725,https://www.webmd.com/a-to-z-guides/understanding-urinary-tract-infections-basics
1634,1,unhelpful,c4-0020-129700,0,1,19.258499145507812,0.21062396,0.7893761,https://www.webmd.com/diet/cranberries-directory
1635,1,unhelpful,c4-3085-003077,0,1,19.25849723815918,0.0040254784,0.9959745,http://www.newmediaexplorer.org/chris/2005/11/21/cranberries_might_increase_the_absorption_of_vitamin_b12.htm
1636,1,unhelpful,c4-5065-102654,0,1,19.257999420166016,0.021265766,0.97873425,https://www.healthy.co.nz/product/3398-cranberry-60000.html
1637,1,unhelpful,c4-6072-138061,0,1,19.25779914855957,0.014195128,0.98580486,https://www.healthline.com/nutrition/foods/cranberries
1638,1,unhelpful,c4-5508-114649,0,0,19.256799697875977,0.5602643,0.4397357,http://www.boostherbs.com/ProductDetails.aspx?stockno=834-5
1639,1,unhelpful,c4-5285-062749,0,1,19.256099700927734,0.070915006,0.92908496,https://www.newhope.com/supply-news-amp-analysis/research-reveals-new-health-benefits-cranberries-and-confirms-role-urinary-
1640,1,unhelpful,c4-0419-085078,0,1,19.255800247192383,0.02047923,0.97952074,https://www.supersmart.com/en--Specific-products--Complete-Uricare--0766
1641,1,unhelpful,c4-0170-110270,0,0,19.2544002532959,0.9987174,0.0012826262,https://www.dmanna.com/dailydose/ive-tried-everything-what-to-do-if-you-have-a-uti
1642,1,unhelpful,c4-1299-060166,0,1,19.254100799560547,0.06074331,0.9392567,https://healthoverdosed.com/drug/uti-antibiotics/
1643,1,unhelpful,c4-0707-064060,0,1,19.253999710083008,0.17751668,0.82248336,https://www.self.com/story/how-to-prevent-uti
1644,1,unhelpful,c4-3713-094796,0,1,19.253700256347656,0.26898867,0.73101133,http://picturesofhemorrhoids.info/klke.aspx
1645,1,unhelpful,c4-0764-057425,0,1,19.253000259399418,0.031364106,0.9686359,http://health.learninginfo.org/health-benefits-cranberries.htm
1646,1,unhelpful,c4-0757-082676,0,1,19.252899169921875,0.03896216,0.9610378,https://health.howstuffworks.com/diseases-conditions/urinary-tract-infections/urinary-tract-infection-prevention.htm
1647,1,unhelpful,c4-5332-143844,0,1,19.252599716186523,0.08940647,0.9105935,https://www.azoproducts.com/learning-center/bladder?type=videos
1648,1,unhelpful,c4-6361-048387,0,1,19.252498626708984,0.10397703,0.8960229,https://www.edennuganics.co.uk/apple-cider-vinegar-urinary-tract-uti-ax-23/
1649,1,unhelpful,c4-7161-045583,0,1,19.252099990844727,0.020098887,0.9799011,https://www.homeremediespro.com/diseases-conditions/urizol-urinary-tract-infections-treatment
1650,1,unhelpful,c4-6345-061087,0,1,19.251399993896484,0.025350494,0.9746494,https://www.essence.com/love/cranberry-products-reduce-utis/
1651,1,unhelpful,c4-0906-127968,0,1,19.250600814819336,0.024537006,0.975463,http://utihomeremedies.net/native-remedies-uticlear-for-urinary-tract-and-bladder/
1652,1,unhelpful,c4-1099-031780,0,1,19.25,0.07679074,0.92320925,https://www.azoproducts.com/learning-center/bladder/maintain-bladder-control
1653,1,unhelpful,c4-2130-122751,0,1,19.24880027770996,0.39194313,0.6080569,https://www.akamnaturecare.com/how-to-treat-urinary-tract-infection/
1654,1,unhelpful,c4-2610-142356,0,0,19.247800827026367,0.641454,0.35854605,http://www.radiantwonder.com/index.php?route=product/product&product_id=689
1655,1,unhelpful,c4-3302-024312,0,1,19.247699737548828,0.038169842,0.9618301,http://myfloridaurology.com/prostate-bladder-testosterone-kidney-infertility/urinary-tract-infection-uti/
1656,1,unhelpful,c4-5447-124992,0,1,19.246599197387695,0.013160878,0.9868391,https://rationalpreparedness.blogspot.com/2012/04/preparedness-and-urinary-tract.html
1657,1,unhelpful,c4-5227-120611,0,1,19.244800567626953,0.35662663,0.64337337,http://medpdffinder.com/n/nativa.co.za1.html
1658,1,unhelpful,c4-5865-096798,0,0,19.244699478149418,0.751415,0.24858494,https://healthy-topic.com/lower-back-pain-frequent-urination-fatigue-nausea-and-why/
1659,1,unhelpful,c4-4521-112475,0,1,19.24449920654297,0.39467064,0.6053294,https://blog.tripdatabase.com/2016/09/
1660,1,unhelpful,c4-1202-088223,0,1,19.243999481201172,0.020070063,0.9799299,https://catvoices.com/reasons-urinary-problems-cats-serious/
1661,1,unhelpful,c4-4407-142492,0,0,19.243200302124023,0.67559284,0.3244072,https://standardfirstaidtraining.com/tag/urinary-tract-infection/
1662,1,unhelpful,c4-3010-121295,0,1,19.242900848388672,0.008325788,0.99167424,https://www.twofarmkids.com/products/cranrich-organic-cranberry-softgels
1663,1,unhelpful,c4-1720-089346,0,0,19.242799758911133,0.56261367,0.43738636,https://www.oawhealth.com/condition/urinary-tract-infection/
1664,1,unhelpful,c4-2068-047135,0,0,19.242698669433594,0.5123117,0.48768827,https://www.dettol.co.za/health-tips/illnesses/urinary-tract-infections/
1665,1,unhelpful,c4-4943-104453,0,0,19.242698669433594,0.5123117,0.48768827,https://www.dettol.co.ke/illness-prevention/illnesses/urinary-tract-infections/
1666,1,unhelpful,c4-1921-040318,0,1,19.242595672607425,0.0036631306,0.9963368,http://benefitof.net/benefits-of-cranberry-juice/
1667,1,unhelpful,c4-3286-035412,0,1,19.23940086364746,0.013187546,0.9868124,https://laraza.com/latinowire/red-hot-reasons-why-the-cranberry-will-make-your-new-year-happier-and-healthier/
1668,1,unhelpful,c4-4752-034808,0,1,19.23929977416992,0.23774496,0.7622551,https://www.vistaviewmoodandmemorycare.com/blog/2018/05/21/Can-Cranberries-Prevent-UTIs.aspx
1669,1,unhelpful,c4-4714-056098,0,0,19.23870086669922,0.61835647,0.38164347,http://pharmacy-new.org/cystostop-chrono-1200-mg-30-tablets.html
1670,1,unhelpful,c4-6400-112072,0,0,19.238500595092773,0.7545941,0.24540593,https://www.kegel8.co.uk/advice/pelvic-pain/causes-and-diagnosis-of-pelvic-pain/urinary-tract-infection-uti.html
1671,1,unhelpful,c4-4957-000749,0,1,19.237300872802734,0.19051127,0.8094888,https://northeastgaurology.com/tag/urinary-tract-infection/
1672,1,unhelpful,c4-5822-129018,0,1,19.237199783325195,0.12990831,0.8700917,http://mindyourbody.tk/303/d-mannose-pills-173.php
1673,1,unhelpful,c4-5389-135447,0,1,19.23699951171875,0.009894607,0.99010545,http://diethealthclub.com/health-issues-and-diet/kidney-infection-diet.html
1674,1,unhelpful,c4-3576-068684,0,1,19.23579978942871,0.02444381,0.97555625,https://www.imaplehouse.com/Womens-Health/New-Roots-Herbal-D-Mannose-And-Cranberry-with-Probiotics-50g
1675,1,unhelpful,c4-1003-061382,0,1,19.234399795532227,0.10524693,0.8947531,http://ataf.bicyclebenefits.info/cialis/bool-1167
1676,1,unhelpful,c4-0269-102459,0,1,19.234397888183594,0.012677507,0.9873225,http://toppersonalhealth.com/health-news/can-you-treat-a-uti-without-antibiotics-7-home-remedies/
1677,1,unhelpful,c4-5141-022815,0,1,19.230199813842773,0.036661692,0.96333826,https://www.alzheimersreadingroom.com/2010/08/alzheimers-caregiving-avoiding-urinary.html
1678,1,unhelpful,c4-5163-133894,0,1,19.22949981689453,0.031240577,0.9687594,http://jillshomeremedies.com/category/urinary-tract-infection
1679,1,unhelpful,c4-2863-103880,0,1,19.22920036315918,0.037652496,0.9623475,http://drhuldaclark.curehelp.com/premium-kidney-support-supplement-by-purepremium-kidney-cleanse-supplement-potent-herbal-ingredients-for-urinary-tract-bladder-health-cranberry-extract-astragalus-uva-ursi-leaf-60/
1680,1,unhelpful,c4-5521-045077,0,1,19.228700637817383,0.016812582,0.9831874,https://www.nafc.org/bhealth-blog/tag/home+remedies+for+utis
1681,1,unhelpful,c4-3605-077759,0,0,19.22869873046875,0.8708172,0.1291828,https://www.customerreview.org/smr-product/source-naturals-d-mannose-review/
