,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1946,40,unhelpful,c4-1551-147461,0,1,8.720399856567383,0.37420738,0.62579256,http://s3.amazonaws.com/u4drdiabete/how-do-you-control-diabetes-2-without-medication-uk.html
1947,40,unhelpful,c4-0290-106613,0,1,8.720398902893066,0.00075718574,0.9992428,https://trendsupplements.com/cinnamon-supplements-great-health-benefits/
1948,40,unhelpful,c4-0970-030083,0,1,8.720100402832031,0.0029505668,0.99704945,https://www.citizen-news.org/2017/06/spice-it-up-with-cinnamon-to-tackle.html
1949,40,unhelpful,c4-4176-104179,0,1,8.719900131225586,0.067583136,0.9324169,https://diabeticboost.com/factsaboutdiabetes.html
1950,40,unhelpful,c4-5613-116311,0,1,8.71989917755127,0.015846781,0.9841532,http://old.childrenwithdiabetes.com/recipes/d_08_2ds.htm
1951,40,unhelpful,c4-3523-062608,0,0,8.719400405883789,0.95511556,0.044884395,http://www.mjota.org/ganymedemoviesllp.html
1952,40,unhelpful,c4-3229-002472,0,1,8.719200134277344,0.0069135055,0.9930865,http://sugarcontroldiet.com/tag/diabetes-diet/
1953,40,unhelpful,c4-3124-125952,0,1,8.718899726867676,0.0019030249,0.998097,http://www.firebreatherwellness.com/blog/2018/5/3/health-benefits-of-cinnamon
1954,40,unhelpful,c4-5699-121222,0,1,8.71889877319336,0.0024625687,0.9975374,http://www.firebreatherwellness.com/blog/tag/Cinnamon
1955,40,unhelpful,c4-2554-033493,0,1,8.718600273132324,0.0022218113,0.99777824,http://goodnutritionadvice.com/tag/ldl/
1956,40,unhelpful,c4-6640-066065,0,1,8.718500137329102,0.0029235582,0.9970765,https://maxfitnesshub.com/benefits-cinnamon-men/
1957,40,unhelpful,c4-2649-069016,0,1,8.718199729919434,0.0062003843,0.9937996,http://www.konanaturalfoods.net/promog/ConditionCenter.asp?ConditionID=31&ArticleID=1416&StoreID=53147108A90E488D9309699250FD2CD4
1958,40,unhelpful,c4-4379-014526,0,1,8.718198776245117,0.09229833,0.90770173,https://www.raeofsunshinelife.com/product/tic-tac-mints-wintergreen-1-oz-24-count
1959,40,unhelpful,c4-5383-089777,0,1,8.7181978225708,0.0062003843,0.9937996,http://www.stayhealthylasvegas.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=1416&StoreID=B61E453C98424C14B3938AD007ECA762
1960,40,unhelpful,c4-5569-106725,0,1,8.717900276184082,0.0012690012,0.99873096,https://www.tarladalal.com/cinnamon%E2%80%99--a-classic-cure-for-controlling-diabetes_tip-50t
1961,40,unhelpful,c4-4368-058890,0,1,8.717599868774414,0.012801049,0.987199,https://betterhealthkare.com/category/ailments/diabetes/page/33/
1962,40,unhelpful,c4-2041-057890,0,1,8.717499732971191,0.06526047,0.9347396,https://essentialoilexperts.com/cinnamon-essential-oil-uses-benefits/
1963,40,unhelpful,c4-1770-018091,0,1,8.717000007629395,0.004141104,0.99585885,http://relefordinstitute.com/category/lifestyle/
1964,40,unhelpful,c4-5708-106002,0,1,8.716999053955078,0.0015904474,0.99840957,http://freshsein.com/best-5-herbs-diabetes/
1965,40,unhelpful,c4-0200-077883,0,1,8.716897964477539,0.014023774,0.9859762,http://www.foryeshua.org/living-in-yeshua/cinnamon-is-good-for-you-but-not-too-much
1966,40,unhelpful,c4-1256-136854,0,1,8.716400146484375,0.0011950983,0.9988049,https://www.totalhealthinstitute.com/health-benefits-cinnamon/
1967,40,unhelpful,c4-3986-029331,0,1,8.715800285339355,0.015407305,0.98459274,https://www.diabeticcandy.com/product133.html
1968,40,unhelpful,c4-4130-011524,0,1,8.715799331665039,0.0016183547,0.9983816,https://betterhealthkare.com/bumpy-peanut-butter-nuggets/
1969,40,unhelpful,c4-5791-016790,0,1,8.7156982421875,0.0014360222,0.99856395,https://www.well-beingsecrets.com/type-2-diabetes-diet/
1970,40,unhelpful,c4-1457-044709,0,1,8.715399742126465,0.060662754,0.9393372,https://bangers-and-mash.com/2013/05/28/rhubarb-cinnamon-cake/
1971,40,unhelpful,c4-0301-088884,0,1,8.715100288391113,0.0040733726,0.9959266,http://myownthoughts.com/2003/12/11/good-news-for-diabetics/
1972,40,unhelpful,c4-5445-006262,0,1,8.714500427246094,0.0018528928,0.99814713,http://www.diabeticconnect.com/diabetic-recipes/general/776-sharon-s-apple-cinnamon-muffin-oatmeal
1973,40,unhelpful,c4-3520-098139,0,1,8.714400291442871,0.0337537,0.96624625,http://curingmydiabetes.com/diabetes-cure-pill-diabetes-cure-type-2-2017.html
1974,40,unhelpful,c4-0148-146398,0,1,8.714200019836426,0.000596995,0.999403,https://www.pintooskitchen.com/2016/09/Benefits-Of-Cinnamon-dalchini-For-Skin-health-and-hair.html
1975,40,unhelpful,c4-2184-010268,0,1,8.713600158691406,0.0025395956,0.99746037,http://pathways4health.org/2011/03/14/april-2011-controlling-blood-sugar/
1976,40,unhelpful,c4-0423-129342,0,1,8.713500022888184,0.0076999487,0.99230003,https://type2diabetes.com/recipes/cinnamon-walnut-steel-cut-oats/
1977,40,unhelpful,c4-2009-126740,0,1,8.713499069213867,0.007946121,0.99205387,http://www.eatingwell.com/article/32208/foods-to-keep-your-blood-sugar-in-check/
1978,40,unhelpful,c4-0578-080773,0,1,8.713000297546387,0.22336613,0.77663386,https://www.highya.com/blood-sugar-stabilizer-by-ascend-nutritionals-reviews
1979,40,unhelpful,c4-6091-076675,0,1,8.71299934387207,0.0020404332,0.9979596,https://www.superfood-world.com/blogs/news/the-benefits-of-ginger-and-cinnamon-during-winter
1980,40,unhelpful,c4-4393-047125,0,1,8.712499618530273,0.0013474424,0.9986526,http://discount-vitamins-herbs.net/n-101-diabetes-cinnamon.htm
1981,40,unhelpful,c4-0284-039654,0,1,8.71239948272705,0.06598607,0.93401396,http://healthycocoberry.com/?p=2572
1982,40,unhelpful,c4-0822-074618,0,1,8.712398529052734,0.0675986,0.93240136,http://healthycocoberry.com/?p=2470
1983,40,unhelpful,c4-0616-122627,0,1,8.712200164794922,0.0024670735,0.99753296,https://nutritionkey.com/metabolic-syndrome-diabetes-type-2/
1984,40,unhelpful,c4-1559-004384,0,1,8.712199211120605,0.009193946,0.99080604,https://blog.thediabetessite.greatergood.com/cinnamon-buns-diabetic/
1985,40,unhelpful,c4-2397-017047,0,1,8.712098121643066,0.012714654,0.9872853,https://cinnamonzone.hk/blog/tag/essentialoil/
1986,40,unhelpful,c4-0528-012941,0,1,8.71209716796875,0.020324182,0.97967577,http://www.sakshin.nl/cinnamon-health-benefits-stop-the-progression-of-alzheimers-disease-underground-health-reporter/
1987,40,unhelpful,c4-5646-015297,0,1,8.711899757385254,0.05413091,0.945869,http://ginaneonakis.com/2017/03/13/could-your-cinnamon-be-causing-harm/
1988,40,unhelpful,c4-4858-050495,0,1,8.711898803710938,0.007025607,0.9929744,http://diabetespark.com/diabetes/diabetes-how-you-can-stay-healthy-longer-2/
1989,40,unhelpful,c4-0790-128719,0,1,8.711797714233398,0.12315038,0.8768496,https://www.foodista.com/blog/2011/05/18/wheatless-wednesday-5-tasty-cinnamon-rolls
1990,40,unhelpful,c4-0872-033435,0,1,8.71150016784668,0.0023875388,0.9976125,http://conciergedoctor.co.uk/blogs/six-foods-that-can-help-in-reducing-diabetes/
1991,40,unhelpful,c4-1697-062358,0,1,8.711199760437012,0.0025325925,0.9974674,https://healthiertalk.com/healing-herbs-and-spices/
1992,40,unhelpful,c4-6632-022207,0,1,8.711099624633789,0.012433419,0.9875666,https://www.diabetesandrelatedhealthissues.com/cinnamonbreadpudding.html
1993,40,unhelpful,c4-2985-066466,0,1,8.710999488830566,0.004514029,0.99548596,http://cdiabetes.com/rosewater-scented-pudding-kirkland-signature-optifiber/
1994,40,unhelpful,c4-5189-099804,0,1,8.71099853515625,0.0024499297,0.9975501,http://cdiabetes.com/juicing-type-2-diabetes/
1995,40,unhelpful,c4-6260-003487,0,1,8.710100173950195,0.0023054872,0.99769443,https://www.curaloe.com/condition-specific-health-juice/diabetic-support-juice/
1996,40,unhelpful,c4-4106-057180,0,1,8.70989990234375,0.026809346,0.9731907,http://curingmydiabetes.com/type-2-diabetes-cure-latest-news-diabetes-cure-for-type-2.html
1997,40,unhelpful,c4-4980-085932,0,1,8.709898948669434,0.0028274823,0.99717253,https://www.epainassist.com/articles/honey
1998,40,unhelpful,c4-5093-065131,0,1,8.709400177001953,0.0060650976,0.9939349,https://www.prokerala.com/health/diet/disease-curing-benefits-of-cinnamon.htm
1999,40,unhelpful,c4-0416-023420,0,1,8.709399223327637,0.019406606,0.98059344,https://www.shophealthy.in/index.php?route=product/category&path=59_108_798
2000,40,unhelpful,c4-4906-136842,0,1,8.70939826965332,0.007736208,0.9922638,https://www.shophealthy.in/diabetes-blood-sugar-control/Cinnamon-Extract-Cinsulin
2001,40,unhelpful,c4-6257-016633,0,1,8.709397315979004,0.0073914076,0.9926086,https://www.shophealthy.in/ayurvedic-natural-herbal-supplements/diabetes-blood-sugar-control/Cinnamon-Extract-Cinsulin
2002,40,unhelpful,c4-2383-005294,0,1,8.709396362304688,0.002939517,0.9970605,http://xbodyconcepts.com/15-easy-ways-to-lower-blood-sugar-levels-naturally/
2003,40,unhelpful,c4-3482-000126,0,1,8.709295272827148,0.056173388,0.9438266,https://flawedyetfunctional.com/tag/aip/
2004,40,unhelpful,c4-1314-072542,0,1,8.70919418334961,0.005364619,0.9946354,http://dokalternatibo.org/product/fulvic-mineral/
2005,40,unhelpful,c4-5828-128076,0,1,8.709193229675293,0.18800756,0.81199247,https://www.medicinenet.com/script/main/art.asp?articlekey=212575
2006,40,unhelpful,c4-0846-096629,0,1,8.709192276000977,0.027880678,0.97211933,http://www.diabetesforecast.org/2013/nov/recipes/spiced-turkey-breast-with.html
2007,40,unhelpful,c4-1998-146349,0,1,8.70919132232666,0.010839314,0.9891607,https://www.upakarmaayurveda.com/blog-post/ayurvedic-treatment-of-diabetes/
2008,40,unhelpful,c4-5450-006180,0,1,8.709090232849121,0.012902005,0.98709804,https://www.easy-diabetic-recipes.com/diabetic-bread-pudding.html
2009,40,unhelpful,c4-5440-126358,0,1,8.708988189697266,0.014318329,0.98568165,https://daily-healthinformation.blogspot.com/2012/06/spices-for-diabetes.html
2010,40,unhelpful,c4-2556-024299,0,1,8.708800315856934,0.14187257,0.8581274,https://www.greensweet-stevia.nl/en/about-stevia/health/
2011,40,unhelpful,c4-4849-107902,0,1,8.708700180053711,0.011219502,0.9887805,https://myvivastore.com/products/sisu-cinnamax-60-vcaps
2012,40,unhelpful,c4-6070-074441,0,1,8.708699226379395,0.0016796618,0.9983203,https://healthypeople365.com/index.php/2016/08/15/honey-ginger-and-cinnamon-may-remove-inflammation-flue-cold-cramps-cancer-and-diabetes/
2013,40,unhelpful,c4-2984-085802,0,1,8.708598136901855,0.0034489708,0.99655104,http://www.hostbiko.com/manage-your-diabetes-and-stay-safe-with-these-tips-2/
2014,40,unhelpful,c4-0128-131980,0,1,8.708597183227539,0.0019253276,0.99807465,http://cdiabetes.com/parmesan-stuffed-mushrooms/
2015,40,unhelpful,c4-0187-117862,0,1,8.708596229553223,0.0064749587,0.993525,http://cdiabetes.com/seafood-curry-asian-style/
2016,40,unhelpful,c4-1684-007470,0,1,8.708595275878906,0.0030663963,0.9969336,http://cdiabetes.com/peanut-butter-cookies/
2017,40,unhelpful,c4-1959-065515,0,1,8.70859432220459,0.0052927034,0.9947072,https://funalltime.com/3-best-home-remedies-to-control-diabetes-blood-sugar-levels/
2018,40,unhelpful,c4-3120-137885,0,1,8.708593368530273,0.0020426745,0.99795735,http://cdiabetes.com/wonderful-pistachios-chocolate-brownie-cookies/
2019,40,unhelpful,c4-3841-034622,0,1,8.708592414855957,0.0015682799,0.99843174,http://cdiabetes.com/chia-seeds-may-help-lower-heart-health-risks/
2020,40,unhelpful,c4-5847-024296,0,1,8.70859146118164,0.0020651254,0.99793494,http://cdiabetes.com/oven-baked-risotto-2/
2021,40,unhelpful,c4-6467-117648,0,1,8.708590507507324,0.0051146075,0.9948854,http://cdiabetes.com/herbed-tuna-avocado-frittata/
2022,40,unhelpful,c4-7082-133744,0,1,8.708588600158691,0.004995992,0.995004,http://cdiabetes.com/salt-can-be-bad-for-your-overall-heart-health/
2023,40,unhelpful,c4-0496-073417,0,1,8.70829963684082,0.0016415006,0.9983584,https://medworm.com/cinnamon/news/
2024,40,unhelpful,c4-1752-021556,0,1,8.707900047302246,0.005461623,0.99453837,https://www.healthline.com/nutrition/14-ways-to-lower-insulin
2025,40,unhelpful,c4-6665-133701,0,1,8.707599639892578,0.010861243,0.9891388,https://flawedyetfunctional.com/food-nutrition/recipe/aip-recipe-food-nutrition/maple-cinnamon-tapioca-pudding/
2026,40,unhelpful,c4-0821-015843,0,1,8.707499504089355,0.100065365,0.8999346,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-2018-cure-for-diabetes.html
2027,40,unhelpful,c4-2292-091837,0,1,8.707300186157227,0.01588315,0.98411685,https://products.drivebird.com/tag/weight/
2028,40,unhelpful,c4-6040-124256,0,1,8.70729923248291,0.037067443,0.9629325,http://www.diabetes-support.com/waffles-diabetic-recipe/
2029,40,unhelpful,c4-1878-119699,0,1,8.707099914550781,0.016462114,0.98353785,http://www.vaighaiworldwide.com/blog/the-miracle-power-packed-ingredient-in-your-kitchen-cinnamon/
2030,40,unhelpful,c4-5307-055254,0,1,8.707098960876465,0.0011365825,0.99886346,https://healthfully.com/22014-cinnamon-health-benefits.html
2031,40,unhelpful,c4-6018-033427,0,1,8.706600189208984,0.004865796,0.9951342,https://www.priyasdietcorner.com/2014/03/
2032,40,unhelpful,c4-0221-131185,0,1,8.706399917602539,0.0016829242,0.9983171,https://www.healthyandsmartliving.com/cinnamon-milk-for-weight-loss-and-healthier-skin/
2033,40,unhelpful,c4-3566-017408,0,1,8.706299781799316,0.0024625687,0.9975374,http://www.firebreatherwellness.com/blog/tag/Herbal+medicine
2034,40,unhelpful,c4-0176-069953,0,1,8.706199645996094,0.0009258955,0.9990741,https://theheartysoul.com/cinnamon-spiced-coffee/
2035,40,unhelpful,c4-3385-060705,0,0,8.706099510192871,0.69632006,0.30368,https://acrotrekker.com/category/nutrition/
2036,40,unhelpful,c4-0276-120946,0,1,8.705998420715332,0.003134818,0.9968652,http://cdiabetes.com/roasted-brussels-sprouts/
2037,40,unhelpful,c4-1012-146840,0,1,8.705997467041016,0.0017420413,0.99825794,http://cdiabetes.com/miso-glazed-tofu/
2038,40,unhelpful,c4-1629-123436,0,1,8.7059965133667,0.0067503685,0.99324965,http://cdiabetes.com/cheesy-dried-plum-flatbread/
2039,40,unhelpful,c4-1897-011773,0,1,8.705995559692383,0.0021445192,0.9978555,http://cdiabetes.com/fruity-quinoa-salad/
2040,40,unhelpful,c4-2391-139457,0,1,8.705994606018066,0.0056999666,0.9943,http://cdiabetes.com/cauliflower-buffalo-fish/
2041,40,unhelpful,c4-3235-063183,0,1,8.70599365234375,0.0024121054,0.9975879,http://cdiabetes.com/oven-baked-risotto/
2042,40,unhelpful,c4-4078-076589,0,1,8.705992698669434,0.0042994577,0.99570054,http://cdiabetes.com/peanut-butter-cookie-baked/
2043,40,unhelpful,c4-7073-143159,0,1,8.705991744995117,0.0028263466,0.99717367,http://cdiabetes.com/swedish-meatballs/
2044,40,unhelpful,c4-2491-073002,0,1,8.705599784851074,0.0014106425,0.99858934,http://nitidlife.com/989/how-to-reduce-blood-sugar-level-at-home-naturally/
2045,40,unhelpful,c4-3010-009239,0,1,8.7052001953125,0.081792235,0.9182077,https://diabeticgourmet.com/recipes/holiday-and-special-occasions/cinco-de-mayo-diabetic-recipes
2046,40,unhelpful,c4-2015-100165,0,0,8.705100059509277,0.87327635,0.12672363,https://healthvee.com/zimt-warum-er-schaden-kann
2047,40,unhelpful,c4-2693-007594,0,1,8.705099105834961,0.0015809943,0.99841905,http://www.recipe4all.com/ingredient/cinnamon/
2048,40,unhelpful,c4-6470-139474,0,1,8.705098152160645,0.0014965577,0.99850345,https://www.theprostheticfoundation.org/blog/article/tis-the-season-for-cinnamon/
2049,40,unhelpful,c4-2853-117641,0,1,8.704700469970703,0.03808602,0.96191406,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/1472-6882-12-2
2050,40,unhelpful,c4-6628-038884,0,1,8.704699516296387,0.01724934,0.98275065,http://curingmydiabetes.com/diabetes-cure-in-hindi-diabetes-cure-by-homoeopathy.html
2051,40,unhelpful,c4-5205-119138,0,1,8.703900337219238,0.00240682,0.9975931,https://wallysdailybites.com/2019/04/02/spice-up-your-health-with-cinnamon/?shared=email&msg=fail
2052,40,unhelpful,c4-7076-038215,0,1,8.703899383544922,0.00240682,0.9975931,https://wallysdailybites.com/2019/04/02/spice-up-your-health-with-cinnamon/
2053,40,unhelpful,c4-6185-003814,0,1,8.703798294067383,0.35471487,0.64528507,https://www.hostalite.com/portfolio/yidouganda/
2054,40,unhelpful,c4-6795-073326,0,0,8.703797340393066,0.5041515,0.49584857,https://www.hostalite.com/portfolio/aparet/
2055,40,unhelpful,c4-1529-043174,0,1,8.703696250915527,0.0049682665,0.9950317,https://selldiabeticteststrips.org/5-ways-help-keep-blood-sugar-check/
2056,40,unhelpful,c4-3602-040000,0,1,8.703499794006348,0.070992015,0.929008,http://www.naturopathichealthcarecentre.co.za/articles/orange-and-cinnamon-hot-toddy
2057,40,unhelpful,c4-5561-112119,0,1,8.703200340270996,0.009944176,0.9900558,https://www.empr.com/home/news/can-cinnamon-supplements-help-with-glycemic-control-in-t2dm/
2058,40,unhelpful,c4-5434-069420,0,1,8.70300006866455,0.0012875256,0.99871254,https://hubpages.com/health/health-benefits-of-cinnamon-spice
2059,40,unhelpful,c4-3945-041857,0,1,8.702699661254883,0.023815988,0.976184,https://www.diabeticfoodie.com/2011/11/pumpkin-pineapple-muffins/
2060,40,unhelpful,c4-5873-034858,0,1,8.702698707580566,0.020629076,0.97937095,https://www.cookingnook.com/recipe/lamb-stew/
2061,40,unhelpful,c4-6103-134399,0,1,8.70269775390625,0.0051495656,0.99485046,http://diabeticsden.com/shop/health-and-household/blood-sugar-support-supplement-20-herbs-multivitamin-for-blood-sugar-control-with-alpha-lipoic-acid-cinnamon-120-pills-arazo-nutrition/
2062,40,unhelpful,c4-2991-146418,0,1,8.702596664428711,0.06807939,0.93192065,http://knowthecause.com/index.php/doug-s-blog/2376-in-our-dreams
2063,40,unhelpful,c4-2777-033037,0,1,8.702300071716309,0.039402734,0.9605973,https://diabeticboost.com/writeareview.html
2064,40,unhelpful,c4-6267-143239,0,1,8.702299118041992,0.0044174935,0.9955825,https://diabetesmealplans.com/author/admin/page/59/
2065,40,unhelpful,c4-4594-143680,0,1,8.702198028564453,0.0025584104,0.99744153,http://cdiabetes.com/my-costco-store-tour-experience/
2066,40,unhelpful,c4-6777-144502,0,1,8.701899528503418,0.007945666,0.99205434,https://asgtc.wordpress.com/tag/herbs-and-supplements-for-diabetes/
2067,40,unhelpful,c4-1928-136054,0,1,8.701299667358398,0.0038085752,0.9961914,http://www.kidneyhospitalabroad.com/creatinine1/355.html
2068,40,unhelpful,c4-5830-007075,0,1,8.700900077819824,0.076855846,0.92314416,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-newcastle-university.html
2069,40,unhelpful,c4-1252-064071,0,0,8.700799942016602,0.6097407,0.39025933,http://vizsoly.hu/2010_hirek/068d/Symptoms-For-Diabetes-Mayo-Clinic.php
2070,40,unhelpful,c4-0920-067428,0,1,8.700699806213379,0.004997794,0.9950022,http://daneshresan.com/author/Azadeh-Mesripour-*
2071,40,unhelpful,c4-4955-117927,0,1,8.700698852539062,0.015772149,0.9842278,https://www.sepalika.com/type-2-diabetes/14-amazing-herbs-that-lower-blood-sugar/attachment/cinnamon-sticks-with-cinnamon-powder-on-wooden-background-selective-focus-6/
2072,40,unhelpful,c4-5980-094762,0,1,8.70009994506836,0.00096729834,0.99903274,https://wellbeing-support.com/4-super-powerful-home-remedies-diabetes/
2073,40,unhelpful,c4-0446-032623,0,1,8.69909954071045,0.18697917,0.8130208,https://bowlofherbs.com/recipe/homemade-cinnamon-lip-plumper-diy/
2074,40,unhelpful,c4-0785-079439,0,1,8.69789981842041,0.004602921,0.99539703,http://www.currentclinicalpharmacology.com/articles/149868/effect-of-cinnamomum-cassia-on-the-pharmacokinetics-and-pharmacodynamics-of-pioglitazone
2075,40,unhelpful,c4-6363-008550,0,1,8.697699546813965,0.007542453,0.9924575,https://www.getthrive.com/author/tish-luka/
2076,40,unhelpful,c4-1900-066348,0,1,8.697698593139648,0.004063681,0.9959363,http://www.healtharticles101.com/topics/herbal-remedies/cinnamon/
2077,40,unhelpful,c4-5713-099068,0,1,8.697697639465332,0.0037170637,0.996283,http://instructingautism.com/cinnamon-for-spice-and-good-health/
