,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1727,29,helpful,c4-0797-085495,0,1,12.579299926757812,0.28937808,0.71062195,http://respiratory-lung.health-cares.net/pneumonia-types.php
1728,29,helpful,c4-2815-022276,0,1,12.579099655151367,0.11824605,0.881754,https://www.everydayhealth.com/pneumonia/living-with/clintons-pneumonia-experts-weigh/
1729,29,helpful,c4-5744-018334,0,0,12.57909870147705,0.9096164,0.09038357,https://www.pbs.org/newshour/science/six-diseases-actually-worry
1730,29,helpful,c4-6147-085882,0,0,12.578700065612791,0.9940241,0.0059758984,https://aidsinfo.nih.gov/guidelines/brief-html/5/pediatric-opportunistic-infection/397/bacterial-infections
1731,29,helpful,c4-5095-143845,0,0,12.57759952545166,0.9856758,0.014324166,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-10-39
1732,29,helpful,c4-0447-136752,0,1,12.577400207519531,0.33399287,0.66600716,https://read.qxmd.com/journal/31998
1733,29,helpful,c4-0786-066851,0,0,12.577399253845217,0.9995493,0.00045064022,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
1734,29,helpful,c4-6590-033142,0,0,12.577398300170898,0.9994172,0.00058280944,https://brentwoodchildrens.com/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
1735,29,helpful,c4-6660-054930,0,0,12.577397346496582,0.99968135,0.00031862833,https://sfbaypeds.com/Antibiotics-When-Do-They-Help
1736,29,helpful,c4-3474-023598,0,1,12.57699966430664,0.025223624,0.9747764,http://antibio-resistance.blogspot.com/2018/09/normal-0-false-false-false-en-us-x-none_15.html
1737,29,helpful,c4-4898-022349,0,1,12.576998710632324,0.033797026,0.966203,http://antibio-resistance.blogspot.com/2018/09/
1738,29,helpful,c4-5080-018380,0,1,12.576600074768066,0.10108394,0.898916,https://insights.ovid.com/clinical-infectious-diseases/clid/9000/00/000
1739,29,helpful,c4-5107-027051,0,1,12.576499938964844,0.081405155,0.91859484,https://www.savethechildren.in/news/5-3-mn-children-can-be-saved-by-2030-save-the-chi
1740,29,helpful,c4-4079-129879,0,1,12.576000213623049,0.34391004,0.65609,http://www.rehydrate.org/diarrhoea/tmsdd/6med.htm
1741,29,helpful,c4-1678-144469,0,0,12.574999809265137,0.9997818,0.00021820418,https://tccpeds.com/For-Parents/Parent-Resources/Newborns/Common-Childhood-Infections
1742,29,helpful,c4-3305-069168,0,0,12.574799537658691,0.9877198,0.012280296,http://ccok.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=000079
1743,29,helpful,c4-7015-051371,0,0,12.57450008392334,0.9760844,0.023915607,https://foamid.com/
1744,29,helpful,c4-5106-136486,0,0,12.57409954071045,0.8371612,0.16283883,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300019&lng=es&nrm=iso&tlng=es
1745,29,helpful,c4-6734-132996,0,1,12.57289981842041,0.27561003,0.72439,https://emedicine.medscape.com/article/764615-overview
1746,29,helpful,c4-6295-110700,0,1,12.572799682617188,0.016754001,0.98324597,https://hellodoktor.com/disease/bacterial-pneumonia/
1747,29,helpful,c4-0026-145360,0,1,12.572500228881836,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_country%3A204
1748,29,helpful,c4-0132-103977,0,1,12.57249927520752,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_organization%3A234
1749,29,helpful,c4-0214-110015,0,1,12.572498321533203,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_date%3A2009
1750,29,helpful,c4-0222-075411,0,1,12.572497367858888,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A75
1751,29,helpful,c4-0224-101310,0,1,12.57249641418457,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_date%3A2015
1752,29,helpful,c4-0225-061732,0,1,12.572495460510254,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A68
1753,29,helpful,c4-0266-041389,0,1,12.572494506835938,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_date%3A2007
1754,29,helpful,c4-0269-056560,0,1,12.57249355316162,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_country%3A205
1755,29,helpful,c4-0320-111665,0,1,12.572492599487305,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A186&amp;f%5B2%5D=field_country%3A197
1756,29,helpful,c4-0330-088070,0,1,12.572491645812988,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A81141&amp;f%5B2%5D=field_country%3A174
1757,29,helpful,c4-0335-098365,0,1,12.572490692138672,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A166
1758,29,helpful,c4-0336-069211,0,1,12.57248878479004,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_country%3A347
1759,29,helpful,c4-0338-027294,0,1,12.572487831115724,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_country%3A180
1760,29,helpful,c4-0385-131134,0,1,12.572486877441406,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A143
1761,29,helpful,c4-0396-078266,0,1,12.57248592376709,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_date%3A2009-02
1762,29,helpful,c4-0403-054342,0,1,12.572484970092772,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_country%3A167
1763,29,helpful,c4-0476-015163,0,1,12.572484016418455,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A81141&amp;f%5B2%5D=field_related_topics%3A111256
1764,29,helpful,c4-0492-131783,0,1,12.57248306274414,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A79
1765,29,helpful,c4-0495-098278,0,1,12.572482109069824,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_country%3A152
1766,29,helpful,c4-0510-097926,0,1,12.572481155395508,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_date%3A2017
1767,29,helpful,c4-0537-133856,0,1,12.572480201721191,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_country%3A210
1768,29,helpful,c4-0578-023433,0,1,12.572479248046877,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_related_topics%3A102
1769,29,helpful,c4-0613-125851,0,1,12.57247829437256,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A72
1770,29,helpful,c4-0656-101385,0,1,12.572477340698242,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_country%3A180
1771,29,helpful,c4-0730-092166,0,1,12.572476387023926,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A169&amp;f%5B2%5D=field_related_topics%3A58
1772,29,helpful,c4-0767-046711,0,1,12.57247543334961,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_country%3A143
1773,29,helpful,c4-0876-132401,0,1,12.572474479675291,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_organization%3A229
1774,29,helpful,c4-0922-000017,0,1,12.572473526000977,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_related_topics%3A49
1775,29,helpful,c4-0922-113744,0,1,12.57247257232666,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_organization%3A229
1776,29,helpful,c4-0937-084500,0,1,12.572471618652344,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A85
1777,29,helpful,c4-0937-085214,0,1,12.572470664978027,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_organization%3A237
1778,29,helpful,c4-0938-014936,0,1,12.572468757629396,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_date%3A2014
1779,29,helpful,c4-0962-022350,0,1,12.572467803955078,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=type%3Ass_news
1780,29,helpful,c4-0964-116860,0,1,12.572466850280762,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A169&amp;f%5B2%5D=field_date%3A2014
1781,29,helpful,c4-0980-045982,0,1,12.572465896606444,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_country%3A200
1782,29,helpful,c4-0987-126011,0,1,12.572464942932127,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A69
1783,29,helpful,c4-1002-035697,0,1,12.572463989257812,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_organization%3A221
1784,29,helpful,c4-1005-122767,0,1,12.572463035583496,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_date%3A2017
1785,29,helpful,c4-1042-118156,0,1,12.57246208190918,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_organization%3A265
1786,29,helpful,c4-1061-023186,0,1,12.572461128234863,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A102
1787,29,helpful,c4-1068-079177,0,1,12.572460174560549,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_organization%3A232
1788,29,helpful,c4-1074-001571,0,1,12.57245922088623,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_organization%3A236
1789,29,helpful,c4-1104-110490,0,1,12.572458267211914,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_organization%3A268
1790,29,helpful,c4-1116-127397,0,1,12.572457313537598,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_organization%3A461
1791,29,helpful,c4-1147-086678,0,1,12.57245635986328,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_related_topics%3A49
1792,29,helpful,c4-1206-055036,0,1,12.572455406188965,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A1196
1793,29,helpful,c4-1209-096503,0,1,12.572454452514648,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_related_topics%3A74
1794,29,helpful,c4-1246-029569,0,1,12.572453498840332,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A31175
1795,29,helpful,c4-1249-032518,0,1,12.572452545166016,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_date%3A2011
1796,29,helpful,c4-1295-115981,0,1,12.5724515914917,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A191
1797,29,helpful,c4-1351-004233,0,1,12.572450637817385,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A174
1798,29,helpful,c4-1356-024660,0,1,12.572449684143066,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_related_topics%3A69
1799,29,helpful,c4-1384-013937,0,1,12.572447776794434,0.49554217,0.50445783,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A84
