,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1417,22,unhelpful,c4-2108-045414,0,1,13.34029769897461,0.2558373,0.7441627,http://japanaudio.vn/order-generic-atarax-cheapest-pharmacy-without-prescription/
1418,22,unhelpful,c4-0723-115577,0,0,13.339400291442873,0.93578136,0.064218625,https://www.aafp.org/afp/1999/1001/p1431.html
1419,22,unhelpful,c4-2757-016004,0,0,13.339300155639648,0.7941912,0.2058088,https://www.drugs.com/buspirone.html
1420,22,unhelpful,c4-1745-026650,0,1,13.338700294494627,0.15407526,0.8459247,https://comportablue.pt/sem-categoria/discount-25-mg-atarax-drug-store-trackable-shipping/
1421,22,unhelpful,c4-6359-083362,0,1,13.338199615478516,0.2266779,0.77332217,http://greenpapain.com/%E6%9C%AA%E5%88%86%E9%A1%9E/save-money-with-generics-hydroxyzine-10-mg-costo/
1422,22,unhelpful,c4-5045-105324,0,0,13.335100173950195,0.9177156,0.08228437,http://www.druglib.com/reported-side-effects/zoloft/
1423,22,unhelpful,c4-4417-085578,0,0,13.334500312805176,0.7119992,0.28800073,http://blog.2peak.com/de/how-much-atarax-cheap-pill-shop-secure-and-anonymous-free-samples-for-all-orders/
1424,22,unhelpful,c4-5295-076907,0,0,13.333100318908691,0.9252987,0.074701324,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-cymbalta
1425,22,unhelpful,c4-0504-073757,0,0,13.333000183105469,0.8523691,0.1476309,http://tacmeds.com/blood-pressure/inderal/
1426,22,unhelpful,c4-5682-101126,0,0,13.33209991455078,0.9694769,0.030523082,https://www.therecoveryvillage.com/sufentanil-addiction/withdrawal-detox/
1427,22,unhelpful,c4-6356-106534,0,1,13.331500053405762,0.2756702,0.72432977,https://behavenet.com/anxiolytic
1428,22,unhelpful,c4-0262-106340,0,1,13.327799797058104,0.28727958,0.7127204,https://www.carpethub.co.uk/atarax-25-mg-buy-online-uk-worldwide-delivery-3-7-days-pharmacy-online/
1429,22,unhelpful,c4-1348-018944,0,1,13.32759952545166,0.23793085,0.76206917,http://www.asscralriuniti.it/nombre-generico-de-atarax/
1430,22,unhelpful,c4-4995-073358,0,1,13.325799942016602,0.21578485,0.7842151,http://www.buttazzonianna.it/cheapest-atarax-10-mg-best-place-to-order-fda-approved-medications-generic-pharmacy/
1431,22,unhelpful,c4-4243-072140,0,0,13.325400352478027,0.85151654,0.14848347,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-valium
1432,22,unhelpful,c4-0127-077387,0,0,13.324999809265137,0.85286796,0.14713207,https://www.supermedsshop.com/product-category/anti-anxiety/
1433,22,unhelpful,c4-4226-144127,0,1,13.32349967956543,0.27803928,0.7219608,https://awcanadianpharmacy.com/blog/how-to-detox-lexapro-quick/
1434,22,unhelpful,c4-5377-127266,0,0,13.323200225830078,0.9067017,0.0932983,https://feroceironacademy.com/xanax-drowsiness/
1435,22,unhelpful,c4-5364-102674,0,0,13.32260036468506,0.97062737,0.029372696,http://www.rxfastfind.com/surgery-medicine-usa.html
1436,22,unhelpful,c4-7045-102364,0,0,13.31999969482422,0.8797628,0.120237164,https://www.medicinenet.com/alprazolam/article.htm
1437,22,unhelpful,c4-1931-091332,0,0,13.319600105285645,0.94481087,0.055189192,http://patientsville.com/ribasphere/myalgia.htm
1438,22,unhelpful,c4-2260-060515,0,0,13.316399574279783,0.74962944,0.2503706,https://www.drugs.com/comments/hydroxyzine/for-pruritus.html
1439,22,unhelpful,c4-6619-056340,0,1,13.315299987792969,0.21526207,0.7847379,http://delrayrecovery.com/bitcoin-is-available-costo-atarax-25-mg-1-online-pharmacy/
1440,22,unhelpful,c4-3821-109108,0,0,13.314200401306152,0.8214827,0.17851722,https://money.good.is/articles/cost-of-my-mental-illness-pre-existing-condition
1441,22,unhelpful,c4-5788-030005,0,1,13.312199592590332,0.083045475,0.9169545,http://medsxxl.net/buy/Ataraxone.shtml
1442,22,unhelpful,c4-4548-126692,0,0,13.31060028076172,0.9670361,0.032963853,https://www.healthcaremagic.com/premiumquestions/On-xanax-for-years-Will-there-be-any-problem-if-I-stop-taking-the-medication/77431
1443,22,unhelpful,c4-3615-011191,0,1,13.309599876403809,0.31976223,0.68023777,http://www.motorextremeblog.es/2019/02/11/how-much-cost-hydroxyzine-cheapest-free-courier-delivery-best-approved-online-drugstore/
1444,22,unhelpful,c4-6777-072812,0,1,13.309399604797363,0.3270017,0.6729983,https://www.internationalinside.com/miscellaneous/best-quality-low-prices-cheapest-atarax-10-mg-looking-free-worldwide-shipping/
1445,22,unhelpful,c4-7081-049171,0,1,13.308899879455566,0.29607314,0.70392686,http://www.wildlycapablewomen.com/2019/01/17/cheap-pharmacy-online-overnight-generic-10-mg-atarax-best-place-to-buy/
1446,22,unhelpful,c4-6710-129782,0,1,13.308600425720217,0.049846094,0.95015395,http://www.whatcomsmiles.com/sedation/1979748
1447,22,unhelpful,c4-1684-036976,0,0,13.307100296020508,0.94788826,0.052111734,https://viagra-4u.com/en/shop?page=1&ingredients=47
1448,22,unhelpful,c4-7063-135156,0,1,13.306300163269045,0.30713695,0.69286305,https://www.watsons.com.ph/hydroxyzine-dihydrochloride-25mg-1-tablet/p/BP_10002273
1449,22,unhelpful,c4-6871-026271,0,1,13.30620002746582,0.20053352,0.79946643,https://medicationscanada.com/online-pharmacy/buy-drug-online/atarax/
1450,22,unhelpful,c4-4243-043980,0,1,13.303600311279297,0.46221393,0.53778607,http://leertr.tk/myfec/atarax-alkohol-skutki-295.php
1451,22,unhelpful,c4-2651-092812,0,1,13.303299903869627,0.17693551,0.82306457,https://xcrl.me/atarax-25-mg-pills-sale-official-canadian-pharmacy-brand-and-generic-products/
1452,22,unhelpful,c4-0702-088547,0,0,13.30270004272461,0.8454913,0.15450864,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-lunesta
1453,22,unhelpful,c4-0678-131521,0,1,13.302599906921388,0.22543836,0.77456164,https://asiamedevac.com/cost-of-hydroxyzine-canadian-family-pharmacy-save-time-and-costs/
1454,22,unhelpful,c4-1942-043304,0,0,13.302200317382812,0.92422163,0.07577833,http://www.meds.com.mx/product_info.php/products_id/565/osCsid/77719816b8253efa3c7227e5a0ea582f
1455,22,unhelpful,c4-2649-037600,0,0,13.299500465393066,0.8872284,0.1127716,http://www.buy-prescription.com/
1456,22,unhelpful,c4-3339-016366,0,0,13.298500061035156,0.88519436,0.114805624,"https://www.drugs.com/food-interactions/aspirin-meprobamate,equagesic.html"
1457,22,unhelpful,c4-0561-091244,0,0,13.295900344848633,0.95926595,0.040734075,https://www.1800petmeds.com/Allergies-cat90008.html
1458,22,unhelpful,c4-1955-012847,0,1,13.293899536132812,0.34765166,0.6523484,http://cekharga.me/essay-service/747-homework-helper-jobs.html
1459,22,unhelpful,c4-6908-088877,0,1,13.292200088500977,0.1240267,0.87597334,http://storerxmeds.biz/order.php?drugs=Hydroxyzine
1460,22,unhelpful,c4-6585-073626,0,1,13.290300369262695,0.11958163,0.8804184,http://simplykommerce.com/wholesale-atarax-25-mg-we-accept-bitcoin-airmail-shipping/
1461,22,unhelpful,c4-2379-101520,0,1,13.28499984741211,0.25786144,0.74213856,https://medlineplus.gov/druginfo/meds/a682866.html
1462,22,unhelpful,c4-2088-084165,0,0,13.284799575805664,0.5751953,0.42480472,https://medgeeks.co/articles/interstitial-cystitis
1463,22,unhelpful,c4-1381-138049,0,1,13.284199714660645,0.15504979,0.8449502,http://sandhyapravakta.com/2018/08/04/best-place-to-buy-generic-drugs-cheapest-atarax-generic-buy-online-money-back-guarantee/
1464,22,unhelpful,c4-0217-040519,0,1,13.281900405883787,0.2275241,0.7724759,https://www.internationalinside.com/miscellaneous/cheap-atarax-mail-order-trackable-shipping-discount-online-pharmacy/
1465,22,unhelpful,c4-4333-064092,0,0,13.281399726867676,0.53542095,0.46457908,http://abproxy.gq/wyqy/propranolol-vs-klonopin-ninu.php
1466,22,unhelpful,c4-6368-020576,0,0,13.281299591064451,0.9458651,0.054134894,http://enable.mywebcommunity.org/viewtopic.php?t=1047&p=3549
1467,22,unhelpful,c4-2031-098597,0,0,13.281100273132324,0.8232932,0.17670676,http://www.fetbido.com/forums/topic/rocko-gonzales-cyrus-and-giacomo-libyan-arab-jamahiriya/
1468,22,unhelpful,c4-5877-004946,0,0,13.279999732971191,0.8786019,0.121398106,http://www.analisigrafica.it/corso-analisi-grafica/formazione-broadening/
1469,22,unhelpful,c4-4598-119394,0,1,13.27910041809082,0.22142433,0.77857566,http://sandhyapravakta.com/2018/02/01/order-cheapest-atarax-generic-online-worldwide-shipping-3-7-days-cheap-medicines-online-drugstore/
1470,22,unhelpful,c4-2263-055981,0,1,13.278499603271484,0.3053387,0.69466126,http://hug.virtiv.de/ru/node/91900
1471,22,unhelpful,c4-3041-007815,0,1,13.278498649597168,0.2834929,0.7165072,http://hug.virtiv.de/ru/comment/reply/91900
1472,22,unhelpful,c4-6534-044725,0,1,13.278497695922852,0.2834929,0.7165072,http://hug.virtiv.de/en/comment/reply/91900
1473,22,unhelpful,c4-7045-052818,0,1,13.278496742248535,0.3053387,0.69466126,http://hug.virtiv.de/en/node/91900
1474,22,unhelpful,c4-3409-067479,0,0,13.27649974822998,0.9221319,0.07786805,https://irishamerica.com/2019/02/are-ativan-and-xanax-both-benzos
1475,22,unhelpful,c4-4780-046706,0,0,13.274700164794922,0.9407709,0.059229113,https://www.mediattics.com/product/rivotril-clonazepam-0-5-mg-2-mg/
1476,22,unhelpful,c4-0489-123460,0,1,13.2746000289917,0.35237533,0.6476247,https://pharmacypedia.org/drugs-and-supplements/pediatex-12-antihistamine-oral-route-parenteral-route-rectal-route/
1477,22,unhelpful,c4-0486-037680,0,1,13.27400016784668,0.1610963,0.83890367,https://irishamerica.com/2019/02/clonazepam-and-lorazepam-mix
1478,22,unhelpful,c4-1889-132827,0,1,13.273200035095217,0.3045992,0.6954007,https://systematicreviewsjournal.biomedcentral.com/articles/10.1186/s13643-016-0192-x
1479,22,unhelpful,c4-2361-055039,0,0,13.268699645996094,0.9588016,0.04119841,https://nostigmas.org/learn?category=Disorder+Overviews
1480,22,unhelpful,c4-2629-135790,0,0,13.268698692321776,0.9588016,0.04119841,https://nostigmas.org/learn/?category=Disorder+Overviews
1481,22,unhelpful,c4-1569-130741,0,1,13.262399673461914,0.15117517,0.8488248,http://nickoz.jp/2018/04/17/does-atarax-interfere-with-birth-control-1-online-pharmacy/
1482,22,unhelpful,c4-1304-129092,0,1,13.261300086975098,0.1591814,0.8408186,https://www.healthtap.com/topics/biotin-and-anxiety
1483,22,unhelpful,c4-5104-091547,0,0,13.26099967956543,0.8066412,0.19335881,http://patientsville.com/gabapentin/death.htm
1484,22,unhelpful,c4-6642-122754,0,0,13.259699821472168,0.96620333,0.033796668,http://www.americandialectic.org/volume-iv-2014/no-2-fall/a-look-at-kantian-theodicy/
1485,22,unhelpful,c4-5622-011392,0,1,13.258999824523926,0.047201913,0.9527981,https://praderwillinews.com/2018/07/12/topiramate-helps-pws-food-related-issues-case-report/
1486,22,unhelpful,c4-2512-003256,0,1,13.25879955291748,0.20549774,0.7945023,https://drugs-forum.com/tags/hydroxyzine-high/
1487,22,unhelpful,c4-4405-043393,0,0,13.254799842834473,0.9769895,0.023010492,https://www.straighthealthcare.com/benzodiazepines.html
1488,22,unhelpful,c4-0779-143186,0,0,13.253600120544434,0.60776275,0.39223725,http://livingwitharthritisinfo.net/atarax-2-mgml-annostus/
1489,22,unhelpful,c4-6443-038689,0,1,13.247599601745604,0.28850213,0.71149784,https://www.medi-vet.com/Hydroxyzine-HCl-10mg-Tablet-p/10416.htm
1490,22,unhelpful,c4-2126-087804,0,1,13.245599746704102,0.23409231,0.7659077,http://doilamchuyen.com/purchase-lamictal-for-anxiety/
1491,22,unhelpful,c4-0794-131257,0,1,13.24429988861084,0.32677418,0.6732258,https://asiamedevac.com/cheap-pharmacy-online-cheap-10-mg-atarax-safe-buy/
1492,22,unhelpful,c4-3398-117666,0,1,13.243900299072266,0.19257249,0.80742747,http://sandhyapravakta.com/2018/01/16/price-10-mg-atarax-cheapest-flexible-payment-options-free-airmail-courier-shipping/
1493,22,unhelpful,c4-0304-139359,0,1,13.243499755859377,0.26833072,0.73166937,http://amanedo.biz/%E6%9C%AA%E5%88%86%E9%A1%9E/32354/
1494,22,unhelpful,c4-3865-077109,0,1,13.243000030517578,0.4507415,0.54925853,https://www.psychiatricdrugs.net/adhd/intuniv-in-too-niv-guanfacine/
1495,22,unhelpful,c4-0413-072774,0,0,13.242799758911133,0.9583461,0.041653875,http://onlinepharmacyxx.com/product/Tofranil.html
1496,22,unhelpful,c4-6306-010687,0,1,13.24250030517578,0.16742724,0.8325727,https://www.how-to-start-a-pet-sitting-business.com/Pet-Meds.html
1497,22,unhelpful,c4-4338-132728,0,1,13.240799903869627,0.14849459,0.8515054,http://www.k4fun.anacel.com/2019/02/14/online-drug-store-big-discounts-cheap-generic-atarax-order-free-courier-delivery/
1498,22,unhelpful,c4-0362-096138,0,0,13.239399909973145,0.63791466,0.3620853,https://m.tradeindia.com/Seller/Health-Beauty/Brain-Nervous-System-Drugs/
1499,22,unhelpful,c4-4087-021992,0,0,13.2391996383667,0.9515174,0.048482582,https://farbeyondzebra.com/2015/09/
1500,22,unhelpful,c4-3264-096130,0,0,13.2322998046875,0.63137496,0.36862507,https://www.patientslikeme.com/conditions/12-drug-use-disorder
1501,22,unhelpful,c4-6054-089729,0,0,13.231599807739258,0.96338165,0.036618415,http://nett-handel.net/?page_id=generic-zoloft-online
1502,22,unhelpful,c4-2653-101314,0,0,13.228799819946287,0.8758761,0.12412393,https://www.drugs.com/answers/is-there-or-can-there-be-a-positive-effect-on-514319.html
1503,22,unhelpful,c4-0504-117420,0,1,13.22249984741211,0.1699,0.8301,http://www.prescriptionpharmacy4u.com/vistaril-atarax-hydroxyzine.html
1504,22,unhelpful,c4-0557-037717,0,1,13.222200393676758,0.21005514,0.7899449,http://pharmacycode.com/Ataraxoid.html
1505,22,unhelpful,c4-1850-129748,0,1,13.22219944000244,0.229711,0.770289,http://pharmacycode.com/Idrossizina.html
1506,22,unhelpful,c4-2088-060565,0,1,13.222198486328123,0.23544197,0.7645581,http://pharmacycode.com/Hydroxizinum.html
1507,22,unhelpful,c4-3418-002100,0,1,13.222197532653809,0.24908066,0.7509193,http://pharmacycode.com/Nevrolaks.html
1508,22,unhelpful,c4-4630-109354,0,1,13.222196578979492,0.23287077,0.76712924,http://pharmacycode.com/Pamazone.html
1509,22,unhelpful,c4-4888-101016,0,1,13.222195625305176,0.23278056,0.76721936,http://pharmacycode.com/Durrax.html
1510,22,unhelpful,c4-5323-042617,0,1,13.22219467163086,0.22708336,0.7729166,http://pharmacycode.com/Quiess.html
1511,22,unhelpful,c4-1187-131290,0,1,13.218000411987305,0.17494988,0.8250501,http://blog.filmaka.com/index.php/2018/11/33/785/3256
1512,22,unhelpful,c4-0764-012312,0,0,13.21619987487793,0.9093797,0.0906202,https://www.patientslikeme.com/conditions/999-dupuytren-s-contracture
1513,22,unhelpful,c4-4224-119763,0,0,13.215999603271484,0.79412174,0.20587826,https://www.pharmaquotes.com/anxiety-and-panic-disorder-drug-coupons
1514,22,unhelpful,c4-0762-047641,0,1,13.21560001373291,0.12238778,0.87761223,https://goodnews.xplodedthemes.com/blog/2018/04/30/general-health-pharmacy-atarax-dawkowanie-dzieci-all-credit-cards-accepted/
1515,22,unhelpful,c4-4029-113173,0,1,13.215399742126465,0.22205408,0.77794594,http://guardianherald.com/cheap-atarax-generic-purchase-best-place-purchase-generic-drugs-discounts-free-shipping-applied/264702/
1516,22,unhelpful,c4-6658-041034,0,0,13.212400436401367,0.96690583,0.03309422,http://www.rxfastfind.com/antiallergic-medicine-usa.html
1517,22,unhelpful,c4-0128-111046,0,0,13.210700035095217,0.9416334,0.058366567,http://www.pillsarena.com/paxil-paroxetine.html
1518,22,unhelpful,c4-0874-143618,0,1,13.208600044250488,0.05790487,0.9420951,http://qmea.com/pharmacy/best-long-term-anti-anxiety-medication
1519,22,unhelpful,c4-0910-037340,0,1,13.207300186157228,0.23847528,0.76152474,http://www.amphoraproducts.com/?page_id=can-i-buy-atarax-in-australia
1520,22,unhelpful,c4-1165-093332,0,1,13.206000328063965,0.4660755,0.53392446,http://forums.modemhelp.net/viewtopic.php?p=940949&amp
1521,22,unhelpful,c4-2425-107365,0,1,13.205999374389648,0.4660755,0.53392446,http://forums.modemhelp.net/viewtopic.php?t=756783&amp
1522,22,unhelpful,c4-1013-130690,0,1,13.20589828491211,0.28852436,0.7114756,http://zedu.zeq2.com/forums/viewtopic.php?f=7&t=26532
1523,22,unhelpful,c4-0178-045363,0,1,13.20460033416748,0.49844554,0.5015545,http://www.globalspendsolutions.com/2017/06/buy-generic-and-brand-drugs-online-purchase-generic-atarax-fast-order-delivery/
1524,22,unhelpful,c4-3950-112549,0,0,13.20419979095459,0.54200053,0.4579995,https://www.emisprescription.com/product/ambien-zolpidem-10mg/
1525,22,unhelpful,c4-3864-124785,0,0,13.20110034942627,0.9784008,0.021599226,https://www.1800petmeds.com/education/pet-medications-common-skin-problems-9.htm
1526,22,unhelpful,c4-4002-028024,0,1,13.201000213623049,0.2642163,0.7357837,http://pharmacycode.com/Hydroksyzyny_%5BPolish%5D.html
1527,22,unhelpful,c4-3679-113080,0,1,13.19849967956543,0.37439895,0.62560105,http://zedu.zeq2.com/forums/viewtopic.php?f=17&t=26532
1528,22,unhelpful,c4-4267-048161,0,1,13.198498725891112,0.4571546,0.5428454,http://zedu.zeq2.com/forums/viewtopic.php?f=40&t=26532
1529,22,unhelpful,c4-6649-011240,0,1,13.198497772216797,0.4571546,0.5428454,http://zedu.zeq2.com/forums/viewtopic.php?f=32&t=26532
1530,22,unhelpful,c4-6670-058356,0,0,13.19760036468506,0.8301997,0.16980022,https://www.m3india.in/contents/editor_pick/92634/guidelines-on-the-diagnosis-and-management-of
1531,22,unhelpful,c4-0732-027953,0,0,13.197199821472168,0.979265,0.020735072,https://www.clinicaltrials.gov/ct2/show/NCT02374567?term=PHENYTOIN&amp;rank=90
1532,22,unhelpful,c4-0887-035148,0,0,13.196999549865724,0.9530857,0.046914242,http://www.vaninsrl.com/price-of-citalopram-10mg/
1533,22,unhelpful,c4-3055-031100,0,0,13.190500259399414,0.86441433,0.13558568,https://www.drugs.com/mtm/meprobamate.html
1534,22,unhelpful,c4-1024-143919,0,1,13.188300132751465,0.35601035,0.6439897,http://netwayone.com/atarax-25-mg-cost-of-fast-worldwide-delivery/
1535,22,unhelpful,c4-4468-001309,0,0,13.188299179077148,0.91961765,0.08038235,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c39.html.therapeutics&name=DOXEPIN&title=Therapeutics
1536,22,unhelpful,c4-0858-143907,0,1,13.188298225402832,0.24612042,0.75387955,http://www.kelimeatolyesi.com/24-hour-pharmacy-cost-of-hydroxyzine-cheapest-fast-delivery/
1537,22,unhelpful,c4-2569-137479,0,1,13.18690013885498,0.354336,0.64566404,http://medicineseasybuy.com/author/easymedicine1983/page/2/
1538,22,unhelpful,c4-7105-141732,0,1,13.186899185180664,0.354336,0.64566404,http://medicineseasybuy.com/page/2/
1539,22,unhelpful,c4-0399-081877,0,0,13.182900428771973,0.9506639,0.049336046,http://tacmeds.com/health/topamax/
1540,22,unhelpful,c4-6186-039586,0,0,13.18280029296875,0.88890094,0.11109906,http://www.andreaserafini.info/can-you-buy-atarax-over-the-counter-in-uk
1541,22,unhelpful,c4-1592-033348,0,1,13.182499885559082,0.23464787,0.7653521,https://chemicalsandpill.com/product/ativanlorazepam1mg/
1542,22,unhelpful,c4-2867-116866,0,0,13.1806001663208,0.5334606,0.4665394,http://www.douglasmulford.com/?cat=27
1543,22,unhelpful,c4-6028-044551,0,1,13.17990016937256,0.3430687,0.6569313,http://pharmacycode.com/Hydroxyzinum_%5BInn-Latin%5D.html
1544,22,unhelpful,c4-2363-130169,0,0,13.177800178527832,0.885618,0.114382,http://www.mnpsychconsult.com/blog
1545,22,unhelpful,c4-3866-071433,0,0,13.177799224853516,0.885618,0.114382,http://www.mnpsychconsult.com/blog/category/all
1546,22,unhelpful,c4-6486-115241,0,0,13.17490005493164,0.9967732,0.0032268097,https://www.uafp.org/catalogue/a.html
1547,22,unhelpful,c4-6777-025940,0,0,13.174899101257324,0.8136425,0.18635744,https://bodybuildingheathyclinic.com/product-category/benzo-painkillers/
1548,22,unhelpful,c4-1137-054230,0,0,13.17430019378662,0.8298309,0.1701691,http://www.bioxorio.com/category/kisspeptin-receptor/
