,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1503,36,helpful,c4-4661-088664,0,1,9.523297309875488,0.001117493,0.9988825,http://ecogelcronos.eu/detalle_noticia.php?no_id=9409
1504,36,helpful,c4-4125-138267,0,1,9.52319622039795,0.0068816813,0.9931183,https://blog.deltadentalco.com/2018/01/use-coverage-take-advantage-sealants/
1505,36,helpful,c4-0884-016005,0,1,9.523195266723633,0.0067610773,0.9932389,http://quali-dent.ca/dental-services/dental-sealants/
1506,36,helpful,c4-3023-075565,0,1,9.522899627685549,0.0057559907,0.99424404,https://www.bernierdental.com/treatments/dental-sealants/
1507,36,helpful,c4-2474-011516,0,1,9.52289867401123,0.0057179695,0.994282,http://www.salinadiscoverdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1508,36,helpful,c4-6976-108490,0,1,9.522897720336914,0.0041294512,0.99587053,http://www.brentwooddentistry.com/procedures/pediatric-dentistry/pediatric-dentistry/sealing-out-tooth-decay/
1509,36,helpful,c4-0753-002896,0,1,9.522896766662598,0.004731467,0.9952685,https://www.drjenniferkan.com/stafford-tx/why-dental-sealants-protect-childs-teeth/
1510,36,helpful,c4-4188-073246,0,1,9.52289581298828,0.0028767635,0.9971232,https://www.sawmilldental.com/blog/why-adults-have-grown-to-love-dental-sealants/
1511,36,helpful,c4-4937-050079,0,1,9.522894859313965,0.007891395,0.99210864,https://strongrootsdentalhoboken.com/hoboken-nj/why-dental-sealants-protect-childs-teeth/
1512,36,helpful,c4-1270-030654,0,1,9.522794723510742,0.008379636,0.9916203,https://www.jeffmatilskydmd.com/office-announcements/dental-sealants/
1513,36,helpful,c4-3732-033209,0,1,9.522600173950195,0.013408849,0.98659116,http://www.premierdentalcaretx.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1514,36,helpful,c4-3979-039953,0,1,9.52259922027588,0.010761152,0.98923886,http://www.lifewaydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1515,36,helpful,c4-5467-119696,0,1,9.522598266601562,0.013529501,0.9864705,http://www.carondeletparkdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1516,36,helpful,c4-6332-012056,0,1,9.522597312927246,0.01167583,0.98832417,http://keenfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1517,36,helpful,c4-6747-133268,0,1,9.52259635925293,0.030139556,0.96986043,https://www.drjonglenn.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1518,36,helpful,c4-3066-096712,0,1,9.52249526977539,0.010274259,0.98972577,https://www.icpdental.com/services-dental-sealants.php
1519,36,helpful,c4-0363-049916,0,1,9.522299766540527,0.0040134178,0.9959865,http://www.northshorefamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1520,36,helpful,c4-4996-139542,0,1,9.522298812866213,0.024936829,0.9750632,http://marlboroughdentistry.com/family-dentistry/family-dentistry-topics/sealing-out-tooth-decay/
1521,36,helpful,c4-0354-097692,0,1,9.522000312805176,0.024457727,0.97554225,http://www.jameslaidds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1522,36,helpful,c4-0567-012010,0,1,9.52199935913086,0.024105592,0.97589445,http://andrewricharddds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1523,36,helpful,c4-0743-137345,0,1,9.521998405456545,0.013169235,0.9868307,https://www.drmarksimmons.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1524,36,helpful,c4-1132-050140,0,1,9.521997451782228,0.019967956,0.9800321,http://www.randallmanordentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1525,36,helpful,c4-1524-061633,0,1,9.52199649810791,0.028948843,0.97105116,http://www.bigcountrydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1526,36,helpful,c4-2063-109166,0,1,9.521995544433594,0.03429262,0.9657073,http://www.mydentisthercules.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1527,36,helpful,c4-2176-142125,0,1,9.521994590759276,0.011983712,0.9880163,http://www.gladdenfarmsfamilydentistry.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1528,36,helpful,c4-3065-060426,0,1,9.52199363708496,0.012532522,0.98746747,http://www.ter-dental.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1529,36,helpful,c4-3452-030833,0,1,9.521992683410645,0.012067341,0.9879326,http://www.dentistnorthbend.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1530,36,helpful,c4-3677-061173,0,1,9.521991729736328,0.010264528,0.9897355,https://www.burnsdentalinc.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1531,36,helpful,c4-4046-041045,0,1,9.521990776062012,0.015002384,0.98499763,http://www.camarillospringsdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1532,36,helpful,c4-5229-038466,0,1,9.52198886871338,0.011397774,0.9886022,http://www.arlingtoncomfortdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1533,36,helpful,c4-5986-079957,0,1,9.521987915039062,0.006767411,0.9932326,http://calhoundental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1534,36,helpful,c4-6211-137110,0,1,9.521986961364746,0.037832703,0.96216726,http://www.vagenasdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1535,36,helpful,c4-7117-005567,0,1,9.52198600769043,0.014683787,0.9853162,http://www.todaysdentistryspa.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1536,36,helpful,c4-4048-075324,0,1,9.521985054016112,0.0060456796,0.99395436,https://www.blashforddentistry.com/general-dentistry/dental-services/treatments/sealants/
1537,36,helpful,c4-6821-147329,0,1,9.521984100341797,0.009364313,0.9906357,https://familydentalstation.com/peoria-office/peoria-tooth-sealants/
1538,36,helpful,c4-1244-137312,0,1,9.52180004119873,0.010445727,0.9895543,http://brockportdental.com/services/cleanings-and-prevention/dental-sealants/
1539,36,helpful,c4-7118-089178,0,1,9.521799087524414,0.009039054,0.9909609,https://www.baycosmeticdental.com/procedures/cleanings-prevention/sealants/
1540,36,helpful,c4-0501-106876,0,1,9.521499633789062,0.009530878,0.99046916,https://www.boston-smiles.com/sealants.html
1541,36,helpful,c4-3195-002032,0,1,9.521498680114746,0.018019862,0.9819802,https://www.capecodsmiles.com/sealants.html
1542,36,helpful,c4-6441-092021,0,1,9.52149772644043,0.01002911,0.98997086,http://salempediatricdental.com/sealants-qa/
1543,36,helpful,c4-4396-090077,0,1,9.521496772766112,0.0056097647,0.9943902,https://www.empiredentalnj.com/old-bridge-nj/why-dental-sealants-protect-childs-teeth/
1544,36,helpful,c4-4743-034579,0,1,9.52139663696289,0.014454039,0.98554593,http://raysdental.com/service.php?page=sealant
1545,36,helpful,c4-6331-064578,0,1,9.521395683288574,0.0042690877,0.99573094,http://www.smilesbygeorge.com/smiles-by-george/2016/06/
1546,36,helpful,c4-5601-082565,0,1,9.521294593811035,0.036861703,0.9631383,https://www.cambridgedentalhub.co.uk/fissure-sealants/
1547,36,helpful,c4-0461-101935,0,1,9.521100044250488,0.056766573,0.94323343,http://tularedental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1548,36,helpful,c4-0827-105634,0,1,9.521099090576172,0.03311554,0.96688443,http://www.smileremedynow.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1549,36,helpful,c4-3377-044232,0,1,9.521098136901855,0.052470952,0.947529,https://www.brownsburgdentalgroup.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1550,36,helpful,c4-3848-028450,0,1,9.52109718322754,0.04769691,0.95230305,http://www.andrewkimdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1551,36,helpful,c4-4460-136888,0,1,9.521096229553224,0.0132678505,0.9867322,http://www.crossroadsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1552,36,helpful,c4-4846-111120,0,1,9.521095275878906,0.013601906,0.98639816,https://www.redcanyondentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1553,36,helpful,c4-5800-110361,0,1,9.52109432220459,0.01450842,0.9854916,https://www.skycanyondental.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1554,36,helpful,c4-6035-078138,0,1,9.521093368530272,0.0056186323,0.99438137,http://www.invernessdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1555,36,helpful,c4-6083-056371,0,1,9.521092414855955,0.04406105,0.95593894,http://www.arborlodgedental.com/procedures/prosthodontics/sealing-out-tooth-decay/
1556,36,helpful,c4-6810-071517,0,1,9.52109146118164,0.012112516,0.9878875,http://www.capegirardeaudentalcaremo.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1557,36,helpful,c4-6083-034813,0,1,9.520990371704102,0.00734317,0.99265677,https://www.nampaidahodentist.com/nampa-id/why-dental-sealants-protect-childs-teeth/
1558,36,helpful,c4-4177-129780,0,1,9.520888328552246,0.010556354,0.98944366,http://www.drjohnboyles.com/procedures/care-for-your-child%E2%80%99s-teeth/sealing-out-tooth-decay/
1559,36,helpful,c4-1715-147959,0,1,9.520700454711914,0.0032560069,0.9967439,https://playtimedental.com/blog/is-your-child-a-good-candidate-for-dental-sealants/
1560,36,helpful,c4-4972-089858,0,1,9.520600318908691,0.012860593,0.9871394,http://trucaredentalnm.com/tag/dental-sealants/
1561,36,helpful,c4-6282-044669,0,1,9.520599365234377,0.0064612147,0.9935388,https://www.goldenvalleysmiles.com/prevention_care/sealants/
1562,36,helpful,c4-3077-124680,0,1,9.520400047302246,0.025865698,0.9741344,http://kingstdental.com/services/dental-sealants/
1563,36,helpful,c4-6139-010360,0,1,9.52039909362793,0.01102737,0.9889726,http://www.puglisifamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1564,36,helpful,c4-6402-085958,0,1,9.520398139953612,0.025511285,0.9744887,http://www.boonevillegeneraldentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1565,36,helpful,c4-6968-094014,0,1,9.520397186279297,0.0021681087,0.9978319,http://www.opdentistry.com/blog/post/research-confirms-dental-sealants-really-work.html
1566,36,helpful,c4-0373-052986,0,1,9.520296096801758,0.0037416345,0.9962584,https://holleydental.com/portsmouth-va/why-dental-sealants-protect-childs-teeth/
1567,36,helpful,c4-5462-125694,0,1,9.52029514312744,0.0059173848,0.9940826,https://www.michaelvaleriodmddentalimplants.com/union-city-nj/why-dental-sealants-protect-childs-teeth/
1568,36,helpful,c4-5221-094671,0,1,9.520099639892578,0.035794344,0.9642056,http://broadmoorfamilydental.com/dentist/2017/01/
1569,36,helpful,c4-7075-032577,0,1,9.520098686218262,0.007630527,0.9923694,http://www.allsmilesworth.com/blog/tag/Sealants.html
1570,36,helpful,c4-1049-105136,0,1,9.51999855041504,0.005548743,0.9944512,http://vivasmile.com/dentist-in-granada-hills-describes-the-best-situations-in-which-dental-sealants-should-be-administered.aspx
1571,36,helpful,c4-1091-035770,0,1,9.519997596740724,0.0026447214,0.99735534,https://www.dentalrose.net/dental-sealants-protecting-your-teeth/
1572,36,helpful,c4-1391-097112,0,1,9.519996643066406,0.013030138,0.9869698,https://www.statenislandsmiles.com/blog/2018/02/15/fluoride-vs-dental-sealants-what-189343
1573,36,helpful,c4-2093-016034,0,1,9.51999568939209,0.0079299435,0.99207,http://www.johnburnsdds.com/blog/post/how-can-dental-sealants-safeguard-your-childs-smile.html
1574,36,helpful,c4-3963-005875,0,1,9.519994735717772,0.019216895,0.98078305,http://www.sfvdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1575,36,helpful,c4-2757-002358,0,1,9.519893646240234,0.0036435036,0.9963565,http://priesdental.com/dental-services-west-san-jose/cosmetic-dentistry-west-san-jose/dental-sealants-san-jose/
1576,36,helpful,c4-1027-016761,0,1,9.519892692565918,0.0064860755,0.99351394,https://www.cedricstreetdental.com.au/info/protective-sealants/
1577,36,helpful,c4-5317-058165,0,1,9.51979160308838,0.0042787488,0.9957212,https://www.springarbordental.com/preventative-care/dental-sealants/
1578,36,helpful,c4-6499-071408,0,1,9.51949977874756,0.0034849006,0.99651504,http://drjohnringodds.com/dental-sealants-and-your-child/
1579,36,helpful,c4-6895-009075,0,1,9.519498825073242,0.003471157,0.9965288,http://www.naturalsmilepalmbeach.com/dental-sealants/
1580,36,helpful,c4-1513-038592,0,1,9.519497871398926,0.0080924565,0.9919076,https://www.alasvegasdentist.com/services/general-dentistry/sealants/
1581,36,helpful,c4-5234-089882,0,1,9.519396781921388,0.0061480054,0.993852,https://skyviewdental.ca/dental-sealants-aurora-268917/
1582,36,helpful,c4-0332-042264,0,1,9.519296646118164,0.0023000357,0.9976999,https://www.texasdentureclinic.com/general-dentistry/sealants
1583,36,helpful,c4-0816-048537,0,1,9.519295692443848,0.014764924,0.9852351,https://www.saltlakepediatricdentist.com/are-dental-sealants-right-for-my-child/
1584,36,helpful,c4-3303-112647,0,1,9.519294738769531,0.0035104456,0.9964896,http://www.eaglevalleydentalblog.com/2017/02/
1585,36,helpful,c4-5729-119054,0,1,9.519293785095217,0.009179796,0.9908202,https://www.pleasantonpros.com/preventive-dentistry/dental-sealants/
1586,36,helpful,c4-6705-045533,0,1,9.519192695617676,0.027282828,0.97271717,http://www.moskowitzdds.com/cosmetic-dentistry/sealing-out-tooth-decay/
1587,36,helpful,c4-1243-033744,0,1,9.51919174194336,0.0058074915,0.99419254,https://ad-sf.com/dental-sealants/
1588,36,helpful,c4-6815-000878,0,1,9.519190788269045,0.0023150204,0.99768496,https://www.myirvingdental.com/services-sealants.php
1589,36,helpful,c4-6677-021576,0,1,9.51918888092041,0.0039734337,0.9960265,https://www.granitehillsdentalteam.com/sealants.html
1590,36,helpful,c4-0311-017749,0,1,9.519087791442873,0.0061246706,0.9938753,https://www.arrowheadranchdentistry.com/glendale-az/why-dental-sealants-protect-childs-teeth/
1591,36,helpful,c4-3288-065718,0,1,9.519086837768556,0.008447279,0.99155265,https://idcexton.com/exton-pa/why-dental-sealants-protect-childs-teeth/
1592,36,helpful,c4-5749-067548,0,1,9.518985748291016,0.0047779605,0.99522203,https://www.simi4smiles.com/services/restorative-dentistry/sealants/
1593,36,helpful,c4-2921-017457,0,1,9.5189847946167,0.0073691485,0.99263084,https://www.sunsetcenterfordentalexcellence.com/west-hollywood-ca/why-dental-sealants-protect-childs-teeth/
1594,36,helpful,c4-3084-007913,0,1,9.518983840942385,0.00667917,0.99332076,https://shepherddentalpc.com/san-antonio-tx/why-dental-sealants-protect-childs-teeth/
1595,36,helpful,c4-6957-100457,0,1,9.518982887268066,0.009374396,0.9906256,https://alexoldtowndental.com/alexandria-va/why-dental-sealants-protect-childs-teeth/
1596,36,helpful,c4-0239-086768,0,1,9.518799781799316,0.010203602,0.98979646,https://www.sandwichfamilydental.com/general-dentistry/sealants/
1597,36,helpful,c4-4152-065441,0,1,9.518798828125,0.0026528132,0.9973471,https://www.edgw.us/prevention-wellness/dental-sealants/
1598,36,helpful,c4-0772-124547,0,1,9.518797874450684,0.00693361,0.99306643,http://www.upplegerdental.com/about-our-practice/dental-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1599,36,helpful,c4-1003-033737,0,1,9.518796920776367,0.010221938,0.9897781,https://www.goindental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1600,36,helpful,c4-1302-090385,0,1,9.51879596710205,0.0063351113,0.99366486,https://www.patrickmurphyfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1601,36,helpful,c4-2302-090416,0,1,9.518795013427734,0.0067559173,0.9932441,http://www.chulavistafamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1602,36,helpful,c4-2749-055607,0,1,9.518794059753418,0.010340922,0.98965913,http://appleblossomdentalny.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1603,36,helpful,c4-3162-054327,0,1,9.518793106079102,0.036481418,0.9635186,http://www.lieskeandnondorf.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1604,36,helpful,c4-3166-103659,0,1,9.518792152404783,0.0030745775,0.9969254,http://www.smilesbydrcurtis.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1605,36,helpful,c4-3291-097132,0,1,9.518791198730469,0.010890707,0.9891093,http://www.pothfamilydental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1606,36,helpful,c4-3791-145480,0,1,9.518790245056152,0.010402598,0.9895974,https://www.ajbdental.com/procedures/family-dentistry/sealing-out-tooth-decay/
1607,36,helpful,c4-4144-006440,0,1,9.51878833770752,0.0077811177,0.99221885,http://www.randydavisdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1608,36,helpful,c4-4957-039036,0,1,9.518787384033203,0.009531917,0.9904681,http://www.hppydds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1609,36,helpful,c4-5799-114824,0,1,9.518786430358888,0.010543612,0.98945636,http://willowglenfamilydentist.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1610,36,helpful,c4-6098-131625,0,1,9.51878547668457,0.0073790615,0.99262094,http://www.libertydental.us/children_s-dentistry/sealing-out-tooth-decay/
1611,36,helpful,c4-6667-126186,0,1,9.518784523010254,0.032510925,0.96748906,https://www.smiledentists.com/dental-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1612,36,helpful,c4-6715-076723,0,1,9.518783569335938,0.00943346,0.99056655,http://www.bellairedentalcenter.net/procedures/sealing-out-tooth-decay/
1613,36,helpful,c4-6888-000859,0,1,9.51878261566162,0.011519568,0.98848045,http://www.aldingerdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1614,36,helpful,c4-0627-066914,0,1,9.518781661987305,0.049320374,0.95067966,https://www.rochesterdentalsmiles.com/blog.html
1615,36,helpful,c4-4112-135819,0,1,9.518500328063965,0.007354657,0.9926454,https://grandriver.gentledentaldetroit.com/blog/teeth-sealants-what-you-need-to-know/
1616,36,helpful,c4-4010-083156,0,1,9.518499374389648,0.025472373,0.9745276,http://www.coachhousedental.co.uk/fissure-sealants-camberley.html
1617,36,helpful,c4-6588-052663,0,1,9.518498420715332,0.0013925902,0.99860746,https://drbakerchambliss.com/dental-sealants/
1618,36,helpful,c4-3328-046708,0,1,9.51830005645752,0.003084453,0.9969156,https://www.innovativepediatricdentistry.com/dental-sealants-for-children/
