,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1543,16,unhelpful,c4-3632-132558,0,1,14.23129653930664,0.00061060605,0.9993894,http://www.everythingvintage.com.au/boost-well-natural-magnesium-oil/
1544,16,unhelpful,c4-4075-075057,0,0,14.230799674987791,0.9437307,0.056269307,https://www.healthfitnessrevolution.com/heat-dangers-australian-open-2014/
1545,16,unhelpful,c4-7074-099560,0,0,14.230798721313477,0.9930889,0.0069111194,https://easyperiod.ca/blogs/easy-blog/your-monthly-visitor-understanding-cramps
1546,16,unhelpful,c4-2515-059229,0,0,14.23079776763916,0.90737474,0.09262519,http://medical-dictionary.thefreedictionary.com/tetany
1547,16,unhelpful,c4-1609-024322,0,1,14.230600357055664,0.43671602,0.56328404,http://tophealthnews.net/tag/magnesium/
1548,16,unhelpful,c4-7153-056531,0,0,14.229700088500977,0.99099535,0.009004701,https://www.naturaltherapypages.co.uk/article/leg_cramp
1549,16,unhelpful,c4-5396-027005,0,1,14.22969913482666,0.012030022,0.98797,https://www.wcchakrahealing.com/store/p19/Magnesium_Oil_4_OZ_Cobalt_Blue_bottle.html
1550,16,unhelpful,c4-1169-095975,0,1,14.229499816894531,0.004062676,0.99593735,http://notadrug.com/supermag
1551,16,unhelpful,c4-5768-136022,0,1,14.229000091552734,0.13953249,0.8604675,https://www.lewrockwell.com/2015/04/no_author/magnesium-deficiency-can-mean-serious-trouble/
1552,16,unhelpful,c4-3430-100720,0,1,14.228899955749512,0.35153344,0.6484666,https://homehealthbeauty.in/health/6-home-solutions-to-night-time-leg-cramps/
1553,16,unhelpful,c4-0660-049626,0,1,14.228099822998049,0.001207269,0.99879265,https://behealthy.com.au/product/myoplex-60-tabs/
1554,16,unhelpful,c4-3942-039445,0,1,14.22809886932373,0.25191155,0.7480885,https://wisemindhealthybody.com/dr-axe/electrolyte-imbalance-how-to-solve-it/
1555,16,unhelpful,c4-5509-003966,0,1,14.227899551391602,0.28998128,0.7100187,http://blog.holisticblends.com/2016/11/
1556,16,unhelpful,c4-0709-012248,0,0,14.22760009765625,0.9168614,0.08313863,https://slovelo.com/cramps/
1557,16,unhelpful,c4-4524-007607,0,1,14.227399826049805,0.4649558,0.53504425,https://www.nutriliving.com/nutrition-center/ask-an-rd/11716-what-foods-or-supplements-help-muscle-cramps
1558,16,unhelpful,c4-0002-101482,0,1,14.227100372314451,0.10536789,0.8946321,http://www.nutritionalmagnesium.org/category/news/brain-nerve-health/headaches-and-pains/
1559,16,unhelpful,c4-2286-104290,0,1,14.227099418640137,0.00685292,0.9931471,https://www.mismo.com.au/shop/magnesium-gel-forte-250ml-plus-roller-75ml/
1560,16,unhelpful,c4-0450-023872,0,1,14.226998329162598,0.02538322,0.9746168,https://holisticzine.com/what-causes-leg-cramps
1561,16,unhelpful,c4-6444-116099,0,1,14.226300239562988,0.4375665,0.5624335,https://supersalts.com.au/
1562,16,unhelpful,c4-2285-101121,0,1,14.226099967956545,0.1114121,0.8885879,https://naturalhealthcourses.com/2017/08/5-holistic-tips-preventing-dreaded-night-cramps/
1563,16,unhelpful,c4-1987-146860,0,0,14.225199699401855,0.9953022,0.0046978127,https://www.reference.com/web?q=treat+leg+cramps+at+night&qo=contentPageRelatedSearch&o=600605&l=dir
1564,16,unhelpful,c4-6743-002029,0,1,14.225000381469728,0.06060966,0.9393903,https://mvmntlmtd.com/products/herbs-of-gold-magnesium-forte
1565,16,unhelpful,c4-0116-065360,0,1,14.222999572753906,0.23823607,0.761764,https://www.slickwellness.com/magnesium-oil-benefits/
1566,16,unhelpful,c4-1163-034066,0,1,14.222299575805664,0.25971273,0.74028724,http://www.migrainestop.co.uk/tag/muscle-cramps/
1567,16,unhelpful,c4-6326-078976,0,1,14.221199989318848,0.0241012,0.97589874,http://thirdeyechemicals.com/product/control-cardiac-palpitation-and-arrhythmia/
1568,16,unhelpful,c4-1346-098610,0,1,14.221199035644531,0.08133055,0.91866946,http://www.beaconhealthadvice.com/magnesium-types/
1569,16,unhelpful,c4-6650-023207,0,0,14.221097946166992,0.9703221,0.029677896,https://www.wisehealthnz.co.nz/shop/endurasportsnutrition/Max+260+g.html
1570,16,unhelpful,c4-0547-024142,0,0,14.220800399780272,0.9383426,0.061657436,https://www.backpacker.com/skills/fighting-cramps-on-the-trail
1571,16,unhelpful,c4-2240-108844,0,1,14.220100402832031,0.010962902,0.9890371,https://drnadiamusavvir.com/blog/essential-for-basically-everything
1572,16,unhelpful,c4-3660-132572,0,1,14.220000267028809,0.2809584,0.7190416,http://jobsinusa.ml/496/magnesia-pills-119.php
1573,16,unhelpful,c4-5007-006115,0,1,14.219999313354492,0.010454302,0.98954564,http://www.smileherb.biz/category-s/1914.htm
1574,16,unhelpful,c4-5735-041496,0,1,14.219499588012695,0.0064867204,0.9935133,https://www.jenreviews.com/magnesium/
1575,16,unhelpful,c4-6086-024502,0,0,14.219399452209473,0.99858594,0.001414073,https://www.peoplespharmacy.com/health-concerns/cramps-hands-legs/
1576,16,unhelpful,c4-2575-066848,0,1,14.218500137329102,0.03487071,0.96512926,http://www.bodyworkbycourtney.com/blog/muscle-cramps-relieve-the-pain
1577,16,unhelpful,c4-5567-050356,0,1,14.21840000152588,0.007463822,0.9925362,https://www.mcdowellsherbal.com/health-hub/1439-muscle-cramps
1578,16,unhelpful,c4-5307-102705,0,1,14.217599868774414,0.008095104,0.99190485,https://www.healthchemist.co.nz/natural-muscle-cramp/blackmores-bio-magnesium-tablets-50-p432067.html
1579,16,unhelpful,c4-1781-113283,0,1,14.217300415039062,0.09132415,0.9086758,https://physicaledgeuk.wordpress.com/tag/train/
1580,16,unhelpful,c4-5739-074337,0,1,14.21679973602295,0.03253972,0.9674603,https://www.steadyhealth.com/topics/menstruation-disorder-iii-how-to-treat-dysmenorrhea-with-supplements
1581,16,unhelpful,c4-2605-087148,0,1,14.215399742126465,0.08624186,0.91375816,https://brainfoodbrainfood.com/tag/muscle-cramp/
1582,16,unhelpful,c4-5220-028165,0,1,14.215100288391112,0.043611616,0.9563884,https://potomacphysicalmedicine.com/2011/04/05/weighing-in-on-endurance-nutrition/
1583,16,unhelpful,c4-3571-071689,0,1,14.214699745178224,0.050234083,0.9497659,http://onbetterliving.com/magnesium-deficiency/
1584,16,unhelpful,c4-3690-120896,0,1,14.214300155639648,0.0043455516,0.99565446,https://www.myhormonology.com/magnesium-for-pms-cramps-bloat-migraine/
1585,16,unhelpful,c4-3087-142057,0,0,14.213299751281738,0.8661297,0.13387038,https://remedygrove.com/remedies/Stop-Leg-Cramps-On-The-Spot-My-Leg-Cramps-Remedy
1586,16,unhelpful,c4-6687-108275,0,1,14.213199615478516,0.050881654,0.9491184,https://www.drkimsagewellsolutions.com/2017/02/04/best-magnesium-supplement/
1587,16,unhelpful,c4-1995-141683,0,1,14.212499618530272,0.32476103,0.6752389,https://iamdeedeemahmood.blogspot.com/2018/05/what-to-do-when-you-have-simpul-biawak.html
1588,16,unhelpful,c4-5101-064396,0,1,14.211899757385254,0.10518129,0.8948187,http://vitalitycorner.com/favourites/magnesium-rich-foods/
1589,16,unhelpful,c4-1155-059321,0,1,14.210700035095217,0.0034096471,0.9965904,https://richardsfoodporium.com/muscle-aches-spasms-cramps/
1590,16,unhelpful,c4-3979-137654,0,1,14.209500312805176,0.121582985,0.87841696,https://pioneerthinking.com/13-natural-welcomed-remedies-for-menstrual-cramps
1591,16,unhelpful,c4-5041-072588,0,1,14.209099769592283,0.020710519,0.9792894,https://www.koshlandpharm.com/product/magnesium-muscle-cream/
1592,16,unhelpful,c4-5146-106506,0,0,14.208900451660156,0.9986041,0.0013958551,http://thekeytogoodhealth.com/calf-muscles-and-charlie-horse-cramps/
1593,16,unhelpful,c4-4873-014589,0,1,14.208100318908691,0.4814831,0.5185169,http://alivemassage.com/article_care_of_muscle_cramps
1594,16,unhelpful,c4-5348-021344,0,1,14.2076997756958,0.004747926,0.99525213,https://www.australianvitamins.com/product/fusion-health-vitamins-magnesium-advanced-powder
1595,16,unhelpful,c4-6189-085556,0,0,14.207599639892578,0.70685565,0.29314435,https://holisticzine.com/thigh-cramps-in-bed
1596,16,unhelpful,c4-1566-059823,0,1,14.20709991455078,0.037643928,0.9623561,http://www.natvd.com/en/shop/supplemental-products/magnesium/lorna-vanderhaeghe-magsmart-powder-200g-detail
1597,16,unhelpful,c4-6047-102198,0,1,14.206500053405762,0.21430328,0.7856967,https://magnesiumoil.org.uk/causes-effects-of-magnesium-deficiency-and-why-it-is-so-dangerous/
1598,16,unhelpful,c4-5615-052708,0,0,14.205599784851074,0.99461246,0.0053875432,http://www.smileherb.biz/category-s/2131.htm
1599,16,unhelpful,c4-1949-075407,0,1,14.204899787902832,0.015272469,0.9847275,http://www.pipreed.com.au/blog/category/exercise
1600,16,unhelpful,c4-2920-027729,0,1,14.20479965209961,0.04002302,0.959977,https://www.healthdigezt.com/how-to-get-rid-of-muscle-cramps-causes-prevention/
1601,16,unhelpful,c4-5043-119399,0,1,14.20460033416748,0.0018115548,0.99818844,https://omnomally.com/2016/01/13/homemade-restless-leg-spray-how-to-make-magnesium-oil/
1602,16,unhelpful,c4-2967-020586,0,1,14.20419979095459,0.02556954,0.9744305,https://roseofsharonacres.com/inc/sdetail/56682?noc=true
1603,16,unhelpful,c4-3410-140975,0,1,14.204198837280272,0.02556954,0.9744305,https://roseofsharonacres.com/inc/sdetail/56679/56682
1604,16,unhelpful,c4-1094-055264,0,0,14.20400047302246,0.58908516,0.41091487,http://perfecthealthus.com/magnesium-containing-food-table-and-overview/
1605,16,unhelpful,c4-5579-137701,0,1,14.203900337219238,0.4693445,0.5306555,https://thethirty.whowhatwear.com/vitamins-for-pms
1606,16,unhelpful,c4-4201-101782,0,1,14.203700065612791,0.022033941,0.9779661,http://melcalin.com/melcalin-mgk-magnesium-and-potassium-ratio-kmg/
1607,16,unhelpful,c4-1547-142787,0,1,14.202199935913086,0.011935002,0.98806506,https://homeomart.com/collections/muscle-cramps-and-joint-pain
1608,16,unhelpful,c4-2149-087865,0,1,14.201800346374512,0.03566259,0.9643374,https://nutritiapedia.org/muscle-cramps-2/
1609,16,unhelpful,c4-0247-118294,0,1,14.201700210571287,0.022749163,0.9772509,https://www.newsmaker.com.au/news/370285/a-breakthrough-in-treatment-for-restless-leg-syndrome-uncovered-by-accident
1610,16,unhelpful,c4-0866-021340,0,1,14.200799942016602,0.038477357,0.96152264,https://vitalmovement.nyc/blog/dead-sea-salt/
1611,16,unhelpful,c4-4945-056632,0,0,14.199999809265137,0.60052836,0.3994716,https://www.healthyfoodhouse.com/how-to-prevent-leg-cramps-and-how-to-never-get-leg-cramps-again/
1612,16,unhelpful,c4-2131-147508,0,1,14.199700355529783,0.043189216,0.9568108,https://www.mgbody.com.au/blogs/news/tagged/fatigue
1613,16,unhelpful,c4-3361-101998,0,1,14.199699401855469,0.042561207,0.9574388,https://www.mgbody.com.au/blogs/news/tagged/insomnia
1614,16,unhelpful,c4-3887-041301,0,1,14.199698448181152,0.056759015,0.943241,https://www.mgbody.com.au/blogs/news/tagged/irritability
1615,16,unhelpful,c4-5108-063474,0,1,14.19909954071045,0.028496424,0.97150356,https://magnesiumoil.org.uk/sport/
1616,16,unhelpful,c4-2504-139589,0,0,14.19849967956543,0.667566,0.33243397,https://edrugsearch.com/mustard-cures-muscle-cramps/
1617,16,unhelpful,c4-0812-068950,0,1,14.197699546813965,0.1038955,0.8961045,https://arrowheadhealth.com/avoid-nighttime-muscle-cramps/
1618,16,unhelpful,c4-4871-141028,0,1,14.19729995727539,0.2623941,0.7376059,http://www.essentialoilspedia.com/leg-cramps/
1619,16,unhelpful,c4-4465-090837,0,1,14.197299003601074,0.02927634,0.9707237,https://www.womensbest.com/blogs/food/77955777-get-rid-of-menstrual-cramps-and-pms-naturally
1620,16,unhelpful,c4-3332-062690,0,1,14.196700096130373,0.035368692,0.96463126,https://clubalthea.com/2017/01/06/legs-cramps-heart-muscles-magnesium-and-cq10/
1621,16,unhelpful,c4-1488-089899,0,0,14.196599960327148,0.9999584,4.1600666e-05,https://fuelthepedal.com/kevin-miller-phd-pickle-juice-and-the-science-behind-muscle-cramping/
1622,16,unhelpful,c4-4863-069165,0,0,14.196000099182127,0.92707044,0.072929606,https://www.reference.com/web?q=inner+thigh+leg+cramps+while+sleeping&qo=contentPageRelatedSearch&o=600605&l=dir
1623,16,unhelpful,c4-4104-142062,0,1,14.195799827575684,0.041360572,0.95863944,https://magnesiumoil.org.uk/fibromyalgia/
1624,16,unhelpful,c4-3638-053664,0,0,14.19480037689209,0.9954745,0.0045255115,https://www.paleohacks.com/low-carb/feeling-strange-after-1-month-90-paleo-and-moderately-low-carb-3364
1625,16,unhelpful,c4-2348-112799,0,0,14.194000244140623,0.5856055,0.41439444,http://drmarinarose.com/energy-and-mood/on-the-pill-for-painful-periods-magnesium-may-help/
1626,16,unhelpful,c4-1058-049031,0,1,14.193300247192385,0.050428566,0.94957143,http://bloggerseomaster.ml/265/magnesium-taurate-sleep-tere.php
1627,16,unhelpful,c4-3789-060850,0,0,14.192099571228027,0.7801341,0.21986589,https://www.spineandbodyworks.com/chiropractic/conditions-chiropractic-may-help/muscle-cramps.html
1628,16,unhelpful,c4-4514-011385,0,1,14.191499710083008,0.14462908,0.85537094,https://theultimatedogresources.com/2018/12/06/10-signs-your-body-needs-more-magnesium/
1629,16,unhelpful,c4-5796-113273,0,1,14.18929958343506,0.0040309154,0.99596906,https://www.markuseurope.eu/markus-wild-force-night-rebuild.html
1630,16,unhelpful,c4-0301-130480,0,1,14.18869972229004,0.20323166,0.7967683,https://traceminerals.com/endure/
1631,16,unhelpful,c4-3551-003758,0,1,14.188698768615724,0.123325,0.876675,https://drsircus.com/light-heat/natural-pain-management/
1632,16,unhelpful,c4-6207-032801,0,1,14.188199996948242,0.18758187,0.81241816,https://www.portmelbournephysio.com.au/cramping-causes-and-treatment/
1633,16,unhelpful,c4-0500-130529,0,0,14.18809986114502,0.5861042,0.41389588,https://www.crohnsforum.com/wiki/Magnesium
1634,16,unhelpful,c4-0171-048418,0,1,14.187399864196776,0.0052283057,0.99477166,https://goodhealthprofessional.com/en/home/1545-zechstein-miracle-scented-magnesium-bath-flakes-good-mood-mandarin-200g-0974910013.html
1635,16,unhelpful,c4-6036-114763,0,1,14.187199592590332,0.07863713,0.9213629,https://www.renewedfunction.com/magnesium-deficiency-epidemic/
1636,16,unhelpful,c4-6352-146201,0,1,14.187198638916016,0.0028593661,0.99714065,https://elixirs.com/products/women.cfm
1637,16,unhelpful,c4-4278-130388,0,0,14.186800003051758,0.87263817,0.12736182,https://www.livestrong.com/article/533883-nutritional-deficiency-and-shaking/
1638,16,unhelpful,c4-0015-101784,0,1,14.186599731445312,0.014536058,0.9854639,https://www.thepragmaticunicorn.com/category/all-posts/unicorn-wisdom/
1639,16,unhelpful,c4-6301-122993,0,1,14.186598777770996,0.015340934,0.9846591,https://www.thepragmaticunicorn.com/category/all-posts/unicorn-wisdom/nutrition/
1640,16,unhelpful,c4-6612-012939,0,1,14.18570041656494,0.10584921,0.8941508,https://mambee.com/ctlf-rsjkl-aujkl-pbnn-iladr-the-hidden-reasons-behind-the-leg-cramps-and-the-simple-tips-for-treatment-and-prevention/
1641,16,unhelpful,c4-0008-014550,0,1,14.184800148010254,0.019446684,0.9805533,https://www.essenceoflifeorganics.com/minerals/lorna-vanderhaeghe-magnesium-bisglycinate
1642,16,unhelpful,c4-3884-033502,0,1,14.184000015258787,0.09924995,0.9007501,http://www.magnascent.ca/Zechmag-Magnesium-Oil-32-Strength-8oz-250ml_p_14.html
1643,16,unhelpful,c4-6402-115621,0,0,14.183999061584473,0.5778708,0.4221292,https://www.thebump.com/a/leg-cramps-during-pregnancy
1644,16,unhelpful,c4-4207-058708,0,1,14.183799743652344,0.03749176,0.96250826,http://newearthorganics.ca/neoshopping.php?category=584&dat=Miscellaneous
1645,16,unhelpful,c4-5832-053838,0,1,14.183798789978027,0.0038617603,0.9961383,https://www.purevalley.com/collections/pain-relief/products/pure-relief-magnesium-muscle-joint-oil-8oz
1646,16,unhelpful,c4-4267-001947,0,1,14.183199882507324,0.42438835,0.57561165,https://www.precisemoves.com/do-you-get-leg-cramps-at-night/
1647,16,unhelpful,c4-2719-002826,0,1,14.18299961090088,0.0077979304,0.99220204,https://www.newageshop.com.au/product/magnesium-oil-spray/
1648,16,unhelpful,c4-0276-088417,0,0,14.182700157165527,0.6295509,0.3704491,https://holisticzine.com/how-to-stop-leg-cramps
1649,16,unhelpful,c4-5807-014816,0,1,14.182299613952637,0.023682151,0.9763179,https://www.ooohskincare.com/magnesium-gel-28-p.asp
1650,16,unhelpful,c4-1086-048044,0,0,14.181900024414062,0.95073944,0.049260505,http://www.24yoga.com/2010/0310/3289.html
1651,16,unhelpful,c4-3166-024314,0,0,14.181599617004396,0.99293387,0.007066194,https://ultrarunningcommunity.com/reviews/camping/13-report/1424-2018-hardmoors-60-and-subsequent-findings
1652,16,unhelpful,c4-0790-085740,0,1,14.181598663330078,0.083413236,0.9165867,https://www.justenterin.com/2016/06/what-to-do-about-those-nasty-leg-cramps.html
1653,16,unhelpful,c4-0095-074252,0,1,14.181498527526855,0.023424001,0.976576,https://striveiv.com/products/categories/performance/
1654,16,unhelpful,c4-1322-088265,0,1,14.180899620056152,0.033316515,0.9666835,https://shop.mountainhealth.com.au/products/herbs-of-gold-magnesium-forte-120-tablets
1655,16,unhelpful,c4-2753-086261,0,1,14.18079948425293,0.057383407,0.9426166,https://www.goodhealth.co.nz/health-articles/article/why-magnesium
1656,16,unhelpful,c4-3237-123663,0,1,14.180798530578612,0.0032696011,0.99673045,https://stayhealthymorley.com.au/collections/vitamins/products/fusion-magnesium-advanced
1657,16,unhelpful,c4-4840-071631,0,1,14.180797576904297,0.0035891081,0.9964109,https://stayhealthymorley.com.au/products/fusion-magnesium-advanced
1658,16,unhelpful,c4-4090-117544,0,0,14.180696487426758,0.57532007,0.4246799,http://www.healthyweightsolutions.org/new-blog/tag/muscle+cramping
1659,16,unhelpful,c4-1826-040915,0,1,14.17990016937256,0.050687317,0.9493127,https://realvitamins.co.nz/tag/exercise_recovery/
1660,16,unhelpful,c4-4622-081280,0,1,14.179899215698242,0.050687317,0.9493127,https://realvitamins.co.nz/tag/blood/
1661,16,unhelpful,c4-2245-016824,0,0,14.179798126220703,0.588433,0.411567,http://militarypolice.com/new-south-wales/how-to-get-rid-of-a-cramp-in-your-hand.php
1662,16,unhelpful,c4-3000-052669,0,0,14.179400444030762,0.5074329,0.49256712,https://shareverything.com/2015/01/28/because-its-good-for-you/
1663,16,unhelpful,c4-1636-010308,0,1,14.179399490356444,0.001253227,0.99874675,http://www.wellnesstoatea.com/herbal-remedies/natural-prevention-and-relief-of-menstrual-cramps/
1664,16,unhelpful,c4-5853-001177,0,1,14.179398536682127,0.001253227,0.99874675,http://www.wellnesstoatea.com/health-wellness/natural-prevention-and-relief-of-menstrual-cramps/
1665,16,unhelpful,c4-6704-097678,0,1,14.178099632263184,0.22426526,0.7757348,http://drcherylkam.com/blog/tag/magnesium
1666,16,unhelpful,c4-4588-066636,0,0,14.177800178527832,0.955542,0.04445796,http://www.aquaspin.sg/blog-post/how-to-avoid-muscle-cramps/
1667,16,unhelpful,c4-3421-100390,0,1,14.177599906921388,0.016067978,0.983932,https://www.healthy.co.nz/category/1101-migraine.html
1668,16,unhelpful,c4-4589-037192,0,1,14.177200317382812,0.4744368,0.52556324,http://www.nutritionalmagnesium.org/health-warning-antacids-create-magnesium-deficiency/
1669,16,unhelpful,c4-5067-055122,0,1,14.176899909973145,0.09351012,0.90648985,https://www.canoeandkayakdirect.com/7-ways-to-stop-cramping-in-your-paddle-sessions/
1670,16,unhelpful,c4-4036-087273,0,1,14.175600051879885,0.0031983033,0.99680173,https://www.mz-store.co.uk/essential-amino-acids-eaa/tim-muriello-go-pronto-486g
