,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1945,16,unhelpful,c4-6852-055588,0,1,14.06029987335205,0.269509,0.730491,https://www.nutri-rich.com/products/soft-magnesium
1946,16,unhelpful,c4-6839-044085,0,1,14.059900283813477,0.48864064,0.51135945,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Diabetes.html
1947,16,unhelpful,c4-0043-121206,0,1,14.059800148010254,0.02971223,0.97028774,https://www.windycityorganics.com/blog/the-many-benefits-of-magnesium-and-where-to-get-it/
1948,16,unhelpful,c4-3055-103137,0,1,14.059700012207031,0.034594897,0.96540517,http://www.youngandraw.com/the-hidden-benefits-of-magnesium-and-6-magnesium-rich-foods/
1949,16,unhelpful,c4-1608-127398,0,1,14.058600425720217,0.040718947,0.9592811,http://naturelieved.com/natural-remedies-for-period-pain
1950,16,unhelpful,c4-3423-026708,0,1,14.05840015411377,0.027338633,0.9726614,https://lifehealthnature.com/best-home-remedies-for-menstrual-pain/
1951,16,unhelpful,c4-5404-093104,0,1,14.057499885559082,0.075097606,0.92490244,http://dramyneuzil.com/the-best-magnesium-supplement-for-you/
1952,16,unhelpful,c4-3469-050588,0,1,14.057000160217283,0.24102885,0.7589711,https://fibromyalgia-symptoms.org/vitamins-and-minerals-for-muscle-twitching.html
1953,16,unhelpful,c4-0226-046818,0,0,14.056599617004396,0.6271006,0.3728994,http://www.nutritionalmagnesium.org/category/news/muscle-health-news/fibromyalgia/
1954,16,unhelpful,c4-2007-092259,0,0,14.056598663330078,0.5853232,0.4146768,http://www.nutritionalmagnesium.org/adhd-and-nutrition-what-to-watch-out-for/
1955,16,unhelpful,c4-5106-067026,0,1,14.056597709655762,0.067717746,0.93228227,https://www.nutralife.com.au/health-concern/magnesium-deficiency/
1956,16,unhelpful,c4-7048-057086,0,0,14.056596755981444,0.5758072,0.42419276,http://www.nutritionalmagnesium.org/category/news/brain-nerve-health/autism-brain-nerve-health/
1957,16,unhelpful,c4-0823-022799,0,0,14.055500030517578,0.6463493,0.35365078,http://blog.garymoller.com/2009/02/are-epsom-salts-safe-to-take-for-night.html
1958,16,unhelpful,c4-6516-095537,0,1,14.055399894714355,0.062627,0.937373,https://savedelete.com/health-fitness/natural-muscle-relaxers/198918/
1959,16,unhelpful,c4-3563-027304,0,0,14.05519962310791,0.64461577,0.35538423,http://www.nutritionalmagnesium.org/category/health/faqs/
1960,16,unhelpful,c4-4803-113568,0,1,14.055099487304688,0.23545852,0.7645415,http://fitnowtraining.com/2011/02/cramping-during-exercise/
1961,16,unhelpful,c4-1769-140762,0,1,14.05490016937256,0.14212014,0.85787994,https://www.healthchemist.co.nz/natural-muscle-cramp/go-magnesium-800-vegecaps-60-p917488.html
1962,16,unhelpful,c4-3661-057794,0,1,14.054200172424316,0.41382843,0.58617157,http://magnesiumforhealth.com/Magnesium-Deficiency-and-Fatigue.html
1963,16,unhelpful,c4-4801-011917,0,1,14.05370044708252,0.2948795,0.70512044,https://firstaidcprvictoria.ca/hand-cramps/
1964,16,unhelpful,c4-2424-066985,0,1,14.053600311279297,0.106506184,0.89349383,https://drleasure.com/tag/workout/
1965,16,unhelpful,c4-4914-134314,0,1,14.053400039672852,0.48127073,0.51872927,https://healthasitoughttobe.com/collections/private-label/vegan
1966,16,unhelpful,c4-1737-144086,0,1,14.053199768066406,0.17236252,0.82763755,https://www.stevenwongpt.com/newsletters/nutrition/magnesium-the-underestimated-mineral/
1967,16,unhelpful,c4-0345-018363,0,1,14.05319881439209,0.0466143,0.9533857,https://www.newageshop.com.au/product/magnesium-himalayan-bath-salts-de-stress-600g/
1968,16,unhelpful,c4-0799-059609,0,1,14.052800178527832,0.43891627,0.5610838,https://soreandtired.com/about-magnesium/
1969,16,unhelpful,c4-4441-038164,0,1,14.052499771118164,0.21354465,0.78645533,https://www.triradar.com/training-advice/leg-cramps-triathlon/
1970,16,unhelpful,c4-0126-039535,0,1,14.051600456237791,0.06283379,0.93716615,http://joannebullsimplyholistic.co.uk/ease-tight-muscles-magnesium-spray/
1971,16,unhelpful,c4-6547-125589,0,1,14.051300048828123,0.17638166,0.82361835,http://mcthis.com/quebec/how-to-stop-cramp-in-feet-at-night.php
1972,16,unhelpful,c4-0695-143736,0,0,14.050200462341309,0.7585306,0.24146944,http://www.nutritionalmagnesium.org/category/news/muscle-health-news/sports-injuries/
1973,16,unhelpful,c4-2313-139788,0,0,14.050199508666992,0.72158337,0.27841666,http://www.nutritionalmagnesium.org/category/news/asthma-news/
1974,16,unhelpful,c4-6355-083675,0,1,14.04990005493164,0.16348411,0.8365159,http://www.calmnatural.com/kidneyrejuv
1975,16,unhelpful,c4-2835-065014,0,1,14.049699783325195,0.04531409,0.95468587,http://healthblog247.com/foods-to-eat-to-help-period-cramps-relief/
1976,16,unhelpful,c4-1887-031857,0,1,14.04930019378662,0.43743578,0.56256425,https://www.nutriliving.com/nutrition-center/ask-an-rd/18038-what-i-eat-help-leg-cramps
1977,16,unhelpful,c4-0175-060021,0,0,14.048199653625488,0.63731664,0.36268336,http://www.pharmacycarechemist.com/category/10282896
1978,16,unhelpful,c4-3606-124782,0,0,14.047300338745115,0.5020699,0.4979301,https://www.bodybuilding.com/content/your-expert-guide-to-magnesium.html
1979,16,unhelpful,c4-2496-050643,0,0,14.046500205993652,0.6625279,0.33747202,https://www.archturus.co.uk/magnesium-deficiency-s/1871.htm
1980,16,unhelpful,c4-2418-092052,0,0,14.046199798583984,0.8094227,0.19057731,https://www.health-and-wisdom.com/magnesium-oil
1981,16,unhelpful,c4-2744-064480,0,0,14.046099662780762,0.7645498,0.2354502,http://www.nutritionalmagnesium.org/magnesium-and-hormonal-balance/
1982,16,unhelpful,c4-5117-121487,0,1,14.046098709106444,0.067618765,0.9323813,https://www.govita.com.au/advice/herbs-vitamins-minerals/13-reasons-you-should-be-getting-more-magnesium/
1983,16,unhelpful,c4-0560-085256,0,1,14.0447998046875,0.08592584,0.9140741,https://www.corganic.com/collections/dental-diet/products/wake-up-maggie-capsules
1984,16,unhelpful,c4-2435-097646,0,1,14.044798851013184,0.08592584,0.9140741,https://www.corganic.com/products/wake-up-maggie-capsules
1985,16,unhelpful,c4-4293-146086,0,1,14.044797897338867,0.08592584,0.9140741,https://www.corganic.com/collections/athletes/products/wake-up-maggie-capsules
1986,16,unhelpful,c4-4889-089175,0,1,14.04479694366455,0.08592584,0.9140741,https://www.corganic.com/collections/minerals/products/wake-up-maggie-capsules
1987,16,unhelpful,c4-5315-063900,0,1,14.044795989990234,0.08592584,0.9140741,https://www.corganic.com/collections/thyroid-support/products/wake-up-maggie-capsules
1988,16,unhelpful,c4-1339-136293,0,1,14.044694900512695,0.4453736,0.5546264,https://healthasitoughttobe.com/collections/vitamins/alcohol-free
1989,16,unhelpful,c4-4666-145395,0,1,14.04469394683838,0.47062954,0.5293704,https://healthasitoughttobe.com/collections/private-label/paraben-free
1990,16,unhelpful,c4-4293-131034,0,0,14.044500350952148,0.55605406,0.4439459,http://www.nourishschools.com/blog/2016/12/1/a-magic-bullet
1991,16,unhelpful,c4-2265-036477,0,1,14.044300079345703,0.17146894,0.8285311,https://www.blackmores.com.au/products/super-magnesium-plus
1992,16,unhelpful,c4-5327-064516,0,1,14.043899536132812,0.2485137,0.7514863,https://www.avogel.co.uk/health/muscles-joints/muscle-pain/eat-away-your-muscle-pain-with-magnesium/
1993,16,unhelpful,c4-2576-135398,0,1,14.043700218200684,0.13192217,0.86807775,http://www.henryblooms.com.au/products/tri-magnesium-citrate/
1994,16,unhelpful,c4-3083-046679,0,0,14.04360008239746,0.7133539,0.28664616,https://www.ncbi.nlm.nih.gov/pubmed/8754704
1995,16,unhelpful,c4-2530-079768,0,1,14.043299674987791,0.14175177,0.8582482,https://www.organicoak.com/products/rainbow-light-magnesium-calcium-plus-180-tablets
1996,16,unhelpful,c4-3651-090832,0,1,14.043298721313477,0.07370343,0.92629653,https://theperrymount.com/articles/articles/magnesium.html
1997,16,unhelpful,c4-1203-001648,0,0,14.04290008544922,0.64617115,0.35382885,http://www.nutritionalmagnesium.org/contact-page/
1998,16,unhelpful,c4-3491-098711,0,0,14.0423002243042,0.8169788,0.18302117,https://www.health24.com/Experts/Question/muscle-spasms-20081223
1999,16,unhelpful,c4-3522-127047,0,1,14.042200088500977,0.15366188,0.8463381,https://www.rdlfitness.com/how-to-stop-cramps/
2000,16,unhelpful,c4-0592-098941,0,0,14.042099952697754,0.65264827,0.3473517,http://www.jmsjournal.net/article.asp?issn=1735-1995;year=2017;volume=22;issue=1;spage=24;epage=24;aulast=Mansouri;type=3
2001,16,unhelpful,c4-5444-122468,0,0,14.042098999023438,0.65264827,0.3473517,http://www.jmsjournal.net/article.asp?issn=1735-1995;year=2017;volume=22;issue=1;spage=24;epage=24;aulast=Mansouri
2002,16,unhelpful,c4-0739-068286,0,1,14.041500091552734,0.055536833,0.9444632,https://pickvitamin.com/pure-encapsulations-muscle-cramp-tension-formula-180-capsules.html
2003,16,unhelpful,c4-0740-143321,0,1,14.041499137878418,0.055536833,0.9444632,https://pickvitamin.com/pure-encapsulations-muscle-cramp-tension-formula-60-capsules.html
2004,16,unhelpful,c4-1184-131575,0,0,14.041000366210938,0.7854271,0.21457286,http://www.nutritionalmagnesium.org/magnesium-nutrition-may-be-lacking-in-your-diet/
2005,16,unhelpful,c4-3121-009176,0,1,14.040399551391602,0.19911858,0.8008814,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Magnesium
2006,16,unhelpful,c4-6351-047933,0,1,14.039799690246582,0.32924655,0.6707535,http://www.evitaminmarket.com/Muscle-Cramps-Nerve-Pain-Damage_c_782.html
2007,16,unhelpful,c4-5429-082656,0,1,14.039600372314451,0.23539472,0.76460534,https://www.regainhealthnh.com/magnesium--thyroid-health.html
2008,16,unhelpful,c4-6730-002486,0,0,14.039400100708008,0.95698535,0.043014724,https://www.easy-immune-health.com/continuing-pain-after-leg-cramps.html
2009,16,unhelpful,c4-6654-046552,0,1,14.038700103759766,0.04517477,0.9548253,https://www.herbsofgold.com.au/articles/how-do-i-support-the-health-of-my-muscles
2010,16,unhelpful,c4-6951-099252,0,1,14.037099838256836,0.15820207,0.8417979,https://downunderproducts.com.au/pages/can-magnesium-be-used-as-a-pain-relief
2011,16,unhelpful,c4-1195-072308,0,1,14.036299705505373,0.113356166,0.8866438,http://www.gnet.org/the-wonders-of-magnesium-citrate/
2012,16,unhelpful,c4-3249-032937,0,1,14.036298751831056,0.12282636,0.87717366,http://www.cardiostrong.co/product/hydramax-elite-subscription/
2013,16,unhelpful,c4-1375-090370,0,1,14.035699844360352,0.071659885,0.9283401,https://get.theraworxrelief.com/
2014,16,unhelpful,c4-0641-142216,0,1,14.035698890686035,0.25861076,0.74138933,http://www.jamaicaobserver.com/all-woman/managing-muscle-cramps_140974?profile=1260&template=AllWomenArticle
2015,16,unhelpful,c4-5155-134246,0,0,14.035597801208496,0.6567857,0.3432143,http://www.nutritionalmagnesium.org/category/news/brain-nerve-health/multiple-sclerosis/
2016,16,unhelpful,c4-3654-132623,0,1,14.035400390625,0.19388643,0.80611354,https://www.tesh.com/articles/remedy-for-foot-and-leg-cramps/
2017,16,unhelpful,c4-3106-039102,0,1,14.035099983215332,0.48029047,0.51970947,http://www.nutritionalmagnesium.org/magnesium-deficiency-diabetes-liver-health/
2018,16,unhelpful,c4-4213-000033,0,1,14.035099029541016,0.26699093,0.7330091,http://www.1-natural.com/Treatments-muscle-pain-spasms-and-fibromyalgia
2019,16,unhelpful,c4-5123-091207,0,1,14.03439998626709,0.009206103,0.9907939,https://greenbotanics.co.uk/product/better-you-magnesiumgoodnight-spray/
2020,16,unhelpful,c4-6488-141204,0,0,14.034199714660645,0.64100194,0.358998,https://elmaskincare.com/minerals/magnesium.htm
2021,16,unhelpful,c4-2684-055933,0,1,14.034000396728516,0.46455392,0.5354461,http://suzanneedge.co.uk/dealing-with-cramps-part-i
2022,16,unhelpful,c4-4931-110831,0,1,14.03339958190918,0.1634946,0.83650535,https://benta.com/health-library/hw-view.php?DOCHWID=za1086
2023,16,unhelpful,c4-0640-032354,0,1,14.032699584960938,0.040943455,0.95905656,https://absolutewellbeing.com.au/releasing-magnesium/
2024,16,unhelpful,c4-2071-115896,0,1,14.032500267028809,0.14240907,0.8575909,https://sawmillcreek.org/archive/index.php/t-265006.html?s=530f4eea9c564231000ca441d35f8965
2025,16,unhelpful,c4-1069-065717,0,1,14.032400131225586,0.067470714,0.9325293,https://www.briandanleyfitness.com/blog/what-causes-muscle-cramps-and-how-can-you-avoid-them
2026,16,unhelpful,c4-1431-083808,0,1,14.031800270080566,0.15076293,0.84923714,https://pcoslady.wordpress.com/2012/03/16/magnesium-the-good-and-deficiencies/?shared=email&msg=fail
2027,16,unhelpful,c4-3920-141353,0,1,14.03179931640625,0.15076293,0.84923714,https://pcoslady.wordpress.com/2012/03/16/magnesium-the-good-and-deficiencies/
2028,16,unhelpful,c4-6732-078117,0,0,14.031200408935549,0.60383075,0.39616922,http://www.articleinsider.com/health-and-fitness/restless-leg-syndrome/bone-growth
2029,16,unhelpful,c4-3348-086702,0,1,14.03119945526123,0.3238679,0.6761321,http://www.pinewoodhealth.ca/blog/general-category/magnesium-deficiency-is-more-common-than-you-think-warns-toronto-naturopath/
2030,16,unhelpful,c4-6110-092613,0,1,14.031000137329102,0.432951,0.567049,https://www.quantumwellness.com.au/3_cabot-health
2031,16,unhelpful,c4-2460-019860,0,1,14.030400276184082,0.23415297,0.765847,"https://thompsonsnutrition.com.au/products/bones,-joints,-muscles-pain/ultra-magnesium-powder/"
2032,16,unhelpful,c4-1165-031599,0,0,14.029899597167969,0.6851913,0.3148088,http://www.nutritionalmagnesium.org/magnesium-and-fibromyalgia-hope/
2033,16,unhelpful,c4-1459-011768,0,0,14.029898643493652,0.61377496,0.3862251,http://www.nutritionalmagnesium.org/category/treatment/
2034,16,unhelpful,c4-1960-021824,0,0,14.029897689819336,0.5789605,0.42103955,http://www.nutritionalmagnesium.org/category/news/diabetes-news/weight-loss/
2035,16,unhelpful,c4-5698-096479,0,0,14.02989673614502,0.78435636,0.21564366,http://www.nutritionalmagnesium.org/magnesium-lacking-in-israeli-water/
2036,16,unhelpful,c4-3034-076617,0,1,14.02929973602295,0.2583202,0.74167985,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Magnesium+oil
2037,16,unhelpful,c4-4731-128612,0,1,14.029298782348633,0.28831318,0.71168685,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Magnesium+spray
2038,16,unhelpful,c4-6960-085366,0,1,14.029297828674316,0.28459924,0.71540076,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Magnesium+flakes
2039,16,unhelpful,c4-3735-011934,0,1,14.02910041809082,0.35391003,0.64609,https://www.naturallyhealthy.com.au/category/be-informed/
2040,16,unhelpful,c4-0107-146787,0,1,14.027999877929688,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1260813/highlight/true
2041,16,unhelpful,c4-0217-047035,0,1,14.027998924255373,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1246060/highlight/true
2042,16,unhelpful,c4-0324-092060,0,1,14.027997970581056,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1192666/highlight/true
2043,16,unhelpful,c4-0398-056680,0,1,14.027997016906738,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1237019
2044,16,unhelpful,c4-0586-068732,0,1,14.027996063232422,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1246176
2045,16,unhelpful,c4-0815-047893,0,1,14.027995109558104,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1257490/highlight/true
2046,16,unhelpful,c4-0940-044366,0,1,14.027994155883787,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1257489/highlight/true
2047,16,unhelpful,c4-0980-052391,0,1,14.027993202209473,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1204209/highlight/true
2048,16,unhelpful,c4-1040-043846,0,1,14.027992248535156,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1192666
2049,16,unhelpful,c4-1192-087958,0,1,14.02799129486084,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1260790/highlight/true
2050,16,unhelpful,c4-1616-010520,0,1,14.027990341186523,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1246060
2051,16,unhelpful,c4-1675-112105,0,1,14.02798843383789,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1260862
2052,16,unhelpful,c4-1679-058700,0,1,14.027987480163574,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1260869
2053,16,unhelpful,c4-2155-020722,0,1,14.027986526489258,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1246176/highlight/true
2054,16,unhelpful,c4-2165-136129,0,1,14.02798557281494,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1228326
2055,16,unhelpful,c4-2242-137426,0,1,14.027984619140623,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1260855
2056,16,unhelpful,c4-2376-128353,0,1,14.027983665466309,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1204209
2057,16,unhelpful,c4-2394-007523,0,1,14.027982711791992,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1260840/highlight/true
2058,16,unhelpful,c4-2631-109307,0,1,14.027981758117676,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1257489
2059,16,unhelpful,c4-2751-037360,0,1,14.02798080444336,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1194039/highlight/true
2060,16,unhelpful,c4-3406-082861,0,1,14.027979850769045,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1228196/highlight/true
2061,16,unhelpful,c4-3469-099615,0,1,14.027978897094728,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1194039
2062,16,unhelpful,c4-3761-008253,0,1,14.02797794342041,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1260869/highlight/true
2063,16,unhelpful,c4-4075-102330,0,1,14.027976989746094,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1228276
2064,16,unhelpful,c4-5187-068950,0,1,14.027976036071776,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1228196
2065,16,unhelpful,c4-5349-039107,0,1,14.02797508239746,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1237019/highlight/true
2066,16,unhelpful,c4-5406-106732,0,1,14.027974128723145,0.23700972,0.7629903,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/1249965/highlight/true
