,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2020,5,helpful,c4-5275-143537,0,1,11.017598152160645,0.013137712,0.9868623,https://www.premieracupuncture.com/pain-treatment/
2021,5,helpful,c4-6304-030361,0,0,11.01609992980957,0.6889859,0.31101412,https://www.osteopathcentral.co.uk/service-types/stress/11
2022,5,helpful,c4-5537-086085,0,1,11.015700340270996,0.07747581,0.92252415,https://karuna-acupunctureny.com/category/acupuncture/
2023,5,helpful,c4-4314-053426,0,1,11.015199661254885,0.22991766,0.77008235,https://www.yellowbot.com/tags/arthritischiropractic/Palatine%2C%20IL/page1.html
2024,5,helpful,c4-1912-053938,0,1,11.014800071716309,0.03955766,0.9604423,https://bergencountyacupuncture.com/acupuncture-and-headaches/
2025,5,helpful,c4-0916-048910,0,1,11.014699935913086,0.116566315,0.88343376,http://www.pulsetoday.co.uk/acupuncture-associated-with-minor-improvements-in-migraine/13285252.article
2026,5,helpful,c4-6036-038381,0,1,11.01469898223877,0.122409016,0.877591,https://www.medicalnewstoday.com/releases/136142.php
2027,5,helpful,c4-6637-004463,0,1,11.014698028564451,0.04626846,0.9537316,http://www.agapeacupuncture.com/blog/dr-huang-is-a-doctor-who-could-help-people-in-so-many-different-health-issues
2028,5,helpful,c4-1978-054948,0,1,11.013099670410156,0.080424614,0.91957545,https://www.myhealthismylife.com/category/acupuncture/
2029,5,helpful,c4-3031-076499,0,1,11.01309871673584,0.095213614,0.9047864,https://www.tybeeacupuncture.com/category/acupuncture-2/
2030,5,helpful,c4-4032-082124,0,1,11.012499809265137,0.03843386,0.96156615,https://www.integrativehealingarts.com/blog/category/Pain+Management
2031,5,helpful,c4-4119-083250,0,1,11.01249885559082,0.03843386,0.96156615,https://www.integrativehealingarts.com/blog?category=Pain+Management
2032,5,helpful,c4-0878-116194,0,0,11.01239776611328,0.5005002,0.4994998,http://vercessgelta.gq/rewiew/st-897.htm
2033,5,helpful,c4-2413-088960,0,1,11.012396812438965,0.07725901,0.922741,https://asianinstituteofhealingarts.com/category/acupuncture/
2034,5,helpful,c4-2442-009804,0,1,11.012395858764648,0.07654482,0.9234552,https://yorkchiropractic.net/category/acupuncture/
2035,5,helpful,c4-6739-113009,0,1,11.012394905090332,0.07683655,0.9231634,https://www.qiforhealth.com/category/acupuncture/
2036,5,helpful,c4-5126-040914,0,1,11.01200008392334,0.020402443,0.9795975,https://bergencountyacupuncture.com/acupuncture-elmwood-park-nj-acupuncture-therapy/
2037,5,helpful,c4-2549-026667,0,1,11.011500358581545,0.05183972,0.94816023,https://shenclinic.com/blogs/herbs-for-ailments/herbs-for-headache
2038,5,helpful,c4-2634-022251,0,0,11.011499404907228,0.8071863,0.19281363,http://www.acupunctureworkslondon.co.uk/shoulder-pain/
2039,5,helpful,c4-0246-080197,0,1,11.011398315429688,0.011585063,0.9884149,https://cheltenham-acupuncture.com/acupuncture-for-pain
2040,5,helpful,c4-5408-038212,0,1,11.011199951171877,0.051125668,0.94887435,https://hhacumed.com/july-24-2010/
2041,5,helpful,c4-1452-080009,0,1,11.01119899749756,0.06372253,0.93627745,https://www.dragonrisingacupuncture.com/category/acupuncture/
2042,5,helpful,c4-4149-043294,0,1,11.010299682617188,0.012338837,0.9876611,http://flowingwithlife.co.uk/2013/06/09/acupuncture-treats-headaches-new-study/
2043,5,helpful,c4-4534-088546,0,1,11.010298728942873,0.095509745,0.90449023,https://www.coburgchinesemedicine.com.au/acupuncture-anxiety-stress-depression/
2044,5,helpful,c4-6174-017189,0,1,11.01010036468506,0.019928556,0.9800715,https://bergencountyacupuncture.com/acupuncture-englewood-cliffs-nj-acupuncture-therapy/
2045,5,helpful,c4-1331-004488,0,0,11.009400367736816,0.5010226,0.49897742,https://www.kitsapchiro.com/foot-pain/
2046,5,helpful,c4-2602-094699,0,1,11.0093994140625,0.13917446,0.86082554,https://www.kitsapchiro.com/pms/
2047,5,helpful,c4-3576-012832,0,1,11.009398460388184,0.11860608,0.88139385,https://www.kitsapchiro.com/decompression/
2048,5,helpful,c4-4400-142084,0,1,11.009397506713867,0.13055056,0.86944944,https://www.kitsapchiro.com/weight-loss/
2049,5,helpful,c4-1952-143038,0,1,11.009200096130373,0.070251696,0.92974836,https://vitalis.co.nz/pain-congress-acupuncture-for-pain/
2050,5,helpful,c4-2761-041628,0,1,11.009099960327148,0.04270588,0.95729417,http://www.centreforcomphealth.co.uk/blog/category/health
2051,5,helpful,c4-2342-100354,0,1,11.009099006652832,0.026478814,0.9735212,http://peachyacupuncture.com/tag/tuina/
2052,5,helpful,c4-6049-065497,0,1,11.009098052978516,0.05674655,0.9432535,https://acupunctureinorlando.wordpress.com/category/chinese-medicine/
2053,5,helpful,c4-5480-138531,0,1,11.0090970993042,0.068214156,0.9317858,https://lukeacupuncture.net/category/acupuncture/
2054,5,helpful,c4-4815-074973,0,1,11.008899688720703,0.03083966,0.9691603,http://www.acupuncturepreston.co.uk/chinese-acupuncture-preston-testimonials.php?page=7
2055,5,helpful,c4-4788-077308,0,1,11.00879955291748,0.05114017,0.9488599,https://www.kokinhealingcenter.com/its-all-in-your-head-headaches-and-tcm
2056,5,helpful,c4-2750-107100,0,1,11.008798599243164,0.3762035,0.62379646,https://chiro.org/acupuncture/
2057,5,helpful,c4-6534-060959,0,1,11.008399963378906,0.050551165,0.9494488,https://drduddey.com/category/acupuncture/
2058,5,helpful,c4-2793-067668,0,1,11.008099555969238,0.06436963,0.9356303,https://www.sarasotaacupuncturewellnesscenter.com/sarasota/category/acupuncture-2/
2059,5,helpful,c4-0801-047554,0,1,11.007200241088867,0.14680222,0.85319775,http://www.acupuncture-treatment.com/
2060,5,helpful,c4-2377-136805,0,1,11.007100105285645,0.018246721,0.98175335,https://www.heklaacupuncture.com/acupuncture/
2061,5,helpful,c4-0476-105723,0,1,11.006799697875977,0.103338905,0.8966611,http://www.chinesemedicinenews.com/tag/pain/
2062,5,helpful,c4-5851-097936,0,1,11.00679874420166,0.05602456,0.9439755,https://danielafreda.com/2014/03/17/what-its-really-like-to-have-acupuncture/
2063,5,helpful,c4-2255-003615,0,1,11.006500244140623,0.04655067,0.9534493,https://www.acupuncturethatworks.co.uk/tag/acupuncture-treatment/
2064,5,helpful,c4-1703-112533,0,1,11.006499290466309,0.019140303,0.98085964,https://bodyclock.net/migraine
2065,5,helpful,c4-6482-125282,0,1,11.005499839782717,0.27604207,0.72395796,https://www.acupuncturecentral.co.uk/location-search/birmingham
2066,5,helpful,c4-1739-052553,0,1,11.005399703979492,0.06390933,0.93609065,http://pennstatehershey.adam.com/content.aspx?productId=107&pid=33&gid=000072
2067,5,helpful,c4-1871-042375,0,1,11.00529956817627,0.031104317,0.96889573,https://charlottegreenacupuncture.com/tag/acupuncture-clitheroe/
2068,5,helpful,c4-6620-040722,0,1,11.00510025024414,0.10451913,0.8954809,http://www.morningsideclinic.com/symptoms/headaches-and-migraines
2069,5,helpful,c4-7088-137699,0,1,11.005099296569824,0.108920395,0.8910796,http://www.morningsideclinic.com/headaches-and-migraines
2070,5,helpful,c4-0048-092284,0,1,11.004998207092283,0.046564415,0.95343566,https://www.cntc.com.au/uncategorized/headaches-and-migraines/
2071,5,helpful,c4-0678-048582,0,1,11.004897117614746,0.060321882,0.93967813,http://www.kimsacupuncturehamptonroads.com/conditions-treated/
2072,5,helpful,c4-1906-135895,0,1,11.00489616394043,0.06433189,0.9356681,https://www.painawayclinic.com/en/category/acupuncture/
2073,5,helpful,c4-1299-094666,0,1,11.00450038909912,0.06281677,0.9371832,https://www.jaxorientalmed.com/category/acupuncture-2/
2074,5,helpful,c4-2109-090407,0,1,11.004499435424805,0.06412396,0.9358761,https://highpointhealing.com/category/acupuncture-2/
2075,5,helpful,c4-5226-099229,0,1,11.004498481750488,0.05657932,0.9434207,https://sunsethealing.com/category/acupuncture/
2076,5,helpful,c4-3431-134502,0,1,11.004199981689451,0.019330582,0.98066944,http://healingartshealthcenter.com/headaches/
2077,5,helpful,c4-1092-050646,0,1,11.00409984588623,0.24009228,0.7599078,http://akupunkturbehandlungen.com/Downloads/HuLeseprobe.pdf
2078,5,helpful,c4-3298-087232,0,1,11.004098892211914,0.012008992,0.98799103,https://bergencountyacupuncture.com/acupuncture-old-tappan-nj-acupuncture-therapy/
2079,5,helpful,c4-5413-086225,0,1,11.003997802734377,0.08138784,0.9186121,https://www.acupunctureandherbs.co.uk/testimonials-blog/2015/8/11/migraines
2080,5,helpful,c4-5660-027339,0,1,11.003299713134766,0.012571043,0.98742896,https://www.bluejeanacu.com/blog/?offset=1500489736928
2081,5,helpful,c4-5334-082518,0,1,11.003100395202637,0.031410266,0.9685897,http://www.pagodaacupuncture.co.uk/articles/page/2/
2082,5,helpful,c4-3979-024081,0,1,11.003000259399414,0.07031242,0.92968756,https://mattvandykelac.com/category/acupuncture/
2083,5,helpful,c4-2792-128042,0,1,11.002999305725098,0.04969588,0.9503041,http://womenshealththerapy.co.uk/acupuncture-and-physiotherapy-for-headache/
2084,5,helpful,c4-2980-136594,0,1,11.002599716186523,0.017439812,0.9825602,http://www.motleyacupuncture.com/testimonial/migraines/
2085,5,helpful,c4-2280-034405,0,1,11.002099990844728,0.0113140745,0.98868597,http://clarityacupuncture.com/acupuncture-can-treat-migraines-headaches/
2086,5,helpful,c4-0099-139988,0,1,11.00209903717041,0.016478296,0.9835217,http://www.a4yh.com/about/
2087,5,helpful,c4-5457-052447,0,1,11.001997947692873,0.091266975,0.908733,http://lamorindaacupuncture.com/2014/02/
2088,5,helpful,c4-2156-134510,0,1,11.001896858215332,0.0322187,0.96778125,https://bergencountyacupuncture.com/acupuncture-cresskill-nj-acupuncture-therapy/
2089,5,helpful,c4-5267-089134,0,1,11.001895904541016,0.029335678,0.9706643,https://bergencountyacupuncture.com/acupuncture-wallington-nj-acupuncture-therapy/
2090,5,helpful,c4-5388-023093,0,1,11.0018949508667,0.033741277,0.9662587,https://bergencountyacupuncture.com/acupuncture-haworth-nj-acupuncture-therapy/
2091,5,helpful,c4-6933-077460,0,1,11.001893997192385,0.1645291,0.83547086,https://womenhealthier.com/why-women-get-more-migraines-and-10-possible-solutions/
2092,5,helpful,c4-1196-082610,0,1,11.001893043518066,0.075354196,0.92464584,https://acuharmonyacupuncture.com/its-all-in-your-head-headaches-and-tcm/
2093,5,helpful,c4-5412-071390,0,1,11.00160026550293,0.4443413,0.5556587,https://www.acupuncture.org.uk/public-content/public-research/public-research-news/5988-questioning-the-medical-establishment-a-letter-about-migraine.html
2094,5,helpful,c4-5502-061097,0,1,11.000800132751465,0.16713315,0.83286685,http://solutionsacupuncture.com/acupuncture-missing-link-in-chronic-pain-treatment-video/
2095,5,helpful,c4-7112-034605,0,1,11.000799179077148,0.018314393,0.98168564,https://ease-acupuncture.com/
2096,5,helpful,c4-3358-005887,0,1,11.00069808959961,0.1804858,0.8195142,https://www.mymigraineteam.com/treatments/complementary-and-alternative-medicine-cam
2097,5,helpful,c4-1154-002322,0,1,11.000300407409668,0.0795663,0.9204337,https://progressivehealinginstitute.com/category/acupuncture/
2098,5,helpful,c4-1574-071323,0,1,11.000299453735352,0.057957985,0.942042,https://acupower.info/category/acupuncture/
2099,5,helpful,c4-2566-091569,0,1,11.000298500061035,0.016665526,0.9833345,https://acupuncturejerseycity.com/
2100,5,helpful,c4-4723-022763,0,1,11.00029754638672,0.021650366,0.97834957,https://www.munsteracupuncture.com/indiana/testimonials/anxiety/
2101,5,helpful,c4-2367-041263,0,1,11.00019645690918,0.106998384,0.8930016,https://www.omholisticwellness.com/category/acupuncture/
2102,5,helpful,c4-3812-026327,0,1,11.000195503234863,0.05770793,0.94229203,http://www.bloorwestwellness.com/category/acupuncture-tmc/
2103,5,helpful,c4-5590-092879,0,1,10.999899864196776,0.021808788,0.97819126,http://www.acupuncture.edu/category/acupuncture-2/pain-management-acupuncture-2/
2104,5,helpful,c4-6138-098665,0,1,10.999699592590332,0.09996649,0.90003353,https://greenacupuncture.net/acupuncture-blog/
2105,5,helpful,c4-0514-117254,0,1,10.99959945678711,0.019420484,0.98057956,https://bergencountyacupuncture.com/acupuncture-westwood-nj-acupuncture-therapy/
2106,5,helpful,c4-6727-044649,0,1,10.998900413513184,0.10235784,0.8976422,https://acupunctureofcastlerock.com/tag/battlefield-acupuncture/
2107,5,helpful,c4-4425-065696,0,1,10.99880027770996,0.015767666,0.9842323,http://www.mktcm.co.uk/chinese-acupuncture-and-headaches/
2108,5,helpful,c4-5816-040323,0,1,10.998700141906738,0.1939908,0.80600923,https://www.acupuncturesoutheast.co.uk/
2109,5,helpful,c4-4021-033726,0,1,10.998600006103516,0.029237023,0.9707629,https://www.rateabiz.com/reviews/bill-blakely-l-ac-acupuncturist-belton-tx/b887c9782c1f212e81e80a2a671051af/summary?source=website
2110,5,helpful,c4-4774-124024,0,1,10.9985990524292,0.029237023,0.9707629,https://www.rateabiz.com/reviews/bill-blakely-l-ac-acupuncturist-belton-tx/b887c9782c1f212e81e80a2a671051af/summary
2111,5,helpful,c4-0236-128298,0,1,10.998299598693848,0.057050243,0.9429497,https://acupunctureofmorriscounty.com/acupuncture-2/
2112,5,helpful,c4-1071-072995,0,1,10.998298645019531,0.13824783,0.8617522,https://acuharmonyacupuncture.com/category/acupuncture/
2113,5,helpful,c4-4031-055290,0,1,10.998297691345217,0.029443618,0.9705564,http://www.bloorwestwellness.com/author/jo-anne-hidalgo/
2114,5,helpful,c4-2402-124376,0,1,10.99779987335205,0.02828862,0.97171134,https://www.bookwell.com.au/venue/nathan-burns-acupuncture-and-massage-elsternwick/elsternwick/3185
2115,5,helpful,c4-1703-038928,0,1,10.996999740600586,0.081008956,0.918991,https://www.drparkacu.com/category/acupuncture/
2116,5,helpful,c4-5514-094713,0,1,10.99699878692627,0.41925788,0.5807421,https://www.acupuncturecentral.co.uk/location-search/leicestershire
2117,5,helpful,c4-3366-047048,0,1,10.99619960784912,0.07285061,0.92714936,https://vitalis.co.nz/category/stress/
2118,5,helpful,c4-5969-054904,0,0,10.995599746704102,0.5779362,0.42206386,https://tcm007.com/alternative-remedies-for-migraines/
2119,5,helpful,c4-2447-030576,0,1,10.99530029296875,0.037406713,0.9625933,https://vitalis.co.nz/postnatal_depression
2120,5,helpful,c4-3366-083747,0,1,10.995100021362305,0.31764424,0.68235576,https://www.osteopathcentral.co.uk/location-search/somerset
2121,5,helpful,c4-3896-095755,0,1,10.994400024414062,0.039644178,0.9603558,https://www.clinicalstudyresults.org/tag/alternative-medicine/
2122,5,helpful,c4-4027-088173,0,1,10.994399070739746,0.039644178,0.9603558,https://www.clinicalstudyresults.org/tag/muscles/
2123,5,helpful,c4-4990-066414,0,1,10.99439811706543,0.039644178,0.9603558,https://www.clinicalstudyresults.org/tag/massage-therapy/
2124,5,helpful,c4-5120-148007,0,1,10.994397163391112,0.039644178,0.9603558,https://www.clinicalstudyresults.org/tag/shiatsu-massage/
2125,5,helpful,c4-3482-041095,0,1,10.993499755859377,0.13094646,0.86905354,https://acupuncturenext.com/Blogs/Blog.aspx?pid=2567
2126,5,helpful,c4-4360-125706,0,1,10.993399620056152,0.019059291,0.98094076,https://danielafreda.com/blog/page/2/
2127,5,helpful,c4-3838-018588,0,1,10.9931001663208,0.02654293,0.9734571,http://www.pagodaacupuncture.co.uk/author/pagodaadmin/page/2/
2128,5,helpful,c4-4710-080234,0,1,10.99250030517578,0.14907382,0.85092616,https://metrodetroitacupuncture.com/thank-you/
2129,5,helpful,c4-1659-087568,0,1,10.99240016937256,0.058457654,0.9415424,https://www.lmarino.com/marino-acupuncture-wellness-center
2130,5,helpful,c4-4983-054450,0,1,10.992399215698242,0.07649638,0.9235036,https://www.deniselane.net/category/acupuncture-2/
2131,5,helpful,c4-4354-121468,0,1,10.992298126220703,0.064999394,0.93500054,https://weartearandcare.com/category/migraines/
2132,5,helpful,c4-0780-019377,0,1,10.991999626159668,0.013412888,0.9865871,https://www.asiantherapies.org/apps/blog/show/6226018-acupuncture-provides-significant-benefits-for-migraine-patients
2133,5,helpful,c4-4722-046514,0,1,10.991998672485352,0.020956432,0.9790436,http://www.acuseitai.com/conditions-treated/headaches.html
2134,5,helpful,c4-2162-137733,0,1,10.99120044708252,0.023729451,0.9762706,https://acupuncture-guide.site123.me/blog/benefits-of-acupuncture
2135,5,helpful,c4-4501-030311,0,1,10.990799903869627,0.042993054,0.95700693,https://migraineherbs.webs.com/menopause.htm
2136,5,helpful,c4-5481-013615,0,1,10.989700317382812,0.10391871,0.8960813,https://hmccentre.com/health-services/acupuncture/
2137,5,helpful,c4-5016-038674,0,1,10.98900032043457,0.07591747,0.9240826,https://backtobalanceacu.com/category/acupuncture/
2138,5,helpful,c4-2105-081492,0,1,10.988800048828123,0.023387238,0.9766128,https://lisafarley.com/services/acupuncture-2/pain-relief/migraine/
2139,5,helpful,c4-5991-062106,0,1,10.987600326538086,0.0517228,0.9482772,https://acupuncture-santarosa.com/category/conditions/
2140,5,helpful,c4-1985-114273,0,1,10.987299919128418,0.015982024,0.984018,https://www.janemaceyacupuncture.co.uk/jane-macey-blog/tag/migraine
2141,5,helpful,c4-2114-002349,0,1,10.987199783325195,0.117911875,0.8820881,http://www.acupuncture-treatment.com/links/
2142,5,helpful,c4-0268-084877,0,1,10.986499786376951,0.2694887,0.73051137,https://www.osteopathcentral.co.uk/service-types/tension
2143,5,helpful,c4-0336-027928,0,1,10.986498832702637,0.2694887,0.73051137,https://www.osteopathcentral.co.uk/service-types/spinal
2144,5,helpful,c4-1496-140944,0,1,10.98649787902832,0.2979087,0.70209134,https://www.osteopathcentral.co.uk/service-types/registered
2145,5,helpful,c4-5651-053173,0,1,10.98639678955078,0.047307868,0.95269215,http://oshio.ca/2013/05/
2146,5,helpful,c4-0583-074420,0,1,10.985699653625488,0.060323134,0.9396768,https://www.acupuncturecouncilofireland.com/category/pain/
2147,5,helpful,c4-2298-095827,0,1,10.985099792480469,0.03751261,0.9624874,http://doctorshealthsystems.com/en/effektivnyie-metodyi-lecheniya-migreni
2148,5,helpful,c4-2015-145937,0,1,10.985098838806152,0.028963003,0.971037,https://www.vitalessenceacupuncture.com/its-all-in-your-head-headaches-and-tcm/
2149,5,helpful,c4-6013-083943,0,1,10.985097885131836,0.041091014,0.95890903,https://acupunctureandnaetcenter.com/its-all-in-your-head-headaches-and-tcm/
2150,5,helpful,c4-1796-032433,0,1,10.984800338745115,0.051416952,0.948583,https://www.fountaintherapies.co.uk/10-benefits-of-reflexology-in-crawley-west-sussex/
2151,5,helpful,c4-0281-147703,0,1,10.984700202941896,0.06386534,0.93613464,https://noblewellness.net/category/acupuncture/
