,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2490,27,helpful,c4-0373-063992,0,1,12.333900451660156,0.26634637,0.7336536,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-and-the-vet-wants-to-put-her-on-antibiotics
2491,27,helpful,c4-0310-005318,0,0,12.333700180053713,0.5680962,0.4319038,http://www.8docnow.com/prevention--first-aid.html
2492,27,helpful,c4-2710-026589,0,0,12.33329963684082,0.9942128,0.0057871533,https://www.healthcentral.com/article/the-truth-about-antibiotics-myth-vs-fact
2493,27,helpful,c4-3165-029432,0,0,12.3326997756958,0.9484766,0.051523414,https://bocaratonconciergedoctor.wordpress.com/category/diagnosis/cough/
2494,27,helpful,c4-1189-095955,0,0,12.332500457763672,0.9998504,0.00014959458,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2495,27,helpful,c4-1899-028274,0,0,12.332499504089355,0.9994293,0.00057064247,https://www.tpchd.org/healthy-people/handwashing/proper-handwashing
2496,27,helpful,c4-2123-142373,0,1,12.332200050354004,0.32007235,0.6799277,http://medicalj-center.info/diseases/collecting-breast-cough-instruction-manual-for-kids-and-composition-reviews.html
2497,27,helpful,c4-6959-039305,0,0,12.33180046081543,0.9724486,0.027551379,https://www.pedcarespecialists.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2498,27,helpful,c4-0310-110392,0,0,12.330900192260742,0.9764082,0.023591802,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Chest-Pain
2499,27,helpful,c4-2141-033256,0,1,12.330699920654297,0.31803003,0.68196994,https://thespiritoflivefood.com/2011/09/
2500,27,helpful,c4-2608-004542,0,0,12.330499649047852,0.99923754,0.00076247304,https://www.everydayhealth.com/cold-flu-pictures/facts-about-mucus-phlegm-and-boogers.aspx
2501,27,helpful,c4-0038-101925,0,0,12.329999923706056,0.83308756,0.16691245,https://cdifffoundation.org/tag/antibiotics/
2502,27,helpful,c4-3802-051970,0,0,12.329998970031738,0.9846721,0.015327873,https://www.whatparentsask.com/can-viral-infection-turn-into-bacterial-infection/
2503,27,helpful,c4-2192-024469,0,0,12.32919979095459,0.9594999,0.04050014,https://www.walgreens.com/q/wet+cat+food
2504,27,helpful,c4-3313-065046,0,0,12.329198837280272,0.892974,0.107025996,https://www.walgreens.com/store/c/black-radiance-perfect-tone-lip-color/ID=prod381931-product
2505,27,helpful,c4-1953-141734,0,0,12.328700065612791,0.8921245,0.10787554,https://www.healthcentral.com/encyclopedia/pleurisy
2506,27,helpful,c4-5418-079101,0,0,12.328200340270996,0.9993432,0.00065673824,http://funomtheophilusmakama.blogspot.com/2013/02/respiratory-syncytial-virus-detailed.html
2507,27,helpful,c4-1118-123620,0,1,12.32759952545166,0.052066434,0.94793355,http://palyamotorozas.com/kswn.aspx
2508,27,helpful,c4-2297-002221,0,0,12.326700210571287,0.7107407,0.28925934,http://store.newwayherbs.com/cutsscrapesbruises-c330.aspx
2509,27,helpful,c4-5065-013055,0,0,12.32610034942627,0.9891642,0.010835817,https://www.drgreene.com/qa-articles/preventing-colds-flus-infections/
2510,27,helpful,c4-2331-053217,0,0,12.325900077819824,0.9983931,0.0016068866,https://coloradochildrensmedgroup.com/Is-Your-Child-Sick/Illnesses-and-Symptoms/Influenza-Seasonal
2511,27,helpful,c4-5012-040659,0,0,12.325899124145508,0.9983931,0.0016068866,https://coloradochildrensmedgroup.com/Is-Your-Child-Sick/Illnesses-and-Symptoms/Flu
2512,27,helpful,c4-6945-061983,0,0,12.325599670410156,0.7737948,0.2262052,http://respiratory.vsebolezni.com/bronhit/obstruktivnyj-bronxit-u-detej.html
2513,27,helpful,c4-0728-070513,0,0,12.325499534606934,0.99055356,0.009446385,http://www.raysahelian.com/cough.html
2514,27,helpful,c4-1930-040793,0,0,12.324600219726562,0.9724486,0.027551379,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2515,27,helpful,c4-5028-074534,0,1,12.32450008392334,0.4195232,0.58047676,https://err.ersjournals.com/content/24/138/565
2516,27,helpful,c4-6454-117113,0,0,12.324299812316896,0.6181887,0.38181126,https://wondermum.co.nz/product/chest-relief-for-coughs-100ml/
2517,27,helpful,c4-2474-136650,0,0,12.324199676513672,0.99441046,0.0055895164,https://www.eyeonannapolis.net/2017/11/lets-talk-about-pneumonia/
2518,27,helpful,c4-5965-001973,0,1,12.32409954071045,0.1649246,0.8350754,https://www.husky-owners.com/profile/15678-emiiku/
2519,27,helpful,c4-2360-014609,0,0,12.323699951171877,0.9949201,0.005079909,https://www.rxlist.com/croup/article.htm
2520,27,helpful,c4-6649-144183,0,0,12.323100090026855,0.6663372,0.33366287,https://www.myotcstore.com/store/p/16207-Wet-Ones-Wipes-Anti-Bacterial-Towelettes-24-Ea
2521,27,helpful,c4-4456-132364,0,1,12.322999954223633,0.20096457,0.79903543,https://iliveok.com/health/aerosols-sore-throats_102767i15828.html
2522,27,helpful,c4-1813-017969,0,1,12.32129955291748,0.17284538,0.8271546,http://www.7dayspediatrics.com/blog/date/2017-09-01.html
2523,27,helpful,c4-3337-013600,0,0,12.320300102233888,0.99800867,0.0019912962,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Influenza-Seasonal
2524,27,helpful,c4-4438-007016,0,0,12.32029914855957,0.99800867,0.0019912962,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Flu
2525,27,helpful,c4-6611-090035,0,0,12.320298194885254,0.9953734,0.0046265437,https://washingtonavenuepediatrics.com/Medical-Content/Is-Your-Child-Sick/Flu
2526,27,helpful,c4-7043-107478,0,0,12.320297241210938,0.8888284,0.11117154,https://mariamonamd.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2527,27,helpful,c4-6847-143654,0,1,12.31999969482422,0.039455485,0.9605445,http://whatisbronchitis.info/konq.aspx
2528,27,helpful,c4-5970-069611,0,1,12.319998741149902,0.38651583,0.6134842,http://kondekar.weebly.com/topics-ask-a-pediatrician-in-mumbai.html
2529,27,helpful,c4-4610-033130,0,0,12.3193998336792,0.98958266,0.0104173655,https://busterpark.forums3.com/portal
2530,27,helpful,c4-1000-145587,0,0,12.319299697875977,0.98164797,0.018352028,http://gvmc.org.uk/info.aspx?p=15
2531,27,helpful,c4-4232-125461,0,0,12.31929874420166,0.98164797,0.018352028,http://mossvalleymedicalpractice.co.uk/info.aspx?p=15
2532,27,helpful,c4-6798-029077,0,0,12.319100379943848,0.99437404,0.005625966,http://sinusitustips.info/kurj.aspx
2533,27,helpful,c4-6994-044095,0,0,12.31630039215088,0.7644147,0.23558524,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Ear-Infection-Questions
2534,27,helpful,c4-1573-139391,0,0,12.315799713134766,0.99880636,0.0011936278,https://pharmacyconnection.ca/antimicrobial-stewardship-winter-2019/
2535,27,helpful,c4-5897-027891,0,0,12.315699577331545,0.93415445,0.06584559,http://rubennorris8.createmybb3.com/thread-32-post-69.html
2536,27,helpful,c4-1295-026243,0,1,12.315698623657228,0.2149055,0.78509444,http://rubennorris8.createmybb3.com/thread-125.html
2537,27,helpful,c4-3714-052297,0,1,12.315598487854004,0.4950085,0.5049915,https://familyhealthonline.ca/fho/modernliving/ML_sunburn_FHb04.shtml
2538,27,helpful,c4-6157-016056,0,0,12.315199851989746,0.9983803,0.0016197361,http://smartpediatricadvice.com/cold-remedies
2539,27,helpful,c4-5458-126745,0,0,12.315099716186523,0.8106761,0.18932393,https://zapatosmx.com/pregnancy/how-to-recognize-child-bronchitis
2540,27,helpful,c4-4280-036470,0,0,12.314200401306152,0.99024034,0.00975968,https://www.drugs.com/article/acute-bronchitis-adults.html
2541,27,helpful,c4-6499-016491,0,0,12.31410026550293,0.94842577,0.051574234,https://www.parentune.com/parent-blog/8-health-ailments-to-watch-out-this-monsoon/439
2542,27,helpful,c4-0174-091767,0,0,12.314000129699709,0.9782004,0.021799672,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Influenza-Seasonal
2543,27,helpful,c4-5779-113732,0,0,12.313799858093262,0.739976,0.26002404,http://whatisbronchitis.info/kugw.aspx
2544,27,helpful,c4-4293-070777,0,0,12.31350040435791,0.9764082,0.023591802,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2545,27,helpful,c4-5259-073919,0,0,12.313499450683594,0.9764082,0.023591802,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2546,27,helpful,c4-2498-015134,0,1,12.313398361206056,0.13470508,0.8652949,http://sinushelp.us/viewtopic.php?f=112&t=127280&sid=9bb6e6a1d679554bb37b7d3de7a7873e
2547,27,helpful,c4-3628-093365,0,1,12.313397407531738,0.13470508,0.8652949,http://sinushelp.us/viewtopic.php?f=112&t=127280&p=182146
2548,27,helpful,c4-0261-090185,0,0,12.31309986114502,0.86713594,0.13286407,https://www.antigo.k12.wi.us/parents/health-services.cfm
2549,27,helpful,c4-4544-080876,0,0,12.313098907470703,0.9991013,0.0008987375,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Insect-Bite
2550,27,helpful,c4-5899-108875,0,1,12.312399864196776,0.37026998,0.62973,http://bronchitis911.info/kdnz.aspx
2551,27,helpful,c4-0536-116662,0,0,12.312299728393556,0.7156767,0.28432328,http://pregnant2day.co.za/c/coughs.html
2552,27,helpful,c4-1980-122337,0,0,12.312298774719238,0.98771113,0.012288852,http://sinusitisrelief.info/kftl.aspx
2553,27,helpful,c4-2677-036402,0,0,12.312297821044922,0.9997192,0.00028073776,http://healthfactstips.com/Infant-Cough-and-Cold-Remedies-and-Natural-Home-Relief-for-Children.html
2554,27,helpful,c4-1790-093013,0,0,12.312100410461426,0.9780629,0.021937119,http://respiratory.vsebolezni.com/astma/astma-bronxialnaya-u-detej.html
2555,27,helpful,c4-0056-049601,0,0,12.31209945678711,0.8540162,0.14598384,https://speciality.medicaldialogues.in/withholding-antibiotics-for-cough-does-not-increase-hospitalizations-in-children/
2556,27,helpful,c4-1207-146669,0,0,12.31199836730957,0.9127783,0.08722172,https://www.newkidscenter.com/Severe-Diaper-Rash.html
2557,27,helpful,c4-1929-055986,0,0,12.311897277832031,0.99084306,0.009157011,http://www.guidetochildcare.org/adenoids.htm
2558,27,helpful,c4-6706-010864,0,0,12.31060028076172,0.86546004,0.13454,http://bronchitismedicine.info/kamr.aspx
2559,27,helpful,c4-2599-017254,0,0,12.310199737548828,0.65890604,0.34109396,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/what-antimicrobial-resistance-and-why-does-it
2560,27,helpful,c4-1062-137733,0,0,12.309800148010254,0.9992349,0.0007650765,http://bronchitislung.info/Is_My_Bronchitis_Contagious.aspx
2561,27,helpful,c4-3158-053801,0,0,12.309799194335938,0.84190595,0.15809397,https://familyhealthonline.ca/fho/prevention/PR_DiseasesFromPets_FHc12.shtml
2562,27,helpful,c4-7016-139620,0,0,12.30869960784912,0.9581154,0.04188457,https://www.madeformums.com/baby/whooping-cough-what-parents-need-to-know/
2563,27,helpful,c4-2921-090367,0,1,12.30840015411377,0.0528254,0.94717455,https://www.dhhs.tas.gov.au/publichealth/communicable_diseases_prevention_unit/infectious_diseases/pertussis
2564,27,helpful,c4-1666-031954,0,0,12.307900428771973,0.9991604,0.0008396079,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2565,27,helpful,c4-1769-039479,0,0,12.307899475097656,0.9991604,0.0008396079,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2566,27,helpful,c4-2250-008914,0,0,12.307499885559082,0.9975834,0.0024165704,https://www.digitalnaturopath.com/conditions/colds-and-influenza/
2567,27,helpful,c4-2849-040819,0,0,12.30739974975586,0.99053895,0.00946109,http://mrsaskininfection.org/mrsa_pneumonia.html
2568,27,helpful,c4-1525-006317,0,0,12.307299613952637,0.9736028,0.026397232,https://malipeds.com/For-Parents/Medical-Conditions/Sinusitis
2569,27,helpful,c4-3107-104577,0,0,12.30729866027832,0.9713585,0.028641496,https://denverwestpediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2570,27,helpful,c4-4805-026363,0,0,12.307297706604004,0.98110145,0.018898487,http://www.ppnky.com/Medical-Content/Medical-Conditions/Sinusitis
2571,27,helpful,c4-5228-064540,0,0,12.307296752929688,0.98691237,0.01308765,http://www.leawoodpediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2572,27,helpful,c4-5570-064700,0,0,12.307295799255373,0.9734721,0.026527839,https://sgpediatrics.com/Pediatric-Resources-for-Parents/Medical-Conditions/Sinusitis
2573,27,helpful,c4-7158-110747,0,0,12.306900024414062,0.9431234,0.056876678,https://www.pediatricmedic.com/2018/08/baby-102-fever-runny-nose-and-cough.html
2574,27,helpful,c4-1679-031640,0,0,12.306699752807615,0.9994979,0.0005020978,https://www.somersetlive.co.uk/news/uk-world-news/parents-need-aware-viral-infection-2337467
2575,27,helpful,c4-6566-111403,0,0,12.306500434875488,0.9284623,0.07153766,https://www.healthcentral.com/encyclopedia/common-cold
2576,27,helpful,c4-0075-129000,0,0,12.306400299072266,0.9397496,0.060250375,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2577,27,helpful,c4-5153-143405,0,0,12.30620002746582,0.9875222,0.012477819,http://www.theasthmacenter.org/index.php/disease_information/chronic_cough/
2578,27,helpful,c4-0892-119481,0,1,12.305999755859377,0.37419233,0.6258077,http://gardenpharmacy.com.au/?p=37
2579,27,helpful,c4-3204-053677,0,1,12.30599880218506,0.37419233,0.6258077,http://gardenpharmacy.com.au/?p=41
2580,27,helpful,c4-6337-018376,0,1,12.305997848510742,0.37419233,0.6258077,https://www.gardenpharmacy.com.au/
2581,27,helpful,c4-5736-073513,0,1,12.305896759033203,0.46754295,0.53245705,http://sinustip.info/kncm.aspx
2582,27,helpful,c4-3314-141795,0,0,12.30579662322998,0.94241625,0.057583727,http://sinus-remedy.info/kmwe.aspx
2583,27,helpful,c4-0097-055799,0,0,12.305500030517578,0.9559709,0.044029146,https://survivorpediatrics.wordpress.com/category/betancourt/
2584,27,helpful,c4-2532-138640,0,0,12.30519962310791,0.9998982,0.0001018356,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Cough
2585,27,helpful,c4-2766-095947,0,0,12.305198669433594,0.9998704,0.00012954086,https://tlcpediatrics4u.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2586,27,helpful,c4-6079-105774,0,0,12.304499626159668,0.99841774,0.0015822682,http://symptomsbronchitis.info/Is_Bronchitis_Contagious.aspx
2587,27,helpful,c4-2824-071502,0,0,12.304200172424316,0.87463784,0.12536216,http://freesourcecode.ml/121/expecorant-fo.php
2588,27,helpful,c4-1135-135543,0,0,12.303899765014648,0.9999074,9.264455e-05,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Cough
2589,27,helpful,c4-6692-133466,0,0,12.303199768066406,0.9099564,0.09004355,https://keepkidshealthy.com/tag/sore-throat/
2590,27,helpful,c4-5979-145863,0,0,12.302900314331056,0.7139448,0.28605518,http://docweb.co.za/about/latest-from-cpc-qualicare/item/278-the-role-of-appropriate-diagnostic-testing-in-acute-respiratory-tract-infections.html
2591,27,helpful,c4-0093-039648,0,0,12.302300453186035,0.9339658,0.06603419,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
2592,27,helpful,c4-0088-080601,0,0,12.302000045776367,0.9764082,0.023591802,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Sinus-Pain-or-Congestion
2593,27,helpful,c4-4555-110909,0,1,12.301799774169922,0.136417,0.863583,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/whooping-cough
2594,27,helpful,c4-5928-018937,0,0,12.301300048828123,0.97869027,0.021309715,https://mayahealthinstitute.com/terminology/cough/
2595,27,helpful,c4-2411-034327,0,0,12.299799919128418,0.9996693,0.0003307267,https://jitterbuggingforjesus.com/2018/08/30/all-lives-matter-right/
2596,27,helpful,c4-5481-125052,0,1,12.299699783325195,0.41370687,0.5862932,https://teachmepaediatrics.com/nephrology/post-renal/urinary-tract-infection/
2597,27,helpful,c4-6124-029571,0,0,12.29930019378662,0.98949486,0.010505129,http://bronchitiscough.info/kboc.aspx
2598,27,helpful,c4-1558-049220,0,0,12.299299240112305,0.9965281,0.0034718963,http://enochfulton.forumotion.com/t136-acute-bronchitis-and-causes-and-risk-factors-of-acute
2599,27,helpful,c4-2290-083254,0,0,12.298800468444824,0.9986972,0.0013027771,https://health-parameters.com/posts/kid-remedies/
2600,27,helpful,c4-2777-139058,0,0,12.298399925231934,0.98808134,0.011918649,http://bronchitisremedies.info/kboc.aspx
2601,27,helpful,c4-1339-061211,0,0,12.298299789428713,0.54307324,0.45692682,http://www.southtulsapediatrics.com/pa_new/pa_index.htm
2602,27,helpful,c4-5843-074559,0,0,12.298298835754396,0.54307324,0.45692682,https://www.mdpedi.com/pediatricadvice/pa/pa_index.htm
2603,27,helpful,c4-1042-125022,0,0,12.297900199890137,0.995708,0.0042919577,https://robertclaremd.com/im-skeptical-about-antibiotics/
2604,27,helpful,c4-2880-088222,0,0,12.29789924621582,0.99960524,0.00039475923,https://www.bergerhenryent.com/why-do-we-still-suffer-from-the-common-cold/
2605,27,helpful,c4-1862-058566,0,0,12.296899795532228,0.7962703,0.20372973,https://en.m.wikipedia.org/wiki/Pertussis
2606,27,helpful,c4-4986-001275,0,0,12.296299934387209,0.90623266,0.09376735,http://www.miabellapediatrics.com/pediatric-resources/Is-Your-Child-Sick/Cracked-or-Dry-Skin
2607,27,helpful,c4-6667-047087,0,0,12.295499801635742,0.98213595,0.01786399,https://weloveannarbor.com/2018/01/05/cdc-cautions-against-antibiotic-overuse/
2608,27,helpful,c4-0480-084480,0,0,12.295299530029297,0.99956065,0.00043933294,http://bronchitismedicine.info/krkm.aspx
2609,27,helpful,c4-2279-099375,0,0,12.293999671936035,0.98554426,0.01445569,http://static.berkeleywellness.com/self-care/preventive-care/article/bronchitis-causes-and-treatments
2610,27,helpful,c4-2972-138460,0,0,12.29399871826172,0.98554426,0.01445569,http://www.berkeleywellness.com/self-care/preventive-care/article/bronchitis-causes-and-treatments
2611,27,helpful,c4-2522-140089,0,0,12.293800354003906,0.72688717,0.27311286,http://rmpneumonia.com/common-questions-parents-ask-about-pneumonia-in-children/
2612,27,helpful,c4-6305-018498,0,0,12.293299674987791,0.9724486,0.027551379,https://swpediatrics.com/Medical-Information/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2613,27,helpful,c4-5945-135877,0,0,12.291299819946287,0.8452537,0.15474632,https://www.healthdirect.gov.au/whooping-cough-symptoms
2614,27,helpful,c4-1458-063428,0,0,12.290200233459473,0.9844833,0.015516703,https://shop.kayawell.com/sbl-stodal-cough-syrup
2615,27,helpful,c4-6089-087038,0,0,12.29010009765625,0.99595,0.004050054,http://childhealth.com.au/category/personal-posts/
2616,27,helpful,c4-4865-015677,0,0,12.289199829101562,0.6276642,0.37233582,http://www.mysouthernhealth.com/know-keep-kids-home-school/
2617,27,helpful,c4-6484-113258,0,1,12.288700103759766,0.03712998,0.96287,https://getitoffyourchestcf.com/2016/09/22/1-month-update/
