,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1656,45,helpful,c4-6963-022518,0,0,8.93769645690918,0.93341166,0.06658833,https://workplace.healthyfood.com/ask-the-experts/decaffeinated-drinks
1657,45,helpful,c4-1829-068150,0,0,8.936800003051758,0.8308833,0.16911663,http://healthyisgood.us/category/health/health-gov/
1658,45,helpful,c4-0384-121651,0,0,8.934800148010254,0.9353301,0.06466987,http://www.goldbamboo.com/topic-t7979.html
1659,45,helpful,c4-1212-105558,0,0,8.934300422668457,0.76026535,0.23973472,https://www.medicalnewstoday.com/articles/324333.php
1660,45,helpful,c4-6103-093535,0,0,8.933600425720215,0.93192744,0.068072505,http://rokufitness.com/starbucks-tea-lemonade-starbucks-tea-menu.html
1661,45,helpful,c4-4222-020331,0,0,8.933500289916992,0.72148514,0.27851486,https://israel-cart.com/collections/special-formulas
1662,45,helpful,c4-5180-027994,0,0,8.933499336242676,0.78539586,0.21460417,https://www.qualityhealth.com/headaches-migraines-index/management?page=all
1663,45,helpful,c4-1149-079817,0,1,8.933398246765137,0.22492044,0.7750796,https://www.otcdeal.com/alvita-teas-organic-senna-tea-herbal-tea-bags-caffeine-free-24-ea.html
1664,45,helpful,c4-2046-064486,0,1,8.93339729309082,0.3835821,0.6164179,https://www.otcdeal.com/alvita-caffeine-free-bilberry-tea-bags-24-ea.html
1665,45,helpful,c4-5190-012486,0,1,8.933396339416504,0.1740504,0.82594955,https://www.otcdeal.com/alvita-teas-organic-caffeine-free-milk-thistle-herbal-tea-bags-24-ea.html
1666,45,helpful,c4-2734-024028,0,0,8.932900428771973,0.85632855,0.14367142,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=33259f33-649e-4a35-8a0e-206280fb5ec9
1667,45,helpful,c4-3289-063203,0,0,8.932899475097656,0.93273467,0.06726535,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=a4463c1c-493c-4a86-ac4e-77671b7668ac
1668,45,helpful,c4-0167-036140,0,0,8.932600021362305,0.7187248,0.28127515,http://weightlosscafe4ever.com/tag/artichoke/
1669,45,helpful,c4-2590-144072,0,0,8.932599067687988,0.8751543,0.12484573,https://sopeds.com/Parent-Resources/Sports-Exercise/Performance-Enhancing-Supplements-Care-of-the-You
1670,45,helpful,c4-5897-078777,0,0,8.931300163269043,0.72558635,0.27441365,https://www.greenessenceliving.com/more-categories/
1671,45,helpful,c4-0392-122012,0,0,8.93120002746582,0.6676733,0.33232668,"http://stage.health.com/health/gallery/0,,20566045,00.html"
1672,45,helpful,c4-4348-108629,0,0,8.931199073791504,0.6676733,0.33232668,"https://www.health.com/health/gallery/0,,20566045,00.html"
1673,45,helpful,c4-2748-106957,0,0,8.927800178527832,0.72917736,0.27082267,"http://drugsdb.eu/drug.php?d=Acetaminophen,%20Caffeine%20And%20Dihydrocodeine%20Bitartrate&m=Mikart,%20Inc.&id=3AD82B67-F041-46DF-8518-10DEBC35A5ED.xml"
1674,45,helpful,c4-0370-045639,0,0,8.927599906921387,0.7166387,0.2833613,https://digitaldispensary.org/tag/asthma-and-inhalation-history/
1675,45,helpful,c4-0675-003911,0,1,8.927200317382812,0.431802,0.56819797,http://www.kernowchiropractic.co.uk/articles/food-toxins-and-their-health-implications-using-applied-kinesiology-muscle-testing/
1676,45,helpful,c4-6755-042935,0,0,8.927199363708496,0.7929405,0.20705952,http://www.kernowchiropractic.co.uk/2014/01/
1677,45,helpful,c4-0462-051847,0,0,8.927000045776367,0.72986305,0.27013692,https://healthfully.com/274166-does-cocoa-butter-contain-caffeine.html
1678,45,helpful,c4-3140-091851,0,0,8.925200462341309,0.95516384,0.0448362,https://www.asthmahandbook.org.au/clinical-issues/food/allergy-intolerance
1679,45,helpful,c4-4871-098530,0,0,8.922599792480469,0.9207208,0.07927922,https://www.sepalika.com/pcos/coffee-and-pcos/
1680,45,helpful,c4-2399-042190,0,1,8.921600341796875,0.2922789,0.7077211,https://drugs-about.com/drugs/drugs-20.html
1681,45,helpful,c4-5171-007074,0,0,8.921299934387207,0.6933418,0.30665824,http://roidgear.net/cms/
1682,45,helpful,c4-5840-148027,0,0,8.92080020904541,0.9350438,0.0649562,http://healthyisgood.us/category/news/health-magazine/
1683,45,helpful,c4-3081-066438,0,1,8.920700073242188,0.29593307,0.704067,"http://tsclinic.kramesonline.com/HealthSheets/3,S,83618"
1684,45,helpful,c4-3324-107903,0,0,8.920699119567871,0.7578159,0.2421841,https://www.whatsteroids.com/category/bodybuilding/page/3/
1685,45,helpful,c4-7115-108920,0,1,8.920698165893555,0.29593307,0.704067,"http://geisinger.kramesonline.com/HealthSheets/3,S,83618"
1686,45,helpful,c4-3290-101445,0,0,8.919899940490723,0.9391129,0.06088711,http://www.allhealthclub.com/teeth-whitening/prime-5-must-dos-article-teeth-whitening-cure.html
1687,45,helpful,c4-2153-031618,0,1,8.919699668884277,0.43551478,0.56448525,http://www.allergyasthmazone.com/asthma/link-between-asthma-and-acid-reflux/
1688,45,helpful,c4-5911-053627,0,0,8.918999671936035,0.77867484,0.22132511,http://www.eopiates.com/dihydrocodeine/dihydrocodeine-bitartrate-acetaminophen-caffeine.html
1689,45,helpful,c4-0959-143777,0,0,8.918399810791016,0.8613772,0.13862285,http://cmhealthfoundation.org/category/psychiatry/
1690,45,helpful,c4-1815-063444,0,0,8.9183988571167,0.84531194,0.15468806,http://cmhealthfoundation.org/tag/depression/
1691,45,helpful,c4-2568-043528,0,0,8.918397903442383,0.93092436,0.06907567,http://www.sanchest.com/side-effects-of-eating-too-much-chocolate.html
1692,45,helpful,c4-3548-102009,0,1,8.918396949768066,0.08054941,0.9194505,https://burningcofferificfever.com/tag/gear/
1693,45,helpful,c4-5745-121539,0,1,8.91839599609375,0.08054941,0.9194505,https://burningcofferificfever.com/tag/consumer-tech/
1694,45,helpful,c4-4136-022496,0,0,8.918000221252441,0.6909506,0.30904943,http://www.annaiarulhospital.com/category/blog/
1695,45,helpful,c4-0560-045094,0,1,8.91759967803955,0.2632831,0.7367169,https://nootriment.co/caffeine/
1696,45,helpful,c4-0505-136874,0,0,8.91670036315918,0.92696124,0.07303874,http://armageddonmedicine.net/?tag=aphthous-ulcer
1697,45,helpful,c4-2672-051411,0,0,8.916099548339844,0.7718885,0.22811149,http://www.thenatureinus.com/2013/12/coffee-increases-or-decreases-risk-of.html
1698,45,helpful,c4-2451-036986,0,1,8.914999961853027,0.16448359,0.8355164,https://themostwonderfulthing.com/caffeine-and-its-impact-upon-increasing-the-iq/
1699,45,helpful,c4-2560-081120,0,0,8.914999008178711,0.9607782,0.03922179,http://explainingmedicine.com/category/conditions/custom3/migraine/repan-see-butalbitalacetaminophencaffeine-by-mouth/
1700,45,helpful,c4-6147-004020,0,1,8.914998054504395,0.23422691,0.7657731,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/aspirin-asa-caffeine-salicylamide.html
1701,45,helpful,c4-0333-060498,0,0,8.913700103759766,0.7249357,0.2750643,https://www.qualityhealth.com/tag/panic-attacks+original-articles
1702,45,helpful,c4-4439-128750,0,0,8.91369915008545,0.87096566,0.12903434,http://www.peoples-health.com/ephedra.htm
1703,45,helpful,c4-6781-055892,0,0,8.913698196411133,0.9028288,0.09717118,https://totalhealthmagazine.com/Diet-and-Nutrition/Dont-Allow-Your-Holidays-to-Become-a-Sweet-Deception.html
1704,45,helpful,c4-3404-103471,0,0,8.912300109863281,0.9010372,0.098962784,https://www.rexhealth.com/rh/health-library/document-viewer/?id=d04269a1
1705,45,helpful,c4-4434-134373,0,0,8.912099838256836,0.5231169,0.47688308,https://shutterbug93.livejournal.com/379574.html
1706,45,helpful,c4-1031-103429,0,1,8.910400390625,0.18811126,0.8118887,http://madsci.org/posts/archives/nov98/910885108.Bc.r.html
1707,45,helpful,c4-5163-136095,0,0,8.910300254821777,0.81870955,0.18129037,https://www.livestrong.com/article/508087-why-does-caffeine-make-me-short-of-breath/
1708,45,helpful,c4-3723-071827,0,0,8.908900260925293,0.5364499,0.46355006,http://www.gpps.info/2018/07/
1709,45,helpful,c4-1442-105982,0,0,8.907699584960938,0.73134005,0.26865998,https://digitaldispensary.org/tag/stieglers-pharmacology/
1710,45,helpful,c4-3013-061598,0,0,8.907698631286621,0.73134005,0.26865998,https://digitaldispensary.org/tag/objects-relations-theory/
1711,45,helpful,c4-6337-047274,0,0,8.907697677612305,0.73134005,0.26865998,https://digitaldispensary.org/tag/literary-modernism/
1712,45,helpful,c4-1641-116209,0,0,8.907299995422363,0.9303058,0.06969426,http://www.allergyreliefexpert.com/category/beverage-allergies/
1713,45,helpful,c4-3358-041236,0,0,8.907299041748047,0.89000946,0.10999057,https://nationaljewish.org/health-insights/multimedia/facebook-live/why-do-teens-sleep-later
1714,45,helpful,c4-2159-066565,0,0,8.904600143432617,0.6850976,0.31490242,https://nutrolution.com/pages/quiz-caffeine
1715,45,helpful,c4-1607-007691,0,0,8.90369987487793,0.76181877,0.23818125,https://independentcourt.org/caffeine-pills-weight-loss/
1716,45,helpful,c4-0061-138578,0,1,8.903599739074707,0.41069418,0.5893058,http://heathandcareclub.com/catalog/Asthma/health-and-care-club-Quibron-t.htm
1717,45,helpful,c4-0216-034901,0,0,8.90359878540039,0.8827327,0.11726728,"http://library.covenanthealth.com/Search/85,P00195"
1718,45,helpful,c4-0951-017195,0,0,8.903597831726074,0.66668457,0.33331543,http://online24drugstore.com/catalog/Asthma/online-24-drugstore-Quibron-t.htm
1719,45,helpful,c4-1382-086435,0,0,8.903596878051758,0.85560745,0.14439255,"http://healthlibrary.vidanthealth.com/Search/85,P00195"
1720,45,helpful,c4-1394-094186,0,0,8.903595924377441,0.6716215,0.32837853,https://synthroidmedication.net/catalog/Asthma/Quibron-t.htm
1721,45,helpful,c4-2425-144327,0,0,8.903594970703125,0.5031993,0.4968007,https://buy-ventolin.com/catalog/Asthma/Marex.htm
1722,45,helpful,c4-2639-145202,0,0,8.903594017028809,0.5148539,0.48514614,http://drugs-medshop.com/catalog/Allergies/drugs-medshop-Quibron-t.htm
1723,45,helpful,c4-2813-011010,0,1,8.903593063354492,0.42087027,0.57912976,http://heathandcareclub.com/catalog/Asthma/Quibron-t.htm
1724,45,helpful,c4-4035-010114,0,0,8.903592109680176,0.68509156,0.31490836,http://health-medshop.com/catalog/Allergies/health-med-shop-Quibron-t.htm
1725,45,helpful,c4-4163-120165,0,0,8.90359115600586,0.92873824,0.071261786,http://lanfrancmedicalcentre.co.uk/info.aspx?p=8
1726,45,helpful,c4-4725-015180,0,1,8.903590202331543,0.417542,0.582458,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/NervousSystem/121,53"
1727,45,helpful,c4-5362-064710,0,1,8.90358829498291,0.40274695,0.5972531,http://epharm4u.com/catalog/Asthma/Quibron-t.htm
1728,45,helpful,c4-6217-073726,0,0,8.903587341308594,0.9776698,0.022330208,http://ridgeway-surgery.co.uk/info.aspx?p=6
1729,45,helpful,c4-0682-070603,0,0,8.903486251831055,0.8882741,0.11172591,http://weightlosscafe4ever.com/tag/sleeping-problems/
1730,45,helpful,c4-1585-090024,0,0,8.903485298156738,0.8882741,0.11172591,http://weightlosscafe4ever.com/tag/chronic-fatigue-syndrome/
1731,45,helpful,c4-2910-078664,0,0,8.903484344482422,0.9466728,0.053327132,https://www.healthtap.com/topics/Loratidine-and-palpitations
1732,45,helpful,c4-3243-095109,0,0,8.903483390808105,0.8882741,0.11172591,http://weightlosscafe4ever.com/tag/hypertension/
1733,45,helpful,c4-3462-084352,0,0,8.903482437133789,0.8882741,0.11172591,http://weightlosscafe4ever.com/tag/fatigue/
1734,45,helpful,c4-5178-016024,0,1,8.903481483459473,0.047161736,0.95283824,http://www.marialypacheco.net/
1735,45,helpful,c4-5618-043546,0,0,8.903480529785156,0.8882741,0.11172591,http://weightlosscafe4ever.com/tag/adaptogen/
1736,45,helpful,c4-2932-076989,0,0,8.902899742126465,0.97572166,0.024278289,http://www.cyh.com/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=1796
1737,45,helpful,c4-4307-042713,0,0,8.902898788452148,0.97572166,0.024278289,http://cyh.sa.gov.au/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=1796
1738,45,helpful,c4-2953-147723,0,1,8.90279769897461,0.41321212,0.5867879,https://www.fitnessmagazine.com/shop/health-and-beauty/vitamins-and-supplements/energy-vitamins-and-supplements/capsules-and-tablets/29377-ad1437054398.html
1739,45,helpful,c4-4403-108476,0,1,8.902000427246094,0.35874766,0.64125234,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/zileuton.html
1740,45,helpful,c4-2660-105863,0,0,8.901800155639648,0.91222167,0.08777829,https://www.mja.com.au/journal/2001/174/10/caffeine-induced-cardiac-arrhythmia-unrecognised-danger-healthfood-products
1741,45,helpful,c4-2604-027537,0,0,8.899299621582031,0.53105927,0.46894073,https://www.stemjar.com/is-eating-before-bed-bad/
1742,45,helpful,c4-0256-038653,0,1,8.898300170898438,0.15093802,0.84906197,http://prabhakarpk.blogspot.com/2007/07/coffee-as-treatment-of-skin-cancer.html
1743,45,helpful,c4-5650-007099,0,0,8.898299217224121,0.9311857,0.068814225,https://speakingofwomenshealth.com/column/headaches-are-a-big-headache-what-are-5-common-headache-triggers
1744,45,helpful,c4-6401-137531,0,1,8.898298263549805,0.43674755,0.56325245,http://www.labodiscount.com/Xenadrine-EFX.aspx
1745,45,helpful,c4-1105-089967,0,0,8.896100044250488,0.88191706,0.11808294,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-ephedra
1746,45,helpful,c4-2017-121767,0,0,8.896099090576172,0.88191706,0.11808294,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-ephedra
1747,45,helpful,c4-2332-140354,0,0,8.896098136901855,0.9023873,0.09761265,http://www.ehardts.com/ns/DisplayMonograph.asp?storeID=FB2ED7EA0B2844E1B678296E1CEFD33E&DocID=bottomline-ephedra
1748,45,helpful,c4-3763-012675,0,0,8.896097183227539,0.8989571,0.10104296,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-ephedra
1749,45,helpful,c4-4042-036684,0,0,8.896096229553223,0.88191706,0.11808294,http://www.natural-pantry.com/ns/DisplayMonograph.asp?storeID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA&DocID=bottomline-ephedra
1750,45,helpful,c4-7063-075897,0,0,8.896095275878906,0.80141395,0.19858609,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-ephedra
1751,45,helpful,c4-1219-031446,0,1,8.895994186401367,0.4371957,0.5628043,https://getfit.jillianmichaels.com/caffeine-tablets-weight-loss-1266.html
1752,45,helpful,c4-1439-106165,0,0,8.89579963684082,0.92696124,0.07303874,http://armageddonmedicine.net/
1753,45,helpful,c4-4390-006839,0,0,8.895699501037598,0.95868784,0.041312154,http://licommunityhospital.org/cardiac-care/
1754,45,helpful,c4-6258-061477,0,0,8.894100189208984,0.8794272,0.12057284,https://medlineplus.gov/druginfo/natural/935.html
1755,45,helpful,c4-0260-137960,0,0,8.892900466918945,0.72128487,0.2787151,https://riagoesketo.com/2017/07/10/matchamonday-keto-bullet-matcha-milk/
1756,45,helpful,c4-3614-110442,0,0,8.892899513244629,0.8421958,0.15780415,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=ad4b0527-0f4d-4a5d-8a25-beddc9eff956
1757,45,helpful,c4-0439-102214,0,0,8.891799926757812,0.5947507,0.40524924,https://www.everydayhealth.com/gerd/guide/
1758,45,helpful,c4-2904-098935,0,0,8.891798973083496,0.88541317,0.114586875,https://www.kpjmaharani.com/search-health-infoa.php?alpha=A
1759,45,helpful,c4-2869-137630,0,1,8.890399932861328,0.14207985,0.85792017,http://healthylifelive.org/irish-breakfast-a-well-known-type-of-black-tea/
1760,45,helpful,c4-2902-116210,0,1,8.890398979187012,0.40719905,0.5928009,https://healthsky.net/health-news/coffee-can-cause-a-bad-breath.html
1761,45,helpful,c4-3632-001189,0,1,8.890398025512695,0.39155453,0.6084454,https://beatcancer.org/blog-posts/does-coffee-cause-cancer
1762,45,helpful,c4-6158-118527,0,0,8.890397071838379,0.87660074,0.12339924,http://bigheartcoffee.com/red-rooibos-tea-50-grams/
1763,45,helpful,c4-6210-136102,0,0,8.890396118164062,0.6041158,0.39588422,http://www.healthsearchonline.com/caffeine-and-hypertension/
1764,45,helpful,c4-6479-139904,0,1,8.890395164489746,0.3291038,0.6708962,http://all4webs.com/hammerground13/cmvdtalzee108.htm
1765,45,helpful,c4-1902-101827,0,0,8.889300346374512,0.92614734,0.0738527,https://www.healthyfood.com/advice/whats-in-your-cuppa
1766,45,helpful,c4-4025-131567,0,1,8.889100074768066,0.29698485,0.7030152,http://sydney.edu.au/medicine/people/academics/profiles/cindy.thamrin.php
1767,45,helpful,c4-0798-042401,0,1,8.888199806213379,0.41370428,0.5862957,https://www.organicfacts.net/health-benefits/other/health-benefits-of-cocoa.html?utm_source=internal&amp;utm_medium=link&amp;utm_campaign=smartlinks
1768,45,helpful,c4-6171-113134,0,0,8.888198852539062,0.8863317,0.11366829,https://www.otcdeal.com/prince-of-peace-instant-ginger-honey-crystals-10-bags.html
1769,45,helpful,c4-2331-007255,0,1,8.888197898864746,0.36187714,0.6381228,http://www.syoku-my.com/coffee_caffeine_how_much_in_your_cup_358103a.html
1770,45,helpful,c4-2604-032542,0,1,8.88819694519043,0.061528545,0.9384715,https://emcny.com/blog/whats-the-health-verdict-on-caffeine
1771,45,helpful,c4-4754-136283,0,0,8.887999534606934,0.7900166,0.20998338,https://www.asthmaforecast.com/asthma/tips/695536
1772,45,helpful,c4-2577-114590,0,0,8.88659954071045,0.6701189,0.32988107,http://becomeallergyfree.com/written-testimonials/
1773,45,helpful,c4-0540-004952,0,0,8.884300231933594,0.9423962,0.057603776,https://adcblog.com/2016/07/18/the-ultimate-guide-pulmonary-function-testing/
1774,45,helpful,c4-1108-133496,0,0,8.884299278259277,0.9766138,0.023386126,https://rxtm.co.nz/cardiovascular-disease/arrhythmia-what-is-it
1775,45,helpful,c4-3824-142882,0,0,8.884298324584961,0.8076553,0.19234477,http://www.healthcommunities.com/nocturia/alternative-medicine/frequent-nighttime-urination.shtml
1776,45,helpful,c4-6665-014379,0,0,8.884297370910645,0.9727907,0.027209237,https://rxtm.co.nz/general-health-section/migraine-headaches/prevention-and-migraine-remedies
1777,45,helpful,c4-1895-055875,0,0,8.883999824523926,0.9683186,0.031681404,https://workplace.healthyfood.com/advice/does-coffee-dehydrate-you
1778,45,helpful,c4-3366-108955,0,0,8.88399887084961,0.88139117,0.11860884,http://naturalhealthanswers.co.uk/weight2.php
1779,45,helpful,c4-5147-074518,0,0,8.883997917175293,0.9714267,0.028573308,https://www.healthyfood.com/advice/does-coffee-dehydrate-you
1780,45,helpful,c4-6081-003557,0,0,8.883099555969238,0.7933886,0.20661142,https://www.curiouscamille.com/
1781,45,helpful,c4-3366-029536,0,0,8.882999420166016,0.50546515,0.49453482,https://marcharriganmd.com/patient-news/caffeine-whats-the-buzz/
1782,45,helpful,c4-1305-114162,0,1,8.88230037689209,0.41450128,0.5854987,https://nursingcrib.com/nursing-notes-reviewer/medical-surgical-nursing/status-asthmaticus/
1783,45,helpful,c4-6993-079158,0,0,8.882299423217773,0.74133354,0.25866646,http://joanlubar.com/services/assessments/the-nutritional-assessment/
1784,45,helpful,c4-0454-135611,0,1,8.881699562072754,0.09843002,0.90156996,https://store.houseofleafnbean.com/products/summer-beauty-loose-leaf-tea
1785,45,helpful,c4-2082-076776,0,0,8.880999565124512,0.81290185,0.18709816,http://visdbs.com/author/admin/page/99/
1786,45,helpful,c4-2788-007974,0,0,8.880998611450195,0.81290185,0.18709816,http://visdbs.com/page/99/
1787,45,helpful,c4-3313-136092,0,1,8.880800247192383,0.42245278,0.57754725,http://weightlosscafe4ever.com/tag/stress/
1788,45,helpful,c4-2417-069578,0,0,8.878999710083008,0.993891,0.006109037,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Chest-Pain
1789,45,helpful,c4-3377-092968,0,0,8.878998756408691,0.993891,0.006109037,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Chest-Pain
