,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1780,29,helpful,c4-0964-116860,0,0,12.572466850280762,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A169&amp;f%5B2%5D=field_date%3A2014
1781,29,helpful,c4-0980-045982,0,0,12.572465896606444,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_country%3A200
1782,29,helpful,c4-0987-126011,0,0,12.572464942932127,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A69
1783,29,helpful,c4-1002-035697,0,0,12.572463989257812,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_organization%3A221
1784,29,helpful,c4-1005-122767,0,0,12.572463035583496,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_date%3A2017
1785,29,helpful,c4-1042-118156,0,0,12.57246208190918,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_organization%3A265
1786,29,helpful,c4-1061-023186,0,0,12.572461128234863,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A102
1787,29,helpful,c4-1068-079177,0,0,12.572460174560549,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_organization%3A232
1788,29,helpful,c4-1074-001571,0,0,12.57245922088623,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_organization%3A236
1789,29,helpful,c4-1104-110490,0,0,12.572458267211914,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_organization%3A268
1790,29,helpful,c4-1116-127397,0,0,12.572457313537598,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_organization%3A461
1791,29,helpful,c4-1147-086678,0,0,12.57245635986328,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_related_topics%3A49
1792,29,helpful,c4-1206-055036,0,0,12.572455406188965,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A1196
1793,29,helpful,c4-1209-096503,0,0,12.572454452514648,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_related_topics%3A74
1794,29,helpful,c4-1246-029569,0,0,12.572453498840332,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A31175
1795,29,helpful,c4-1249-032518,0,0,12.572452545166016,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_date%3A2011
1796,29,helpful,c4-1295-115981,0,0,12.5724515914917,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A191
1797,29,helpful,c4-1351-004233,0,0,12.572450637817385,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A174
1798,29,helpful,c4-1356-024660,0,0,12.572449684143066,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_related_topics%3A69
1799,29,helpful,c4-1384-013937,0,0,12.572447776794434,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A84
1800,29,helpful,c4-1390-050048,0,0,12.572446823120115,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_related_topics%3A51
1801,29,helpful,c4-1396-081834,0,0,12.5724458694458,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_country%3A197
1802,29,helpful,c4-1445-057001,0,0,12.572444915771484,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A212
1803,29,helpful,c4-1446-086896,0,0,12.572443962097168,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_date%3A2010
1804,29,helpful,c4-1451-006995,0,0,12.572443008422852,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_organization%3A212
1805,29,helpful,c4-1464-019158,0,0,12.572442054748535,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A68
1806,29,helpful,c4-1485-075395,0,0,12.57244110107422,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A186&amp;f%5B2%5D=field_organization%3A268
1807,29,helpful,c4-1498-127665,0,0,12.572440147399902,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A172
1808,29,helpful,c4-1567-046077,0,0,12.572439193725586,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_related_topics%3A93
1809,29,helpful,c4-1617-023350,0,0,12.57243824005127,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_country%3A416
1810,29,helpful,c4-1640-067755,0,0,12.572437286376951,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_related_topics%3A50
1811,29,helpful,c4-1756-001187,0,0,12.572436332702637,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_country%3A201
1812,29,helpful,c4-1757-077485,0,0,12.57243537902832,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=type%3Ass_news
1813,29,helpful,c4-1766-025001,0,0,12.572434425354004,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_related_topics%3A102
1814,29,helpful,c4-1780-020983,0,0,12.572433471679688,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_date%3A2009-08
1815,29,helpful,c4-1816-026929,0,0,12.572432518005373,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_country%3A891
1816,29,helpful,c4-1817-096513,0,0,12.572431564331056,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_country%3A171
1817,29,helpful,c4-1877-085295,0,0,12.572430610656738,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A81141&amp;f%5B2%5D=field_country%3A1051
1818,29,helpful,c4-1917-025662,0,0,12.572429656982422,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_country%3A174
1819,29,helpful,c4-1924-073904,0,0,12.572428703308104,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_date%3A2016
1820,29,helpful,c4-1933-017345,0,0,12.572426795959473,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_country%3A161
1821,29,helpful,c4-1939-000935,0,0,12.572425842285156,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_related_topics%3A75
1822,29,helpful,c4-1961-014178,0,0,12.57242488861084,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A186&amp;f%5B2%5D=field_country%3A144
1823,29,helpful,c4-1987-078383,0,0,12.572423934936523,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A50
1824,29,helpful,c4-1990-056244,0,0,12.572422981262209,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_related_topics%3A78
1825,29,helpful,c4-1990-108463,0,0,12.57242202758789,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_date%3A2009
1826,29,helpful,c4-2000-005514,0,0,12.572421073913574,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_country%3A199
1827,29,helpful,c4-2027-012863,0,0,12.572420120239258,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A84
1828,29,helpful,c4-2034-055086,0,0,12.57241916656494,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_related_topics%3A57
1829,29,helpful,c4-2078-146145,0,0,12.572418212890623,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A66
1830,29,helpful,c4-2097-049326,0,0,12.572417259216309,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_country%3A166
1831,29,helpful,c4-2108-099358,0,0,12.572416305541992,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A207
1832,29,helpful,c4-2121-052605,0,0,12.572415351867676,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_date%3A2012
1833,29,helpful,c4-2156-098154,0,0,12.57241439819336,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_related_topics%3A66
1834,29,helpful,c4-2175-024102,0,0,12.572413444519045,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A186&amp;f%5B2%5D=field_related_topics%3A69
1835,29,helpful,c4-2199-013406,0,0,12.572412490844728,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A76
1836,29,helpful,c4-2219-045516,0,0,12.57241153717041,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A169&amp;f%5B2%5D=field_related_topics%3A66
1837,29,helpful,c4-2222-046624,0,0,12.572410583496094,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_related_topics%3A69
1838,29,helpful,c4-2285-041158,0,0,12.572409629821776,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A90
1839,29,helpful,c4-2287-040829,0,0,12.57240867614746,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A81141&amp;f%5B2%5D=type%3Ascan
1840,29,helpful,c4-2326-144122,0,0,12.572406768798828,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_country%3A207
1841,29,helpful,c4-2336-075320,0,0,12.572405815124512,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_related_topics%3A122831
1842,29,helpful,c4-2362-020089,0,0,12.572404861450195,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_related_topics%3A95
1843,29,helpful,c4-2387-038549,0,0,12.57240390777588,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_country%3A347
1844,29,helpful,c4-2426-127123,0,0,12.572402954101562,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_related_topics%3A85
1845,29,helpful,c4-2463-134212,0,0,12.572402000427246,0.6040864,0.39591363,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=type%3Ass_news
