,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1951,38,unhelpful,c4-2523-093382,0,1,10.936097145080566,0.07376689,0.9262331,https://posturepump.com/blog/tag/back-pain-from-tech-neck/
1952,38,unhelpful,c4-6556-132058,0,1,10.93609619140625,0.08351686,0.91648316,https://posturepump.com/blog/tag/back-pain-from-texting/
1953,38,unhelpful,c4-6475-086275,0,1,10.935995101928713,0.00271501,0.997285,http://www.healthprowellness.com/dts-spinal-decompression-therapy.html
1954,38,unhelpful,c4-6209-032745,0,1,10.93570041656494,0.07864921,0.92135084,https://posturepump.com/blog/tag/review/
1955,38,unhelpful,c4-5654-083577,0,1,10.93560028076172,0.25397557,0.7460245,https://www.mendcolorado.com/physical-therapy-blog/tag/physical+thearpy
1956,38,unhelpful,c4-0828-116382,0,1,10.935500144958496,0.0038335377,0.99616647,https://credomarket.com/products/cervical-neck-traction-device-for-fast-neck-pain
1957,38,unhelpful,c4-6540-142483,0,1,10.93529987335205,0.09168408,0.9083159,https://posturepump.com/blog/tag/neck-pain-from-texting/
1958,38,unhelpful,c4-5203-090655,0,1,10.935199737548828,0.03845308,0.9615469,http://sciaticnervecure.info/khis.aspx
1959,38,unhelpful,c4-0657-065263,0,1,10.934300422668455,0.010989741,0.9890103,http://reliefforsciatica.info/Back_Pain_Relief_Using_The_DRX9000_No_Inversion_Table_Hang_Ups_Here.aspx
1960,38,unhelpful,c4-1855-098057,0,1,10.934000015258787,0.092831984,0.90716803,https://posturepump.com/blog/tag/texting-neck-affects-your-spine/
1961,38,unhelpful,c4-2030-082435,0,1,10.933999061584473,0.092831984,0.90716803,https://posturepump.com/blog/tag/tech-neck/
1962,38,unhelpful,c4-3381-060806,0,1,10.933998107910156,0.09118778,0.9088123,https://posturepump.com/blog/tag/tech-neck-hurts-the-spine/
1963,38,unhelpful,c4-4913-127707,0,1,10.93399715423584,0.092831984,0.90716803,https://posturepump.com/blog/tag/tech-neck-affects-the-spine/
1964,38,unhelpful,c4-6191-098776,0,1,10.933996200561523,0.092831984,0.90716803,https://posturepump.com/blog/tag/texting-neck/
1965,38,unhelpful,c4-4177-032764,0,1,10.93369960784912,0.030972423,0.9690276,https://pregnancy-lowerbackpain.com/lower-back-pain-machine-relief/
1966,38,unhelpful,c4-6403-052648,0,1,10.933698654174805,0.21415575,0.78584427,http://painsaway.info/2013/07/
1967,38,unhelpful,c4-2947-079205,0,1,10.933598518371582,0.07546976,0.92453027,https://www.quigleychiro.com/pregnancy/
1968,38,unhelpful,c4-2693-093553,0,1,10.933597564697266,0.044942304,0.9550577,http://painsaway.info/2011/09/
1969,38,unhelpful,c4-1517-099802,0,1,10.933099746704102,0.03239877,0.9676012,http://www.frbiz.com/j109014090-lumbar-spinal-decompression-back-belt-belt-material-pu-leather-surface-ce-approved.html
1970,38,unhelpful,c4-3304-021657,0,1,10.932900428771973,0.044531956,0.95546806,https://posturepump.com/blog/tag/bone-on-bone-pain/
1971,38,unhelpful,c4-0431-133454,0,1,10.932499885559082,0.013690906,0.98630905,https://www.medispera.com/tag/back-pain-treatment/
1972,38,unhelpful,c4-2619-002195,0,1,10.932299613952637,0.006612097,0.99338794,http://www.airborneyoga.com/about.html
1973,38,unhelpful,c4-0195-123936,0,1,10.932100296020508,0.077730216,0.92226976,https://posturepump.com/blog/tag/pain-in-your-jaw/
1974,38,unhelpful,c4-1766-025353,0,1,10.932099342346191,0.08475511,0.9152448,https://posturepump.com/blog/tag/neck-pain-and-tmj/
1975,38,unhelpful,c4-4079-045457,0,1,10.932098388671877,0.05247516,0.94752485,https://posturepump.com/blog/tag/relieve-pain-from-the-neck/
1976,38,unhelpful,c4-5960-071659,0,1,10.931699752807615,0.17461382,0.8253862,https://www.michirospecialists.com/garden-city/hamstring-tendonitis-treatment/
1977,38,unhelpful,c4-0159-035949,0,1,10.9316987991333,0.04504986,0.95495015,https://posturepump.com/blog/tag/treat-degenerative-joint-disease/
1978,38,unhelpful,c4-0505-093581,0,1,10.931597709655762,0.14951411,0.8504859,https://posturepump.com/blog/tag/loss-of-neck-curve-loss/
1979,38,unhelpful,c4-0807-088580,0,1,10.931596755981444,0.14951411,0.8504859,https://posturepump.com/blog/tag/product-for-neck-curve/
1980,38,unhelpful,c4-0946-116537,0,1,10.931595802307127,0.14951411,0.8504859,https://posturepump.com/blog/tag/loss-of-neck-curve/
1981,38,unhelpful,c4-1504-139292,0,1,10.931594848632812,0.10186654,0.89813346,https://posturepump.com/blog/tag/treat-loss-of-neck-curve/
1982,38,unhelpful,c4-3922-038781,0,1,10.931593894958496,0.10186654,0.89813346,https://posturepump.com/blog/tag/treat-cervical-kyphosis/
1983,38,unhelpful,c4-2296-129709,0,1,10.931400299072266,0.003961892,0.9960381,http://inflamedsciaticnerve.info/Back_Pain_Relief_Using_The_DRX9000_No_Inversion_Table_Hang_Ups_Here.aspx
1984,38,unhelpful,c4-2602-017731,0,1,10.930999755859377,0.12818485,0.87181515,https://posturepump.com/blog/tag/arthritis-or-an-injury-to-the-jaw/
1985,38,unhelpful,c4-2854-034524,0,1,10.93099880218506,0.12818485,0.87181515,https://posturepump.com/blog/tag/clenching-their-jaws/
1986,38,unhelpful,c4-3038-094351,0,1,10.930997848510742,0.12818485,0.87181515,https://posturepump.com/blog/tag/grinding-their-teeth/
1987,38,unhelpful,c4-4108-112371,0,1,10.930996894836426,0.12818485,0.87181515,https://posturepump.com/blog/tag/tmj-treatment/
1988,38,unhelpful,c4-4750-010563,0,1,10.93099594116211,0.16597807,0.83402187,https://posturepump.com/blog/tag/temporomandibular-joint/
1989,38,unhelpful,c4-5295-065255,0,1,10.930994987487791,0.07425579,0.92574424,https://posturepump.com/blog/tag/treat-tmj/
1990,38,unhelpful,c4-5617-063114,0,1,10.930994033813477,0.12818485,0.87181515,https://posturepump.com/blog/tag/unnatural-curve-in-the-spine/
1991,38,unhelpful,c4-6410-044388,0,1,10.93099308013916,0.042380735,0.9576193,https://posturepump.com/blog/tag/new-way-to-treat-tmj/
1992,38,unhelpful,c4-1635-021351,0,1,10.930100440979004,0.118229315,0.8817707,http://www.bolemedical.com/product/anklefootorthoticbrace/
1993,38,unhelpful,c4-0377-012445,0,1,10.929200172424316,0.12720285,0.87279713,https://www.sabarhealthcare.com/orthoses/clavicle-posture-aids/clavicle-brace-1110
1994,38,unhelpful,c4-1242-043682,0,1,10.929100036621094,0.06067166,0.9393284,https://www.hilldtsolutions.com/spinal-decompression-table-info
1995,38,unhelpful,c4-2046-044649,0,1,10.928999900817873,0.07020959,0.9297904,https://posturepump.com/blog/tag/video-games/
1996,38,unhelpful,c4-5399-071069,0,1,10.928998947143556,0.07020959,0.9297904,https://posturepump.com/blog/tag/neck-exercises/
1997,38,unhelpful,c4-3079-108754,0,1,10.928997993469238,0.3923565,0.6076435,http://www.freemanmfg.com/lcode/l3675/
1998,38,unhelpful,c4-1306-022862,0,1,10.928799629211426,0.011455048,0.988545,https://northbrookchiropractor.com/tag/northbrook-il-chiro/
1999,38,unhelpful,c4-3080-082392,0,1,10.928199768066406,0.031051792,0.9689482,https://www.walmart.com/c/kp/lumbar-supports
2000,38,unhelpful,c4-5124-053895,0,1,10.928000450134276,0.030755648,0.9692443,https://www.tlchealthcenter.org/28294/back-pain-measures-filetype-pdf-4
2001,38,unhelpful,c4-5037-061664,0,1,10.92770004272461,0.038864996,0.961135,https://posturepump.com/blog/tag/back-pain-treatment/
2002,38,unhelpful,c4-5252-028867,0,1,10.925700187683104,0.029263115,0.97073686,https://neckhammock.com/blogs/blog-posts/do-neck-exercises-really-work
2003,38,unhelpful,c4-3418-088482,0,1,10.925600051879885,0.0037766637,0.99622333,https://pain-in-lower-back.com/low-back-sciatica-home-treatment/
2004,38,unhelpful,c4-0850-054384,0,1,10.92549991607666,0.080610916,0.91938907,https://posturepump.com/blog/tag/skeletal-alignment/
2005,38,unhelpful,c4-3709-104901,0,1,10.925498962402344,0.080610916,0.91938907,https://posturepump.com/blog/tag/neck-compression/
2006,38,unhelpful,c4-6788-005997,0,1,10.925397872924805,0.0024535554,0.9975464,https://www.artyogastudio.org/aysn/inversion-equipment-p71
2007,38,unhelpful,c4-0493-063677,0,1,10.925200462341309,0.0030312869,0.9969687,https://www.necksolutions.com/product/posture-corrector/
2008,38,unhelpful,c4-6595-034451,0,1,10.925199508666992,0.029355664,0.9706443,https://healthstarclinic.com/conditions/upper-back-pain/
2009,38,unhelpful,c4-0252-142015,0,1,10.925098419189451,0.03945886,0.9605412,https://wellbridgept.com/tag/hydrotherapy/
2010,38,unhelpful,c4-3495-146877,0,1,10.925097465515137,0.03945886,0.9605412,https://wellbridgept.com/tag/massage/
2011,38,unhelpful,c4-0124-145059,0,1,10.924996376037598,0.052632693,0.9473673,https://posturepump.com/blog/tag/dr-fabrizio-mancini/
2012,38,unhelpful,c4-1369-027913,0,1,10.92499542236328,0.052632693,0.9473673,https://posturepump.com/blog/tag/video-testimonial/
2013,38,unhelpful,c4-3354-070999,0,1,10.924599647521973,0.005373106,0.99462694,https://clearwaypain.com/solutions/spinal-decompression/
2014,38,unhelpful,c4-2937-010465,0,1,10.92449951171875,0.021957919,0.97804207,https://oregonspineanddisc.com/sciatica.php
2015,38,unhelpful,c4-2811-087410,0,1,10.924200057983398,0.014448728,0.98555124,https://www.michirospecialists.com/2018/09/25/chiropractic-management-of-back-pain-during-pregnancy/
2016,38,unhelpful,c4-2298-051015,0,1,10.92389965057373,0.033934258,0.96606576,https://www.prohealthcareproducts.com/chattanooga-traction-therapy-knee-bolster-set-of-2-1/
2017,38,unhelpful,c4-2008-038994,0,1,10.923799514770508,0.0055884914,0.9944115,https://www.truewellnesschiro.com/blog/2016/05/
2018,38,unhelpful,c4-2532-018266,0,1,10.923798561096191,0.0040254747,0.9959745,http://hartspineandrehab.com/
2019,38,unhelpful,c4-0744-033285,0,1,10.923697471618652,0.22382249,0.77617747,https://www.orthopaedicclinic.com.sg/category/reference/
2020,38,unhelpful,c4-3813-107289,0,1,10.923399925231934,0.4939079,0.50609213,https://www.healthtap.com/topics/neck-pain-with-the-hcg-diet
2021,38,unhelpful,c4-0673-024961,0,1,10.92300033569336,0.32739028,0.6726097,https://pregnancy-lowerbackpain.com/paxil-for-back-pain/
2022,38,unhelpful,c4-1919-004472,0,1,10.922599792480469,0.0084022675,0.99159765,https://relieveneckandbackpain.com/single_ads/everrelief-inflatable-cervical-neck-traction-device
2023,38,unhelpful,c4-5445-076874,0,1,10.92240047454834,0.002214916,0.9977851,http://shop.yogabody.com/shop/trapezes/Trapeze-Orange.html
2024,38,unhelpful,c4-1210-146599,0,1,10.922200202941896,0.010533841,0.98946613,https://www.curejoy.com/content/yoga-trapeze-for-back-pain/
2025,38,unhelpful,c4-6339-051656,0,1,10.922100067138672,0.0017998547,0.99820006,https://www.lynlakechiropractic.com/Cervical-Thoracic-and-Lumbar-Traction
2026,38,unhelpful,c4-4801-018295,0,1,10.921899795532228,0.13495345,0.86504656,https://www.michirospecialists.com/2018/06/07/chiropractic-leg-pain-therapy/
2027,38,unhelpful,c4-2748-122034,0,1,10.92169952392578,0.01418671,0.9858133,http://sciaticareliefnow.com/sciatica.php
2028,38,unhelpful,c4-0267-043208,0,1,10.92140007019043,0.046255663,0.95374435,https://topsportsequipment.com/massage/?sort=featured&page=2
2029,38,unhelpful,c4-3082-011532,0,1,10.920700073242188,0.01893441,0.9810656,http://etterchiropractic.com/blog/page/18/
2030,38,unhelpful,c4-2860-121372,0,1,10.92020034790039,0.0034256836,0.9965744,http://drjaybrodwyn.com/index.php?p=509885&action=view&post_id=1613
2031,38,unhelpful,c4-5076-029301,0,1,10.920199394226074,0.0144482795,0.9855517,http://grosmanclinic.com/disc-disorders
2032,38,unhelpful,c4-0366-105598,0,1,10.920000076293944,0.005393132,0.9946069,https://www.healinghandschiro.com/article/chiropractic-exercise-back-pain
2033,38,unhelpful,c4-0943-088258,0,1,10.919699668884276,0.018161833,0.9818381,https://www.anujprashermd.com/cervicallumbar-traction-spine-surgeon-florida.html
2034,38,unhelpful,c4-5926-096949,0,1,10.91969871520996,0.006585549,0.9934144,https://www.yogabody.com/yoga-trapeze-eu/
2035,38,unhelpful,c4-1989-078934,0,1,10.919400215148926,0.0010570947,0.9989429,http://chiroguy.com/how-chiropractic-care-affects-leg-length-inequality-and-improves-lower-back-pain/
2036,38,unhelpful,c4-6629-089187,0,1,10.918999671936035,0.010320557,0.98967946,https://www.medispera.com/living-with-back-pain/
2037,38,unhelpful,c4-2258-092971,0,1,10.918899536132812,0.025633607,0.9743664,https://magginimmo.com/articles/basic-back-care/
2038,38,unhelpful,c4-2476-002799,0,1,10.91860008239746,0.033938948,0.9660611,https://www.spineuniverse.com/conditions/back-pain/can-inversion-tables-help-your-low-back-pain
2039,38,unhelpful,c4-0070-022941,0,0,10.918399810791016,0.7268449,0.2731551,https://www.spineandbody.com.au/breathe-easy-if-its-not-angina-why-the-chest-pain/
2040,38,unhelpful,c4-2679-087150,0,1,10.9183988571167,0.003280099,0.9967199,https://www.uschirodirectory.com/index.php?option=com_k2&amp;view=itemlist&amp;task=category&amp;id=81:sciatic-problem&amp;Itemid=320
2041,38,unhelpful,c4-2214-133071,0,1,10.917799949645996,0.048253305,0.9517467,http://painsaway.info/2009/10/
2042,38,unhelpful,c4-0867-046103,0,1,10.917499542236328,0.06873356,0.9312665,https://naturalremedyideas.com/best-plantar-fasciitis-shoes/
2043,38,unhelpful,c4-0834-065084,0,1,10.917099952697754,0.05973719,0.9402628,https://medsupplyexchange.com/product/cervical-neck-traction-regular/
2044,38,unhelpful,c4-3690-058054,0,1,10.916600227355955,0.007237881,0.99276215,https://drcraigsinger.com/chiropractic-treatments
2045,38,unhelpful,c4-4380-017201,0,1,10.916500091552734,0.0074038627,0.9925962,https://supercomfysleep.com/best-pillows-for-backpain/
2046,38,unhelpful,c4-0687-058272,0,1,10.916199684143066,0.14572169,0.8542783,https://tensnet.com/collections/special-offers/category_arm-elbow
2047,38,unhelpful,c4-4051-001854,0,1,10.915900230407717,0.23295945,0.7670405,https://meditrac.co.il/category/information/
2048,38,unhelpful,c4-6678-138926,0,1,10.914999961853027,0.035153516,0.9648465,https://backpainreliefjourney.com/does-ultrasound-help-lower-back-pain
2049,38,unhelpful,c4-1863-029125,0,1,10.91450023651123,0.0073410305,0.99265903,http://relievesciatica.info/kmms.aspx
2050,38,unhelpful,c4-6707-033185,0,1,10.913399696350098,0.016562322,0.98343766,http://gstbody.yondo.com/playlist/free-resources/84
2051,38,unhelpful,c4-0420-002749,0,1,10.913200378417969,0.07688858,0.92311144,http://www.bolemedical.com/product/arm-sling-mesh-type/
2052,38,unhelpful,c4-2743-102342,0,1,10.913199424743652,0.14850356,0.8514965,http://www.bolemedical.com/product/ankle-support/
2053,38,unhelpful,c4-6684-098366,0,1,10.912400245666504,0.014783776,0.98521626,http://www.advancedchirohealth.com/about-chiropractic/effectiveness.html
2054,38,unhelpful,c4-6397-003346,0,1,10.91230010986328,0.054825597,0.9451744,http://www.gentlemobilization.com/manual-therapy/soft-tissue/
2055,38,unhelpful,c4-3594-114775,0,1,10.912099838256836,0.005742997,0.99425703,https://www.bradleygrossman.com/contents/chiropractic-care/therapies
2056,38,unhelpful,c4-5922-137907,0,1,10.91209888458252,0.018290034,0.98171,http://sciatictreatment.info/kags.aspx
2057,38,unhelpful,c4-0550-005871,0,1,10.911100387573242,0.011384334,0.9886157,https://modernchiropracticcenter.com/patient-list/
2058,38,unhelpful,c4-6111-018675,0,1,10.910799980163574,0.05973719,0.9402628,https://medsupplyexchange.com/product/inversion-swing-door-gym-combo/
2059,38,unhelpful,c4-6057-090550,0,1,10.910200119018556,0.011366541,0.98863345,https://modernchiropracticcenter.com/new-patient-special-facebook/
2060,38,unhelpful,c4-6153-030470,0,1,10.910199165344238,0.011366541,0.98863345,https://modernchiropracticcenter.com/new-patient-special-facebook-last-chance/
2061,38,unhelpful,c4-7152-126341,0,1,10.910198211669922,0.011366541,0.98863345,https://modernchiropracticcenter.com/new-patient-special-facebook-ad/
2062,38,unhelpful,c4-3984-035740,0,1,10.90999984741211,0.010526553,0.9894734,https://bestfloridachiropractor.com/massage-therapy/
2063,38,unhelpful,c4-4971-133317,0,1,10.909998893737791,0.010526553,0.9894734,http://bestfloridachiropractor.creativemarketingcollective.org/massage-therapy/
2064,38,unhelpful,c4-0448-065252,0,1,10.908599853515623,0.022863343,0.9771367,http://www.ptunited.com/rehabassociates/modalities-traction-for-cervical-lumbar-c-106_108.html
2065,38,unhelpful,c4-0583-020360,0,1,10.908598899841309,0.018835377,0.9811646,http://www.ptunited.com/ptcmilford/modalities-traction-for-cervical-lumbar-c-106_108.html
2066,38,unhelpful,c4-6604-007588,0,1,10.908597946166992,0.021279912,0.97872007,http://www.ptunited.com/cioffredi/modalities-traction-for-cervical-lumbar-c-106_108.html
2067,38,unhelpful,c4-1512-120939,0,1,10.908496856689451,0.08147995,0.91852,https://www.tlchealthcenter.org/26464/iv-drug-abuse-back-pain-2
2068,38,unhelpful,c4-1216-125614,0,1,10.906800270080566,0.17541549,0.82458454,https://www.layoffpain.com/traction-equipment/accessories
2069,38,unhelpful,c4-3480-104117,0,1,10.90659999847412,0.012553371,0.9874466,http://causesofsciatica.info/kure.aspx
2070,38,unhelpful,c4-5450-139746,0,1,10.906299591064451,0.25031054,0.74968946,https://www.tlchealthcenter.org/health-care-tag/free-877520-5000
2071,38,unhelpful,c4-6773-043974,0,1,10.90590000152588,0.011938265,0.9880618,https://www.backjoy.com/collections/sit-products/products/sitsmart-relief-seat
2072,38,unhelpful,c4-2665-096310,0,1,10.904999732971191,0.010392481,0.9896075,https://back-pain-relief-products.net/best-inversion-tables-for-back-pain-relief/
2073,38,unhelpful,c4-7112-117103,0,0,10.904600143432615,0.92498547,0.07501452,https://www.painmanagementlasvegas.com/what-is-spinal-decompression-therapy.html
2074,38,unhelpful,c4-6730-019689,0,1,10.904399871826172,0.0014941627,0.99850583,https://www.dominianne.com/traction-therapy-video-blog
2075,38,unhelpful,c4-2878-046773,0,1,10.90429973602295,0.025079546,0.9749204,https://backsupports.hebdoweb.com/back-braces-venom-lumbar-back-brace-compression-belt-elastic-support-adjustable-dual-straps-for-lower-back-pain-spasm-strain-herniated-disc-sciatica-scoliosis-disc-bulge-lifting-men/
2076,38,unhelpful,c4-1095-112843,0,1,10.904199600219728,0.002720874,0.9972791,http://shopexlist.com/traction-neck-pillow.html
2077,38,unhelpful,c4-3189-098091,0,1,10.903800010681152,0.006646113,0.99335384,http://wellnessinsttn.com/causes-lower-back-pain/
2078,38,unhelpful,c4-1878-131089,0,1,10.903200149536133,0.059570365,0.9404296,https://www.michirospecialists.com/2019/04/16/natural-sciatica-nerve-pain-treatments/
2079,38,unhelpful,c4-4597-139466,0,1,10.902700424194336,0.09164787,0.9083521,http://painsaway.info/2012/12/
2080,38,unhelpful,c4-6184-000103,0,1,10.902400016784668,0.0009137304,0.99908626,https://avazo.com/buy-online/vitamins-and-supplements/lumbar-traction-brace-magnetic-pad/
2081,38,unhelpful,c4-2123-098762,0,1,10.902199745178224,0.009736564,0.99026346,http://www.maxrehab.com/services-offered
