,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1783,5,helpful,c4-3552-081533,0,1,11.07450008392334,0.0035344062,0.99646556,https://professional-acupuncture.com/2017/11/
1784,5,helpful,c4-3315-033947,0,1,11.074000358581545,0.0024392586,0.99756074,https://www.natpain.com/headache-relief-7-effective-treatments-for-migraines/
1785,5,helpful,c4-0474-030260,0,1,11.073699951171877,0.003273726,0.9967263,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1231-test-reveals-acupuncture-controls-hormones-to-reduce-stress
1786,5,helpful,c4-5490-006780,0,1,11.07349967956543,0.0022492004,0.9977508,https://peoplesacupunctureproject.com/2013/07/30/acupuncture-outperforms-migraine-drug/
1787,5,helpful,c4-4840-007463,0,1,11.07289981842041,0.0009804569,0.9990195,http://www.naturallifehealthclinic.com/blog/migraines
1788,5,helpful,c4-0109-135139,0,1,11.071999549865724,0.009938727,0.9900613,https://www.startingpointacupuncture.com/acupuncture-and/how-does-acupuncture-work/
1789,5,helpful,c4-6244-066021,0,1,11.071599960327148,0.014216323,0.9857837,http://www.agapeacupuncture.com/blog/2016/7/2/many-testimonials-and-5-star-reviews-acupuncture-diabetes-acupuncture-arthritis-acupuncture-pain-acupuncture-allergies
1790,5,helpful,c4-0955-145258,0,1,11.071599006652832,0.2958362,0.70416385,https://earthmoonacupuncture.com/category/nutrition/
1791,5,helpful,c4-1790-073069,0,1,11.07129955291748,0.005330367,0.9946696,https://www.concordcenteracupuncture.com/
1792,5,helpful,c4-2731-049756,0,1,11.070799827575684,0.0012180576,0.998782,https://allendaleacupuncture.com/tag/oriental-medicine/
1793,5,helpful,c4-6747-018566,0,1,11.070599555969238,0.0069049303,0.9930951,http://downtoearthacupuncture.com/acupuncture-for-migraines/
1794,5,helpful,c4-3277-091372,0,1,11.070499420166016,0.0020968267,0.9979032,http://www.caringhandsacupuncture.com/pain-management
1795,5,helpful,c4-0526-047702,0,1,11.0704984664917,0.021079823,0.9789202,https://painresource.com/natural-remedies/is-acupuncture-effective-in-easing-pain/
1796,5,helpful,c4-4159-058263,0,1,11.07039737701416,0.2007765,0.7992235,https://www.kitsapchiro.com/special/
1797,5,helpful,c4-4970-054970,0,1,11.070396423339844,0.44327915,0.55672085,https://www.kitsapchiro.com/insurance-benefit-check/
1798,5,helpful,c4-6183-006150,0,1,11.070395469665527,0.49749514,0.50250477,https://www.kitsapchiro.com/dme/
1799,5,helpful,c4-6425-079964,0,1,11.069899559020996,0.004287903,0.99571216,https://blog.yinyanghouse.com/posts/meditation-found-to-alleviate-migraine-pain-within-one-20-minute-session
1800,5,helpful,c4-1424-010215,0,1,11.069499969482422,0.010787549,0.9892125,http://hansoncomplete.com/category/migraines/
1801,5,helpful,c4-2994-051030,0,1,11.069000244140623,0.022628818,0.9773712,https://drhongyanli.com/category/acupuncture/
1802,5,helpful,c4-1290-116413,0,1,11.068300247192385,0.0027110751,0.99728894,https://www.indigohealingacupuncture.com/blog/category/diagnosis
1803,5,helpful,c4-1797-137187,0,1,11.067899703979492,0.009103196,0.99089676,http://www.gileswatts.co.uk/acupuncture-and-migraines/
1804,5,helpful,c4-4237-026377,0,1,11.066499710083008,0.01710696,0.98289305,https://yellowsulphursprings.com/category/acupuncture/
1805,5,helpful,c4-5993-002780,0,1,11.066498756408691,0.020913713,0.97908634,https://feelbetteracu.com/category/acupuncture/
1806,5,helpful,c4-6434-050476,0,1,11.066497802734377,0.011424196,0.98857576,https://sourcehealthacu.com/category/acupuncture/
1807,5,helpful,c4-0055-071703,0,1,11.066396713256836,0.02484089,0.97515905,https://harmonyacuwellness.ca/category/acupuncture/
1808,5,helpful,c4-0161-136261,0,1,11.06639575958252,0.024309814,0.97569025,https://tcatcm.com/category/acupuncture/
1809,5,helpful,c4-2346-029726,0,1,11.066394805908203,0.02526378,0.9747362,https://sanjoseacupuncturecenter.com/category/acupuncture/
1810,5,helpful,c4-4285-011109,0,1,11.066393852233888,0.0137186935,0.98628134,https://pcdragonacu.com/category/acupuncture/
1811,5,helpful,c4-4306-079961,0,1,11.06639289855957,0.02217523,0.97782475,https://balancecenters.com/category/acupuncture/
1812,5,helpful,c4-4512-057974,0,1,11.066391944885254,0.015659811,0.9843402,https://imcfl.com/category/acupuncture/
1813,5,helpful,c4-4740-113539,0,1,11.066390991210938,0.03212146,0.9678785,http://solutionsacupuncture.com/phoenix-acupuncture-naturopathic-clinic-get-prestigious-accolade/
1814,5,helpful,c4-6481-021674,0,1,11.06639003753662,0.027120719,0.9728793,https://goldendragonflyacupuncture.net/category/acupuncture-2/
1815,5,helpful,c4-6508-088101,0,1,11.066388130187988,0.026793111,0.9732068,https://www.silverneedleacudoc.com/foothill-ranch/category/acupuncture/
1816,5,helpful,c4-6907-010166,0,1,11.066387176513672,0.01992356,0.9800765,https://delawareacupuncture.com/category/acupuncture/
1817,5,helpful,c4-7119-140015,0,1,11.066386222839355,0.02454058,0.97545946,https://acupunctureinkelowna.com/category/acupuncture/
1818,5,helpful,c4-0630-007466,0,1,11.06638526916504,0.019143242,0.9808568,https://easternacucenter.com/tag/pain/
1819,5,helpful,c4-3980-043818,0,1,11.066285133361816,0.11125134,0.88874865,https://migraineherbs.webs.com/diabetes.htm
1820,5,helpful,c4-3938-063287,0,1,11.065899848937988,0.0050632395,0.9949367,http://www.rmtedu.com/blog/pain-management-for-migraine-headaches
1821,5,helpful,c4-3679-033395,0,1,11.065400123596191,0.08842303,0.9115769,https://accurateacupunctureaz.com/treatment/stress-anxiety/
1822,5,helpful,c4-4155-049164,0,1,11.0649995803833,0.04284661,0.9571534,https://www.cameronacupuncture.net/new-blog/tag/clarksville+acupuncture
1823,5,helpful,c4-6070-084820,0,1,11.064998626708984,0.037892442,0.96210754,https://www.cameronacupuncture.net/new-blog/tag/fort+campbell+acupuncture
1824,5,helpful,c4-0838-083046,0,1,11.063400268554688,0.007862396,0.9921376,https://www.slideserve.com/jovan/cam-you-can-use-preventing-headaches
1825,5,helpful,c4-6659-118571,0,1,11.06309986114502,0.018562077,0.9814379,https://golden-harmony.net/category/acupuncture/
1826,5,helpful,c4-1447-023658,0,1,11.062399864196776,0.0023871083,0.99761295,https://www.healthpointwellness.com/newsletter
1827,5,helpful,c4-1377-056305,0,1,11.062299728393556,0.012193399,0.9878066,http://www.lovecommunityacupuncture.net/acupuncture-and/migraine/
1828,5,helpful,c4-3216-015492,0,1,11.06060028076172,0.01301031,0.9869897,http://www.kimsacupuncturehamptonroads.com/practitioner/
1829,5,helpful,c4-7032-068004,0,1,11.060099601745604,0.0033789687,0.996621,https://metrodetroitacupuncture.com/acupuncture-for-children/
1830,5,helpful,c4-0792-060352,0,1,11.059999465942385,0.011965101,0.9880349,http://www.lynneavillanovamd.com/conditions-treated/head-pain/migraine-headache/
1831,5,helpful,c4-4894-005746,0,1,11.059898376464844,0.008071832,0.9919282,https://www.jaxorientalmed.com/category/headaches-migraines/
1832,5,helpful,c4-0147-095784,0,1,11.059700012207031,0.0026025514,0.9973974,https://www.honoroakwellnessrooms.com/bloghome/category/Fitness
1833,5,helpful,c4-3918-074641,0,1,11.057700157165527,0.010340755,0.98965925,https://www.akronareaacupuncture.com/category/acupuncture-2/
1834,5,helpful,c4-6988-079869,0,1,11.05739974975586,0.0019577679,0.9980422,http://migrainenet.com/tag/acupuncture-for-migraine/
1835,5,helpful,c4-6023-068722,0,1,11.057398796081545,0.0027273304,0.9972727,https://zoiacupuncture.com/2016/05/acupuncture_relieves_migraines/
1836,5,helpful,c4-2858-050316,0,1,11.057297706604004,0.011642055,0.98835796,https://www.indigohealingacupuncture.com/blog/category/special-event
1837,5,helpful,c4-2282-057295,0,1,11.057100296020508,0.032842834,0.9671572,http://whois.aliyun.com/whois/webList/Acupuncturist
1838,5,helpful,c4-4311-128527,0,1,11.05679988861084,0.054562617,0.94543743,https://link.springer.com/chapter/10.1007/978-3-319-91491-6_19
1839,5,helpful,c4-4551-100273,0,1,11.056798934936523,0.0154470885,0.98455286,http://www.danielschulman.ca/what-does-acupuncture-treat/
1840,5,helpful,c4-6455-047439,0,1,11.056400299072266,0.0153086325,0.9846913,https://www.aliveandwellacupuncture.com/acupuncture-2/
1841,5,helpful,c4-2537-017142,0,1,11.055999755859377,0.0056275134,0.9943725,http://tcmstrategies.com/
1842,5,helpful,c4-4516-131375,0,1,11.055899620056152,0.0043692677,0.99563074,https://www.clinicalstudyresults.org/shiatsu-massage-tips-techniques-how-to-use-shiatsu-for-a-migraine-headache/
1843,5,helpful,c4-6852-079172,0,1,11.0556001663208,0.024037113,0.9759629,https://cheltenham-acupuncture.com/treament-%26-services
1844,5,helpful,c4-5786-141317,0,1,11.05519962310791,0.00540149,0.9945985,https://www.manleyobbink.com/headaches-migraines/
1845,5,helpful,c4-2862-047726,0,1,11.05490016937256,0.012478266,0.9875217,https://acpuncturewellnesstherapy.us/pembroke-pines/category/acupuncture-2/
1846,5,helpful,c4-1640-074707,0,1,11.054800033569336,0.088673525,0.91132647,https://www.myspinedocs.com/headaches-migraines/
1847,5,helpful,c4-1844-026835,0,1,11.054499626159668,0.0005852599,0.9994148,https://thinkvida.com/blog/migraines/
1848,5,helpful,c4-7113-067458,0,1,11.05430030822754,0.0065363725,0.99346364,http://ultimatehealthclinic.com/headache.html
1849,5,helpful,c4-4032-035085,0,1,11.054299354553224,0.0074203257,0.99257964,https://www.concordcenteracupuncture.com/bodyscan-relaxation-meditation/
1850,5,helpful,c4-5326-084022,0,1,11.053999900817873,0.023068838,0.97693115,http://morningstaracupuncture.ie/acupuncture-south-dublin-treatments/
1851,5,helpful,c4-2128-024464,0,1,11.053600311279297,0.0037566647,0.99624336,https://www.greaterharmonyacu.com/new-blog/2016/2/3/acupuncture-alleviates-migraine-headaches
1852,5,helpful,c4-6917-026671,0,1,11.053099632263184,0.004467109,0.9955329,https://bergencountyacupuncture.com/acupuncture-englewood-nj-acupuncture-therapy/
1853,5,helpful,c4-2402-104506,0,1,11.052499771118164,0.2599359,0.74006414,http://solutionsacupuncture.com/the-secret-migraine-home-remedy/
1854,5,helpful,c4-4017-091487,0,1,11.052300453186035,0.005925396,0.99407464,https://onelifewellnessstudio.com/blog/2012/10/08/12/nice-recommends-acupuncture-for-headache-and-migraine-prevention/
1855,5,helpful,c4-3655-035438,0,1,11.05150032043457,0.23150538,0.76849467,https://www.acupuncturetoday.com/mpacms/at/article.php?id=31573
1856,5,helpful,c4-4333-001158,0,1,11.05109977722168,0.0053235833,0.9946765,https://bergencountyacupuncture.com/acupuncture-alpine-nj-acupuncture-therapy/
1857,5,helpful,c4-2666-065529,0,1,11.050999641418455,0.0043142904,0.9956857,http://www.migrastick.com/en/other_scientific_references.php
1858,5,helpful,c4-4189-072379,0,1,11.050800323486328,0.10828612,0.8917139,https://www.journalofchinesemedicine.com/treatment-of-chronic-refractory-migraine-with-acupuncture-and-chinese-herbal-medicine-a-case-series.html
1859,5,helpful,c4-4485-109494,0,1,11.050799369812012,0.08871214,0.91128784,https://www.jcm.co.uk/treatment-of-chronic-refractory-migraine-with-acupuncture-and-chinese-herbal-medicine-a-case-series.html
1860,5,helpful,c4-6152-004667,0,1,11.050698280334473,0.003492704,0.9965072,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1415-acupuncture-point-anatomy-found
1861,5,helpful,c4-0130-031663,0,1,11.050597190856934,0.0035561975,0.9964438,https://holistictwitter.com/page/2/
1862,5,helpful,c4-0844-147059,0,1,11.050596237182615,0.014024559,0.98597544,https://acupuncturensb.com/category/acupuncture/
1863,5,helpful,c4-1024-011852,0,1,11.0505952835083,0.0035561975,0.9964438,https://holistictwitter.com/page/3/
1864,5,helpful,c4-2638-133172,0,1,11.050594329833984,0.02305414,0.9769458,https://www.lotusspringacupuncture.com/category/acupuncture/
1865,5,helpful,c4-2849-030414,0,1,11.050593376159668,0.030926146,0.9690739,https://goldenblossomacupuncture.com/category/acupuncture/
1866,5,helpful,c4-3499-004257,0,1,11.050592422485352,0.025455045,0.97454494,https://elanacupuncture.com/category/acupuncture/
1867,5,helpful,c4-3561-112650,0,1,11.050591468811035,0.025449049,0.97455096,https://www.shenwise.com/category/acupuncture-2/
1868,5,helpful,c4-4241-035472,0,1,11.05059051513672,0.014717407,0.98528254,https://drmelmcdonald.com/category/acupuncture/
1869,5,helpful,c4-4412-083213,0,1,11.050588607788086,0.019668216,0.9803318,https://acuherbals.com/category/acupuncture/
1870,5,helpful,c4-4841-019702,0,1,11.05058765411377,0.019506536,0.9804935,https://bayshoreacupuncture.com/category/acupuncture/
1871,5,helpful,c4-5500-073614,0,1,11.050586700439451,0.020150516,0.97984946,https://deerfieldacupuncture.com/category/acupuncture/
1872,5,helpful,c4-5597-021754,0,1,11.050585746765137,0.0035561975,0.9964438,https://holistictwitter.com/
1873,5,helpful,c4-5946-144272,0,1,11.05058479309082,0.017718,0.98228204,https://healingjourneysaz.com/category/acupuncture/
1874,5,helpful,c4-6578-047956,0,1,11.050583839416504,0.025324501,0.9746755,https://frederickholisticwellness.com/category/acupuncture/
1875,5,helpful,c4-6665-114776,0,1,11.050582885742188,0.026243217,0.9737568,https://emeraldgateacupuncture.com/category/acupuncture/
1876,5,helpful,c4-6768-073285,0,1,11.050581932067873,0.016387898,0.9836121,https://www.acupuncture-southbend.com/category/acupuncture/
1877,5,helpful,c4-7052-114639,0,1,11.050580978393556,0.016046086,0.98395395,https://integratedcenterfororientalmedicine.com/category/acupuncture/
1878,5,helpful,c4-4527-113560,0,1,11.050479888916016,0.0043265447,0.9956735,http://www.leadsmonthly.com/health/benefits-you-can-enjoy-by-using-acupuncture-treatment.html
1879,5,helpful,c4-2111-041432,0,1,11.04990005493164,0.02215951,0.9778405,https://acupunctureplus.us/category/acupuncture/
1880,5,helpful,c4-2804-069461,0,1,11.049699783325195,0.0015555613,0.9984445,http://www.besthealthacupuncture.com/Blog/2016/03/
1881,5,helpful,c4-6305-084199,0,1,11.049599647521973,0.010520695,0.98947936,http://www.kimsacupuncturehamptonroads.com/pain-management-testimonials/
1882,5,helpful,c4-4775-110600,0,1,11.04949951171875,0.0009997288,0.99900025,https://www.urbanacupuncturesheffield.co.uk/acupuncture-for-pain-management/
1883,5,helpful,c4-0755-078143,0,1,11.049099922180176,0.016735168,0.98326486,https://www.vynehealth.com.au/pages/acupuncture-for-pregnancy
1884,5,helpful,c4-5599-073311,0,1,11.048999786376951,0.018230185,0.98176974,https://www.piercebody.com/blog/migraine-relief-from-piercing/
1885,5,helpful,c4-0603-062290,0,1,11.04889965057373,0.19015832,0.8098417,http://www.medwonders.com/support-groups/acupuncture/discussion-posts-13898-1.htm
1886,5,helpful,c4-0695-081749,0,1,11.048898696899414,0.026738117,0.97326183,https://greatsaltlakeacupuncture.com/category/acupuncture/
1887,5,helpful,c4-2557-105348,0,1,11.048897743225098,0.016271269,0.9837287,https://dvorahlevy.com/category/acupuncture/
1888,5,helpful,c4-3224-074854,0,1,11.04889678955078,0.020272112,0.9797278,https://essentialenergynh.com/category/acupuncture/
1889,5,helpful,c4-7025-107795,0,1,11.048895835876465,0.022809893,0.9771901,https://www.theacupunctureworks.net/category/acupuncture-2/
1890,5,helpful,c4-2294-010941,0,1,11.048299789428713,0.0015571817,0.9984428,https://lumosmedicalcenter.com/5-benefits-acupuncture/
1891,5,helpful,c4-4877-074516,0,1,11.048298835754396,0.0031031927,0.99689686,http://aeacu.co.nz/neurological-disorders/
1892,5,helpful,c4-2622-010788,0,1,11.04740047454834,0.01511262,0.9848874,https://www.lotusacupunctureclinic.com/category/acupuncture/
1893,5,helpful,c4-1062-089954,0,1,11.047399520874023,0.0031913526,0.9968086,http://www.drandrewkong.com/migraine.htm
1894,5,helpful,c4-5732-122155,0,1,11.047298431396484,0.0010681194,0.9989318,https://acupunctureinorlando.wordpress.com/
1895,5,helpful,c4-4967-106702,0,1,11.04640007019043,0.016742358,0.9832577,http://www.peterkington.com.au/
1896,5,helpful,c4-5966-124794,0,1,11.046199798583984,0.001533353,0.99846673,http://www.gotosee.co.uk/healthnews/2008/08/alternative-medicine-for-headaches-acupuncture-helps-migraines/
1897,5,helpful,c4-1936-110725,0,1,11.045900344848633,0.21378662,0.78621346,https://www.advancedintegrativerehabilitation.com/blog/what-can-i-do-the-stop-a-migraine/
1898,5,helpful,c4-5018-077449,0,1,11.045899391174316,0.470356,0.529644,http://solutionsacupuncture.com/2014/02/
1899,5,helpful,c4-0516-018609,0,1,11.04520034790039,0.018144334,0.9818557,https://www.titusvilleacupuncture.com/category/acupuncture/
1900,5,helpful,c4-0797-048966,0,1,11.045199394226074,0.023002576,0.9769974,https://dawngiffordacupuncture.com/category/acupuncture/
1901,5,helpful,c4-1378-061121,0,1,11.044899940490724,0.049600393,0.9503996,http://cigarettesdepot.co.uk/much-does-cigarettes-cost-houston/
1902,5,helpful,c4-3919-091141,0,1,11.044599533081056,0.004345347,0.9956546,http://www.acupuncture-treatment.com/menstrual-problems/
1903,5,helpful,c4-5820-079445,0,1,11.043899536132812,0.016055778,0.9839443,https://www.drsynsacupuncture.com/fredericksburg/category/acupuncture-2/
1904,5,helpful,c4-6455-110530,0,1,11.043898582458496,0.010415796,0.98958415,https://www.acupuncturestanbaker.com/hartford-springfield/category/acupuncture/
1905,5,helpful,c4-3475-131528,0,1,11.04360008239746,0.002694023,0.997306,http://www.renewacupuncturecare.com/headachesmigraines.html
1906,5,helpful,c4-0506-095971,0,1,11.043299674987791,0.0038789215,0.9961211,https://www.ombecenter.com/blog-posts/acupuncture-for-headaches
1907,5,helpful,c4-2145-090881,0,1,11.043298721313477,0.004573072,0.9954269,http://medicalwellnessassociates.com/index.php/newsletter/newsletters/issue-41?showall=1&limitstart=
1908,5,helpful,c4-3226-040107,0,1,11.04329776763916,0.004573072,0.9954269,http://drmartingallagher.com/index.php/newsletter/newsletters/issue-41?showall=1&limitstart=
1909,5,helpful,c4-6937-122985,0,1,11.043296813964844,0.004573072,0.9954269,http://vitamincoach.com/index.php/newsletter/newsletters/issue-41?showall=1&limitstart=
1910,5,helpful,c4-4685-010194,0,1,11.043195724487305,0.0018392816,0.9981608,http://www.naturallifehealthclinic.com/blog/category/chiropractic
1911,5,helpful,c4-2523-005879,0,1,11.0423002243042,0.0024135585,0.9975865,https://acupuncturedurhamnc.com/h/migraine-acupuncture/
1912,5,helpful,c4-1037-017081,0,1,11.042099952697754,0.00726848,0.9927315,https://www.webmd.com/pain-management/news/19991201/mri-shows-accupuncture-reduce-pain
1913,5,helpful,c4-0896-128206,0,1,11.041600227355955,0.013322208,0.98667777,https://santamonicawellness.com/category/headaches-migraines/
