,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1537,50,helpful,c4-1443-014743,0,1,8.907597541809082,0.45536035,0.5446396,https://www.gastric-banding-surgery.co.uk/blog/tag/advertiser/
1538,50,helpful,c4-3613-092091,0,1,8.907596588134766,0.44000915,0.5599908,https://www.gastric-banding-surgery.co.uk/blog/tag/advertise/
1539,50,helpful,c4-3874-063567,0,1,8.90759563446045,0.43530205,0.5646979,https://www.gastric-banding-surgery.co.uk/blog/tag/widgeteer/
1540,50,helpful,c4-5074-035884,0,0,8.907400131225586,0.631316,0.36868402,https://www.thelondonobesitygroup.co.uk/category/obesity/
1541,50,helpful,c4-3754-041044,0,1,8.90739917755127,0.29165113,0.70834893,http://www.durbanbariatricsurgery.co.za/procedures/bariatric-surgery-questions/bariatric-surgery-information-booklet/
1542,50,helpful,c4-5798-045793,0,1,8.907398223876953,0.10434984,0.89565015,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-from-bariatric-surgery-can-improve-cardiac-health/
1543,50,helpful,c4-2261-051187,0,1,8.907297134399414,0.46488374,0.5351162,http://www.cbirkedal.com/blog/2018/08/
1544,50,helpful,c4-6197-049733,0,1,8.907296180725098,0.21290876,0.7870913,https://socialsocial.social/board/tasmania-anti-obesity-surgery/10438/
1545,50,helpful,c4-7050-077336,0,1,8.907195091247559,0.12936503,0.870635,https://www.streamline-surgical.com/frequently-asked-questions-faqs/
1546,50,helpful,c4-6720-031692,0,1,8.907194137573242,0.17669198,0.823308,https://www.radiancehospitals.org/bariatric-surgery/
1547,50,helpful,c4-6575-007529,0,1,8.907093048095703,0.0497711,0.95022887,https://saynotoobesity.com/is-surgery-for-me/bmi-calculator/
1548,50,helpful,c4-5070-140703,0,1,8.906991958618164,0.2459525,0.7540475,https://journals.lww.com/jbisrir/Fulltext/2019/03000/Association_between_ethnicity_and_changes_in.6.aspx
1549,50,helpful,c4-1961-003679,0,1,8.906991004943848,0.47572404,0.524276,http://www.dietzone.in/obese-people-dependent-joint-surgery/
1550,50,helpful,c4-0250-000610,0,1,8.906890869140625,0.38511944,0.61488056,http://www.punyahospitals.com/obesity-diagnosis/
1551,50,helpful,c4-4394-058473,0,1,8.90678882598877,0.19663584,0.80336416,https://obesitynewstoday.com/alli-orlistat-overweight-people/
1552,50,helpful,c4-0689-037530,0,1,8.90668773651123,0.30680546,0.69319457,http://obesitysurgeryonline.com/obesity/measurement-of-obesity/
1553,50,helpful,c4-5983-001071,0,0,8.906686782836914,0.76818246,0.23181753,https://ssl.adam.com/content.aspx?productId=26&pid=26&alpha=O&site=citizensmemorial.adam.com&login=CITI6561
1554,50,helpful,c4-5225-045767,0,1,8.906499862670898,0.06252906,0.9374709,http://www.termspec.com/blog/author/administrator/page/3/
1555,50,helpful,c4-4805-052723,0,1,8.906498908996582,0.22906247,0.7709375,http://lap.com/common-causes-of-obesity
1556,50,helpful,c4-2376-048107,0,1,8.906397819519043,0.41946968,0.5805303,https://www.deepdyve.com/lp/springer_journal/bariatric-surgery-coverage-a-comprehensive-budget-impact-analysis-from-ej0KeUkcAI
1557,50,helpful,c4-5794-045803,0,1,8.906296730041504,0.3948413,0.6051587,http://obesitysurgeryonline.com/
1558,50,helpful,c4-2020-026564,0,1,8.906295776367188,0.18655686,0.8134431,https://www.taylorbariatric.com/is-surgery-right/flu-shot-less-effective-for-the-obese
1559,50,helpful,c4-3273-106946,0,1,8.906000137329102,0.24663678,0.75336325,https://indiahospitaltour.com/bariatric-surgery-hospital-india-centres.htm
1560,50,helpful,c4-0861-052294,0,1,8.905999183654785,0.17959177,0.82040817,https://www.bmisurgery.com/the-risks-of-morbid-obesity/
1561,50,helpful,c4-5879-129804,0,1,8.905898094177246,0.22487037,0.7751296,http://impactwire.com/mbarticle.asp?id=10098
1562,50,helpful,c4-3605-085804,0,1,8.905797004699707,0.049191546,0.9508084,https://bariatricsurgery.insightconferences.com/2017/call-for-abstracts.php
1563,50,helpful,c4-4631-001932,0,1,8.905599594116211,0.11416562,0.8858344,https://newbodyspecialists.com.au/category/gastric-bypass-category/
1564,50,helpful,c4-2758-055192,0,1,8.905598640441895,0.025466572,0.9745334,http://www.livlifehospitals.com/bariatric-surgery-protects-heart-attacks/
1565,50,helpful,c4-5540-124570,0,1,8.905498504638672,0.4098657,0.5901343,https://www.legofftechnique.com/en/2017/05/
1566,50,helpful,c4-3915-135477,0,1,8.905497550964355,0.2851256,0.7148744,https://indiasurgery.indicure.com/2012/08/
1567,50,helpful,c4-0324-086204,0,1,8.905396461486816,0.07642578,0.92357415,http://www.bellevueclinic.com/braiatrics-metabolism.html
1568,50,helpful,c4-3334-014416,0,1,8.9053955078125,0.016422277,0.9835777,https://www.mdedge.com/obgyn/article/63109/consider-bariatric-surgery-first-severely-obese-women
1569,50,helpful,c4-6319-129371,0,1,8.905394554138184,0.48020953,0.51979053,https://bariatric.stopobesityforlife.com/obesity-surgery/correcting-obesity/procedures/
1570,50,helpful,c4-5346-005406,0,1,8.905200004577637,0.22917953,0.7708205,https://www.centralcoastsurgery.com.au/blog/2011/04
1571,50,helpful,c4-2589-000959,0,0,8.90519905090332,0.5745282,0.4254718,https://dexur.com/doctors/3034079/
1572,50,helpful,c4-3772-145181,0,0,8.905097961425781,0.6864908,0.31350926,http://delogongadze.org/obesity-surgery-center-for-laparoscopic-corpulency-surgery.php
1573,50,helpful,c4-5424-083036,0,1,8.904996871948242,0.17231417,0.8276859,https://placidchina.com/packages/obesity-in-south-korea/best-obesity-surgery-clinics-in-south-korea/
1574,50,helpful,c4-4973-124690,0,1,8.904995918273926,0.18963148,0.81036854,https://www.alighterme.com/health-facts-related-to-obesity/
1575,50,helpful,c4-1511-092868,0,1,8.904894828796387,0.26598886,0.7340111,https://www.advancedsurgicalnj.com/2019/04/gastric-bypass-treatment-lower-bmi-non-obese-diabetic-patients/
1576,50,helpful,c4-6794-102529,0,0,8.904794692993164,0.6647826,0.33521742,http://www.obesityandsurgery.com/partners-M312-R312.html
1577,50,helpful,c4-0587-136577,0,1,8.904793739318848,0.16510814,0.8348919,http://www.durbanbariatricsurgery.co.za/weight-loss-surgery-advice/
1578,50,helpful,c4-0196-126971,0,0,8.904792785644531,0.55168825,0.44831175,https://surgery.ucsf.edu/news--events/ucsf-news/9193/UCSF-Study-Finds-Obesity-a-Risk-Factor-in-Kidney-Failure
1579,50,helpful,c4-5037-101328,0,0,8.904791831970215,0.55168825,0.44831175,https://surgery.ucsf.edu/news--events/ucsf-news/9193/UCSF%20Study%20Finds%20Obesity%20a%20Risk%20Factor%20in%20Kidney%20Failure
1580,50,helpful,c4-1588-059198,0,0,8.904600143432617,0.5322074,0.4677926,https://www.newlifebariatricsurgery.com/tag/obesity/
1581,50,helpful,c4-7070-054045,0,1,8.904500007629395,0.0441737,0.95582634,http://www.bariatricnews.net/?q=node/2200
1582,50,helpful,c4-4711-005378,0,0,8.904499053955078,0.6979026,0.3020974,https://www.doctorslounge.com/index.php/news/hd/85193
1583,50,helpful,c4-3580-042906,0,1,8.904498100280762,0.11473851,0.88526154,https://whyweight.com/blog/
1584,50,helpful,c4-1671-060747,0,1,8.90429973602295,0.12696137,0.8730386,http://www.durbanbariatricsurgery.co.za/tag/www-durbanbariatricsurgery-co-za/
1585,50,helpful,c4-4253-083741,0,1,8.90410041809082,0.17108463,0.8289154,https://rd.springer.com/article/10.1007%2Fs11695-019-03859-8
1586,50,helpful,c4-5053-124718,0,1,8.904099464416504,0.16846703,0.831533,https://link.springer.com/article/10.1007%2Fs11695-019-03859-8
1587,50,helpful,c4-0638-104116,0,1,8.903998374938965,0.08451691,0.91548306,http://www.bariatriccarecenter.com/blog/post/How-Diabetes-Can-Be-Affected-With-Bariatric-Surgery.aspx
1588,50,helpful,c4-2832-060132,0,1,8.903897285461426,0.027671648,0.9723283,https://365mcglobal.com/
1589,50,helpful,c4-2767-076834,0,1,8.90389633178711,0.31266725,0.68733275,http://www.bariatricnews.net/?q=node/1242
1590,50,helpful,c4-2718-088438,0,1,8.90379524230957,0.2564772,0.7435228,https://www.webmd.com/diet/obesity/features/weight-loss-surgery-obesity
1591,50,helpful,c4-6705-004607,0,1,8.903794288635254,0.1398281,0.8601719,http://lifedoclifetime.com/tag/bariatric-surgery/
1592,50,helpful,c4-0741-123384,0,1,8.903793334960938,0.34461793,0.6553821,https://medigence.com/blog/world-obesity-day-2017/
1593,50,helpful,c4-6355-026209,0,1,8.903692245483398,0.45476672,0.54523325,https://www.gastric-banding-surgery.co.uk/blog/tag/exercise/
1594,50,helpful,c4-6445-132902,0,0,8.903691291809082,0.5226981,0.47730187,https://www.alobariatriccenter.com/candidate-for-weight-loss-surgery/
1595,50,helpful,c4-1889-046051,0,1,8.903690338134766,0.20711096,0.792889,http://www.durbanbariatricsurgery.co.za/tag/5-things-not-to-say-to-someone-whos-had-weight-loss-surgeryweight-loss-surgery-has-always-been-a-topic-of-conversation-and-intrigue/
1596,50,helpful,c4-6228-109629,0,1,8.90358829498291,0.106218144,0.89378184,https://www.centralcoastsurgery.com.au/blog/2010/08
1597,50,helpful,c4-1067-057545,0,0,8.903587341308594,0.58853513,0.41146484,https://www.miragesearch.com/news/obesity-affects-9-out-of-10-women-in-belgium/
1598,50,helpful,c4-5900-000190,0,1,8.903586387634277,0.040515736,0.9594843,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-aesthetic-genital-surgery-in-india
1599,50,helpful,c4-3884-074226,0,1,8.903400421142578,0.48088184,0.5191182,https://www.forerunnershealthcare.com/Restrictive-Procedures-India.html
1600,50,helpful,c4-1974-042614,0,1,8.903300285339355,0.16380921,0.83619076,https://www.obesityanddiabetes.com/blog/obesity-t601-3/
1601,50,helpful,c4-5762-002661,0,1,8.903299331665039,0.33962974,0.66037023,https://bariatric.stopobesityforlife.com/the-practice/press/3/
1602,50,helpful,c4-5137-006450,0,0,8.9031982421875,0.5812727,0.41872725,https://renewbariatrics.com/uk-obesity-statistics/
1603,50,helpful,c4-6955-057724,0,1,8.903097152709961,0.03751575,0.9624843,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/low-cost-blepharoplasty-eyelid-surgery-in-india
1604,50,helpful,c4-1503-131945,0,1,8.903096199035645,0.096121505,0.9038785,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-surgery-advice/
1605,50,helpful,c4-1653-015576,0,1,8.903095245361328,0.10057981,0.8994202,http://www.durbanbariatricsurgery.co.za/tag/sharing-pearls-of-wisdom-on-weight-loss-surgery/
1606,50,helpful,c4-6282-115494,0,1,8.903094291687012,0.07572094,0.9242791,http://www.durbanbariatricsurgery.co.za/tag/stomach-bypass-surgery-in-south-africa/
1607,50,helpful,c4-3959-033446,0,1,8.903093338012695,0.11526466,0.8847353,https://suncoastbariatrics.com/services/realize-band-surgery.ot
1608,50,helpful,c4-3965-036626,0,1,8.903092384338379,0.12178798,0.8782121,https://www.thelondonobesitygroup.co.uk/blog/
1609,50,helpful,c4-3677-019569,0,1,8.902899742126465,0.101013884,0.89898616,https://theconferencewebsite.com/conference-info/treating-obesity-2019-the-blackburn-course-in-obesity-medicine
1610,50,helpful,c4-1783-073579,0,1,8.902799606323242,0.058929108,0.9410709,http://weightlosstriumph.com/weight-loss-surgery
1611,50,helpful,c4-0683-087234,0,1,8.90269947052002,0.25596356,0.74403644,http://www.durbanbariatricsurgery.co.za/contact/
1612,50,helpful,c4-0866-030708,0,1,8.902698516845703,0.10027736,0.89972264,http://www.durbanbariatricsurgery.co.za/tag/featured/
1613,50,helpful,c4-5601-129428,0,1,8.902697563171387,0.10027736,0.89972264,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-goals/
1614,50,helpful,c4-6457-099060,0,0,8.90269660949707,0.5084331,0.49156693,https://www.bmisurgery.com/category/obesity/
1615,50,helpful,c4-0286-117502,0,1,8.90250015258789,0.42490843,0.5750916,http://surgicalgastro.com/bariatric-surgery/
1616,50,helpful,c4-4419-140493,0,0,8.902499198913574,0.63051474,0.36948523,https://obesityreporter.com/is-a-nerve-blockage-device-more-effective-than-lifestyle-change-alone/
1617,50,helpful,c4-5067-099118,0,1,8.902299880981445,0.18919212,0.8108079,https://www.weightlosssurgery-india.com/2018/06/
1618,50,helpful,c4-3916-037281,0,1,8.902298927307129,0.4049074,0.5950926,https://www.centralcoastsurgery.com.au/blog/page-5
1619,50,helpful,c4-2757-128963,0,1,8.90219783782959,0.1720269,0.8279731,https://laparscopicsurgeon.blogspot.com/2018/12/obesity-and-infertility-newdelhi.html
1620,50,helpful,c4-6126-041252,0,1,8.90209674835205,0.10253681,0.89746314,https://www.cosmeticandobesitysurgeryhospitalindia.com/international-patient-testimonial-australia-patient-breast-implants-and-tummy-tuck-surgery-in-india/
1621,50,helpful,c4-6689-020346,0,1,8.901900291442871,0.10424258,0.89575744,http://www.durbanbariatricsurgery.co.za/tag/what-happens-after-surgery/
1622,50,helpful,c4-3765-084080,0,1,8.901800155639648,0.41217253,0.58782744,https://www.maxcurehospitals.com/hyderabad-india-obesity-treatment/
1623,50,helpful,c4-5086-124606,0,1,8.901799201965332,0.1460948,0.85390526,http://www.durbanbariatricsurgery.co.za/tag/iphone/
1624,50,helpful,c4-5218-071605,0,1,8.901798248291016,0.1460948,0.85390526,http://www.durbanbariatricsurgery.co.za/tag/iphone-app-for-bariatric-support/
1625,50,helpful,c4-2373-098128,0,1,8.901697158813477,0.27421522,0.7257848,http://www.mcallenbariatric.com/faq_s/
1626,50,helpful,c4-5235-032898,0,1,8.90169620513916,0.28399685,0.7160032,http://www.montclairbariatricsurgery.com/faq_s/
1627,50,helpful,c4-0853-000056,0,1,8.901695251464844,0.25714535,0.74285465,https://www.loseweightsurgery.com.au/testimonials/
1628,50,helpful,c4-0808-094442,0,1,8.901694297790527,0.20438778,0.7956122,https://www.limarp.com/blog/2018/03/17/obesity-risk-factors-knowing-what-189883
1629,50,helpful,c4-0982-059221,0,0,8.901593208312988,0.7060765,0.2939235,https://www.thelondonobesitygroup.co.uk/2016/09/
1630,50,helpful,c4-3334-122321,0,1,8.901592254638672,0.049221646,0.95077837,https://www.meltingmama.net/wls/2013/10/bariatric-surgery-may-prevent-heart-failure.html
1631,50,helpful,c4-0556-068010,0,1,8.901591300964355,0.1415632,0.85843676,https://cosmeticobesity.doodlekit.com/blog/entry/4379662/attractive-packages-on-tummy-tuck-surgery-in-india-consult-cosmetic-and-obesity-surgery-hospital-india
1632,50,helpful,c4-6810-062915,0,1,8.901590347290039,0.1415632,0.85843676,https://cosmeticobesity.doodlekit.com/blog/entry/4379662/attractive-packages-on-tummy-tuck-surgery-in-india-consult-cosmetic-and-obesity-surgery-hospital-india/2
1633,50,helpful,c4-5722-116607,0,1,8.901588439941406,0.05392518,0.94607484,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/low-cost-facial-paralysis-surgery-in-india
1634,50,helpful,c4-1146-103254,0,1,8.901300430297852,0.2571808,0.7428192,https://www.alluremedspa.in/cosmetic-surgery/weightloss-surgery/what-is-obesity.html
1635,50,helpful,c4-3927-052902,0,1,8.901200294494629,0.08841243,0.9115876,http://www.durbanbariatricsurgery.co.za/tag/cancer-study-finds-surgery-eliminates-precancerous-uterine-growths/
1636,50,helpful,c4-3976-089436,0,1,8.901199340820312,0.37876713,0.62123287,https://lapband.blog/category/pre-op/
1637,50,helpful,c4-6350-089708,0,1,8.901198387145996,0.34340772,0.65659237,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-related-deaths-rise-dramatically-in-uk.html/
1638,50,helpful,c4-5859-107769,0,1,8.901000022888184,0.10005008,0.89994997,https://www.dfwweightlosssurgery.com/the-link-between-obesity-and-low-testosterone-low-t/
1639,50,helpful,c4-2252-096038,0,1,8.900999069213867,0.17717804,0.8228219,https://freedomfromobesity.com/weight-loss-surgeries/lap-band-ap-with-plication
1640,50,helpful,c4-1473-045512,0,1,8.900897979736328,0.079612024,0.9203879,https://www.enttoday.org/article/pediatric-obesity-and-sleep-apnea/3/?singlepage=1
1641,50,helpful,c4-6321-134509,0,1,8.900897026062012,0.21933152,0.7806685,http://www.durbanbariatricsurgery.co.za/taking-the-bypass-route/
1642,50,helpful,c4-5681-020858,0,1,8.900795936584473,0.22352995,0.77647,http://www.parveenbhatia.com/event-registration.php?name=all-obesity
1643,50,helpful,c4-6842-087292,0,1,8.90060043334961,0.102147125,0.8978529,http://www.obesitycare.com/
1644,50,helpful,c4-4320-061529,0,0,8.900599479675293,0.58955723,0.4104427,http://lapend.org/jvi.aspx?un=LESS-57966
1645,50,helpful,c4-5279-071955,0,0,8.900598526000977,0.57384396,0.42615607,http://lapend.org/jvi.aspx?pdir=less&plng=eng&un=LESS-57966&look4=
1646,50,helpful,c4-4664-032889,0,1,8.900400161743164,0.12300762,0.8769924,https://www.medicalsearch.com.au/obese-australian-operated-in-india-for-lap-band-surgery/f/1149
1647,50,helpful,c4-1597-123001,0,1,8.900399208068848,0.3845468,0.61545324,http://obesitysurgeryonline.com/obesity/obesity-in-turkey/
1648,50,helpful,c4-3276-117727,0,1,8.900298118591309,0.14437525,0.85562474,https://asmbs.org/resources/bariatric-surgery-guidelines-and-recommendations
1649,50,helpful,c4-2502-125782,0,1,8.90019702911377,0.09691754,0.90308243,https://www.healthbase.com/hb/pages/bariatric.jsp
1650,50,helpful,c4-4174-030559,0,1,8.899999618530273,0.13684033,0.8631597,https://weillcornell.org/metabolic-surgery-surgical-treatment-for-type-2-diabetes
1651,50,helpful,c4-4726-086390,0,1,8.89989948272705,0.15141669,0.8485833,http://www.durbanbariatricsurgery.co.za/tag/drs-du-toit/
1652,50,helpful,c4-5629-117386,0,1,8.899898529052734,0.16121478,0.83878523,http://www.durbanbariatricsurgery.co.za/tag/funnell-and-partners/
1653,50,helpful,c4-6899-005757,0,1,8.899897575378418,0.15812849,0.8418715,https://www.centralcoastsurgery.com.au/blog/2010/10
1654,50,helpful,c4-5643-008595,0,1,8.899796485900879,0.31588197,0.6841181,https://www.houstonsleevesurgery.com/
1655,50,helpful,c4-2913-105252,0,1,8.899795532226562,0.18698041,0.81301963,http://www.malagahealth.com/procedure/sleeve-gastrectomy
1656,50,helpful,c4-0438-093541,0,0,8.899794578552246,0.7809418,0.21905825,http://www.mybariatriclife.org/tag/child-obesity/
1657,50,helpful,c4-3221-009559,0,1,8.89979362487793,0.055811126,0.94418883,http://bariatrictimes.com/collaborative-advocacy-against-the-rising-tide-of-obesity-a-winning-strategy-pays-off-in-south-carolina/
1658,50,helpful,c4-4932-101520,0,1,8.89969253540039,0.26708454,0.7329155,https://www.zeroexcusego.com/specialized-services/bariatric_surgery/?lang=en
1659,50,helpful,c4-3668-038083,0,1,8.899591445922852,0.2323881,0.7676119,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/category/obesity-surgery/
1660,50,helpful,c4-5491-047274,0,1,8.899590492248535,0.38494873,0.61505127,https://doctormarvin.com/category/obesity/
1661,50,helpful,c4-0129-104007,0,1,8.899588584899902,0.103626676,0.8963734,https://aischannel.com/congress/ifso-wc-2018/conferences/
1662,50,helpful,c4-4293-133687,0,1,8.899587631225586,0.045261707,0.9547383,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000100038&lng=es&nrm=iso&tlng=en
1663,50,helpful,c4-2252-018309,0,1,8.899486541748047,0.07504582,0.9249541,https://www.zulekhahospitals.com/bariatrics/index.php
