,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1963,38,unhelpful,c4-4913-127707,0,0,10.93399715423584,0.53870505,0.46129492,https://posturepump.com/blog/tag/tech-neck-affects-the-spine/
1964,38,unhelpful,c4-6191-098776,0,0,10.933996200561523,0.53870505,0.46129492,https://posturepump.com/blog/tag/texting-neck/
1965,38,unhelpful,c4-4177-032764,0,1,10.93369960784912,0.07169294,0.9283071,https://pregnancy-lowerbackpain.com/lower-back-pain-machine-relief/
1966,38,unhelpful,c4-6403-052648,0,0,10.933698654174805,0.632046,0.367954,http://painsaway.info/2013/07/
1967,38,unhelpful,c4-2947-079205,0,0,10.933598518371582,0.5252695,0.47473046,https://www.quigleychiro.com/pregnancy/
1968,38,unhelpful,c4-2693-093553,0,1,10.933597564697266,0.13976194,0.8602381,http://painsaway.info/2011/09/
1969,38,unhelpful,c4-1517-099802,0,1,10.933099746704102,0.10710591,0.8928941,http://www.frbiz.com/j109014090-lumbar-spinal-decompression-back-belt-belt-material-pu-leather-surface-ce-approved.html
1970,38,unhelpful,c4-3304-021657,0,1,10.932900428771973,0.35705283,0.6429472,https://posturepump.com/blog/tag/bone-on-bone-pain/
1971,38,unhelpful,c4-0431-133454,0,1,10.932499885559082,0.091167875,0.90883213,https://www.medispera.com/tag/back-pain-treatment/
1972,38,unhelpful,c4-2619-002195,0,1,10.932299613952637,0.029225964,0.97077405,http://www.airborneyoga.com/about.html
1973,38,unhelpful,c4-0195-123936,0,0,10.932100296020508,0.52449393,0.47550607,https://posturepump.com/blog/tag/pain-in-your-jaw/
1974,38,unhelpful,c4-1766-025353,0,0,10.932099342346191,0.5748171,0.42518288,https://posturepump.com/blog/tag/neck-pain-and-tmj/
1975,38,unhelpful,c4-4079-045457,0,1,10.932098388671877,0.44166473,0.5583352,https://posturepump.com/blog/tag/relieve-pain-from-the-neck/
1976,38,unhelpful,c4-5960-071659,0,0,10.931699752807615,0.7584038,0.24159622,https://www.michirospecialists.com/garden-city/hamstring-tendonitis-treatment/
1977,38,unhelpful,c4-0159-035949,0,1,10.9316987991333,0.31179413,0.6882058,https://posturepump.com/blog/tag/treat-degenerative-joint-disease/
1978,38,unhelpful,c4-0505-093581,0,0,10.931597709655762,0.61015695,0.38984305,https://posturepump.com/blog/tag/loss-of-neck-curve-loss/
1979,38,unhelpful,c4-0807-088580,0,0,10.931596755981444,0.61015695,0.38984305,https://posturepump.com/blog/tag/product-for-neck-curve/
1980,38,unhelpful,c4-0946-116537,0,0,10.931595802307127,0.61015695,0.38984305,https://posturepump.com/blog/tag/loss-of-neck-curve/
1981,38,unhelpful,c4-1504-139292,0,1,10.931594848632812,0.47923332,0.5207666,https://posturepump.com/blog/tag/treat-loss-of-neck-curve/
1982,38,unhelpful,c4-3922-038781,0,1,10.931593894958496,0.47923332,0.5207666,https://posturepump.com/blog/tag/treat-cervical-kyphosis/
1983,38,unhelpful,c4-2296-129709,0,1,10.931400299072266,0.028000887,0.9719991,http://inflamedsciaticnerve.info/Back_Pain_Relief_Using_The_DRX9000_No_Inversion_Table_Hang_Ups_Here.aspx
1984,38,unhelpful,c4-2602-017731,0,0,10.930999755859377,0.53913444,0.46086562,https://posturepump.com/blog/tag/arthritis-or-an-injury-to-the-jaw/
1985,38,unhelpful,c4-2854-034524,0,0,10.93099880218506,0.53913444,0.46086562,https://posturepump.com/blog/tag/clenching-their-jaws/
1986,38,unhelpful,c4-3038-094351,0,0,10.930997848510742,0.53913444,0.46086562,https://posturepump.com/blog/tag/grinding-their-teeth/
1987,38,unhelpful,c4-4108-112371,0,0,10.930996894836426,0.53913444,0.46086562,https://posturepump.com/blog/tag/tmj-treatment/
1988,38,unhelpful,c4-4750-010563,0,0,10.93099594116211,0.58039266,0.41960737,https://posturepump.com/blog/tag/temporomandibular-joint/
1989,38,unhelpful,c4-5295-065255,0,0,10.930994987487791,0.58843046,0.41156957,https://posturepump.com/blog/tag/treat-tmj/
1990,38,unhelpful,c4-5617-063114,0,0,10.930994033813477,0.53913444,0.46086562,https://posturepump.com/blog/tag/unnatural-curve-in-the-spine/
1991,38,unhelpful,c4-6410-044388,0,1,10.93099308013916,0.47241175,0.5275882,https://posturepump.com/blog/tag/new-way-to-treat-tmj/
1992,38,unhelpful,c4-1635-021351,0,1,10.930100440979004,0.084964655,0.9150353,http://www.bolemedical.com/product/anklefootorthoticbrace/
1993,38,unhelpful,c4-0377-012445,0,0,10.929200172424316,0.62722456,0.3727754,https://www.sabarhealthcare.com/orthoses/clavicle-posture-aids/clavicle-brace-1110
1994,38,unhelpful,c4-1242-043682,0,0,10.929100036621094,0.53800225,0.46199775,https://www.hilldtsolutions.com/spinal-decompression-table-info
1995,38,unhelpful,c4-2046-044649,0,1,10.928999900817873,0.42568895,0.5743111,https://posturepump.com/blog/tag/video-games/
1996,38,unhelpful,c4-5399-071069,0,1,10.928998947143556,0.42568895,0.5743111,https://posturepump.com/blog/tag/neck-exercises/
1997,38,unhelpful,c4-3079-108754,0,0,10.928997993469238,0.6932092,0.30679086,http://www.freemanmfg.com/lcode/l3675/
1998,38,unhelpful,c4-1306-022862,0,1,10.928799629211426,0.102299094,0.89770085,https://northbrookchiropractor.com/tag/northbrook-il-chiro/
1999,38,unhelpful,c4-3080-082392,0,1,10.928199768066406,0.17612723,0.82387275,https://www.walmart.com/c/kp/lumbar-supports
2000,38,unhelpful,c4-5124-053895,0,1,10.928000450134276,0.08260949,0.9173905,https://www.tlchealthcenter.org/28294/back-pain-measures-filetype-pdf-4
2001,38,unhelpful,c4-5037-061664,0,1,10.92770004272461,0.36877322,0.6312267,https://posturepump.com/blog/tag/back-pain-treatment/
2002,38,unhelpful,c4-5252-028867,0,1,10.925700187683104,0.12142635,0.87857366,https://neckhammock.com/blogs/blog-posts/do-neck-exercises-really-work
2003,38,unhelpful,c4-3418-088482,0,1,10.925600051879885,0.007474278,0.9925257,https://pain-in-lower-back.com/low-back-sciatica-home-treatment/
2004,38,unhelpful,c4-0850-054384,0,1,10.92549991607666,0.45648998,0.54351,https://posturepump.com/blog/tag/skeletal-alignment/
2005,38,unhelpful,c4-3709-104901,0,1,10.925498962402344,0.45648998,0.54351,https://posturepump.com/blog/tag/neck-compression/
2006,38,unhelpful,c4-6788-005997,0,1,10.925397872924805,0.01064821,0.9893518,https://www.artyogastudio.org/aysn/inversion-equipment-p71
2007,38,unhelpful,c4-0493-063677,0,1,10.925200462341309,0.032659978,0.96734,https://www.necksolutions.com/product/posture-corrector/
2008,38,unhelpful,c4-6595-034451,0,1,10.925199508666992,0.09520673,0.90479326,https://healthstarclinic.com/conditions/upper-back-pain/
2009,38,unhelpful,c4-0252-142015,0,1,10.925098419189451,0.28729722,0.7127029,https://wellbridgept.com/tag/hydrotherapy/
2010,38,unhelpful,c4-3495-146877,0,1,10.925097465515137,0.28729722,0.7127029,https://wellbridgept.com/tag/massage/
2011,38,unhelpful,c4-0124-145059,0,1,10.924996376037598,0.27565697,0.72434306,https://posturepump.com/blog/tag/dr-fabrizio-mancini/
2012,38,unhelpful,c4-1369-027913,0,1,10.92499542236328,0.27565697,0.72434306,https://posturepump.com/blog/tag/video-testimonial/
2013,38,unhelpful,c4-3354-070999,0,1,10.924599647521973,0.03670831,0.9632917,https://clearwaypain.com/solutions/spinal-decompression/
2014,38,unhelpful,c4-2937-010465,0,1,10.92449951171875,0.058924425,0.9410755,https://oregonspineanddisc.com/sciatica.php
2015,38,unhelpful,c4-2811-087410,0,1,10.924200057983398,0.1428418,0.8571582,https://www.michirospecialists.com/2018/09/25/chiropractic-management-of-back-pain-during-pregnancy/
2016,38,unhelpful,c4-2298-051015,0,1,10.92389965057373,0.085081175,0.91491884,https://www.prohealthcareproducts.com/chattanooga-traction-therapy-knee-bolster-set-of-2-1/
2017,38,unhelpful,c4-2008-038994,0,1,10.923799514770508,0.036522113,0.9634779,https://www.truewellnesschiro.com/blog/2016/05/
2018,38,unhelpful,c4-2532-018266,0,1,10.923798561096191,0.009667057,0.9903329,http://hartspineandrehab.com/
2019,38,unhelpful,c4-0744-033285,0,1,10.923697471618652,0.28401992,0.71598005,https://www.orthopaedicclinic.com.sg/category/reference/
2020,38,unhelpful,c4-3813-107289,0,0,10.923399925231934,0.6810509,0.3189491,https://www.healthtap.com/topics/neck-pain-with-the-hcg-diet
2021,38,unhelpful,c4-0673-024961,0,1,10.92300033569336,0.39366856,0.60633147,https://pregnancy-lowerbackpain.com/paxil-for-back-pain/
2022,38,unhelpful,c4-1919-004472,0,1,10.922599792480469,0.03480371,0.9651963,https://relieveneckandbackpain.com/single_ads/everrelief-inflatable-cervical-neck-traction-device
2023,38,unhelpful,c4-5445-076874,0,1,10.92240047454834,0.008781204,0.99121875,http://shop.yogabody.com/shop/trapezes/Trapeze-Orange.html
2024,38,unhelpful,c4-1210-146599,0,1,10.922200202941896,0.012281701,0.98771834,https://www.curejoy.com/content/yoga-trapeze-for-back-pain/
2025,38,unhelpful,c4-6339-051656,0,1,10.922100067138672,0.0055939183,0.9944061,https://www.lynlakechiropractic.com/Cervical-Thoracic-and-Lumbar-Traction
2026,38,unhelpful,c4-4801-018295,0,0,10.921899795532228,0.6099152,0.39008483,https://www.michirospecialists.com/2018/06/07/chiropractic-leg-pain-therapy/
2027,38,unhelpful,c4-2748-122034,0,1,10.92169952392578,0.3166285,0.6833715,http://sciaticareliefnow.com/sciatica.php
2028,38,unhelpful,c4-0267-043208,0,1,10.92140007019043,0.051347252,0.94865274,https://topsportsequipment.com/massage/?sort=featured&page=2
2029,38,unhelpful,c4-3082-011532,0,1,10.920700073242188,0.04067118,0.95932883,http://etterchiropractic.com/blog/page/18/
2030,38,unhelpful,c4-2860-121372,0,1,10.92020034790039,0.018031856,0.9819681,http://drjaybrodwyn.com/index.php?p=509885&action=view&post_id=1613
2031,38,unhelpful,c4-5076-029301,0,1,10.920199394226074,0.025111422,0.97488856,http://grosmanclinic.com/disc-disorders
2032,38,unhelpful,c4-0366-105598,0,1,10.920000076293944,0.014839664,0.98516035,https://www.healinghandschiro.com/article/chiropractic-exercise-back-pain
2033,38,unhelpful,c4-0943-088258,0,1,10.919699668884276,0.09728532,0.90271467,https://www.anujprashermd.com/cervicallumbar-traction-spine-surgeon-florida.html
2034,38,unhelpful,c4-5926-096949,0,1,10.91969871520996,0.020723838,0.9792762,https://www.yogabody.com/yoga-trapeze-eu/
2035,38,unhelpful,c4-1989-078934,0,1,10.919400215148926,0.006328484,0.99367154,http://chiroguy.com/how-chiropractic-care-affects-leg-length-inequality-and-improves-lower-back-pain/
2036,38,unhelpful,c4-6629-089187,0,1,10.918999671936035,0.0372031,0.9627969,https://www.medispera.com/living-with-back-pain/
2037,38,unhelpful,c4-2258-092971,0,1,10.918899536132812,0.058586475,0.94141346,https://magginimmo.com/articles/basic-back-care/
2038,38,unhelpful,c4-2476-002799,0,1,10.91860008239746,0.044646792,0.9553532,https://www.spineuniverse.com/conditions/back-pain/can-inversion-tables-help-your-low-back-pain
2039,38,unhelpful,c4-0070-022941,0,0,10.918399810791016,0.8900689,0.10993111,https://www.spineandbody.com.au/breathe-easy-if-its-not-angina-why-the-chest-pain/
2040,38,unhelpful,c4-2679-087150,0,1,10.9183988571167,0.018809166,0.98119086,https://www.uschirodirectory.com/index.php?option=com_k2&amp;view=itemlist&amp;task=category&amp;id=81:sciatic-problem&amp;Itemid=320
2041,38,unhelpful,c4-2214-133071,0,1,10.917799949645996,0.12430606,0.87569386,http://painsaway.info/2009/10/
2042,38,unhelpful,c4-0867-046103,0,1,10.917499542236328,0.17769438,0.8223056,https://naturalremedyideas.com/best-plantar-fasciitis-shoes/
2043,38,unhelpful,c4-0834-065084,0,1,10.917099952697754,0.11366589,0.8863341,https://medsupplyexchange.com/product/cervical-neck-traction-regular/
2044,38,unhelpful,c4-3690-058054,0,1,10.916600227355955,0.015159661,0.98484033,https://drcraigsinger.com/chiropractic-treatments
2045,38,unhelpful,c4-4380-017201,0,1,10.916500091552734,0.26408386,0.73591614,https://supercomfysleep.com/best-pillows-for-backpain/
2046,38,unhelpful,c4-0687-058272,0,1,10.916199684143066,0.41290012,0.5870999,https://tensnet.com/collections/special-offers/category_arm-elbow
2047,38,unhelpful,c4-4051-001854,0,0,10.915900230407717,0.82531726,0.17468277,https://meditrac.co.il/category/information/
2048,38,unhelpful,c4-6678-138926,0,1,10.914999961853027,0.027543321,0.9724567,https://backpainreliefjourney.com/does-ultrasound-help-lower-back-pain
2049,38,unhelpful,c4-1863-029125,0,1,10.91450023651123,0.010002629,0.9899974,http://relievesciatica.info/kmms.aspx
2050,38,unhelpful,c4-6707-033185,0,1,10.913399696350098,0.047543664,0.95245636,http://gstbody.yondo.com/playlist/free-resources/84
2051,38,unhelpful,c4-0420-002749,0,1,10.913200378417969,0.08416209,0.9158379,http://www.bolemedical.com/product/arm-sling-mesh-type/
2052,38,unhelpful,c4-2743-102342,0,1,10.913199424743652,0.13767676,0.8623232,http://www.bolemedical.com/product/ankle-support/
2053,38,unhelpful,c4-6684-098366,0,1,10.912400245666504,0.061422504,0.93857753,http://www.advancedchirohealth.com/about-chiropractic/effectiveness.html
2054,38,unhelpful,c4-6397-003346,0,1,10.91230010986328,0.42002591,0.5799741,http://www.gentlemobilization.com/manual-therapy/soft-tissue/
2055,38,unhelpful,c4-3594-114775,0,1,10.912099838256836,0.0072998055,0.99270016,https://www.bradleygrossman.com/contents/chiropractic-care/therapies
2056,38,unhelpful,c4-5922-137907,0,1,10.91209888458252,0.075490594,0.9245094,http://sciatictreatment.info/kags.aspx
2057,38,unhelpful,c4-0550-005871,0,1,10.911100387573242,0.1847607,0.81523925,https://modernchiropracticcenter.com/patient-list/
2058,38,unhelpful,c4-6111-018675,0,1,10.910799980163574,0.11366589,0.8863341,https://medsupplyexchange.com/product/inversion-swing-door-gym-combo/
2059,38,unhelpful,c4-6057-090550,0,1,10.910200119018556,0.17973813,0.82026184,https://modernchiropracticcenter.com/new-patient-special-facebook/
2060,38,unhelpful,c4-6153-030470,0,1,10.910199165344238,0.17973813,0.82026184,https://modernchiropracticcenter.com/new-patient-special-facebook-last-chance/
2061,38,unhelpful,c4-7152-126341,0,1,10.910198211669922,0.17973813,0.82026184,https://modernchiropracticcenter.com/new-patient-special-facebook-ad/
2062,38,unhelpful,c4-3984-035740,0,1,10.90999984741211,0.039152507,0.9608475,https://bestfloridachiropractor.com/massage-therapy/
2063,38,unhelpful,c4-4971-133317,0,1,10.909998893737791,0.039152507,0.9608475,http://bestfloridachiropractor.creativemarketingcollective.org/massage-therapy/
2064,38,unhelpful,c4-0448-065252,0,1,10.908599853515623,0.13256167,0.8674383,http://www.ptunited.com/rehabassociates/modalities-traction-for-cervical-lumbar-c-106_108.html
2065,38,unhelpful,c4-0583-020360,0,1,10.908598899841309,0.10301505,0.896985,http://www.ptunited.com/ptcmilford/modalities-traction-for-cervical-lumbar-c-106_108.html
2066,38,unhelpful,c4-6604-007588,0,1,10.908597946166992,0.13140891,0.8685911,http://www.ptunited.com/cioffredi/modalities-traction-for-cervical-lumbar-c-106_108.html
2067,38,unhelpful,c4-1512-120939,0,1,10.908496856689451,0.26097715,0.7390228,https://www.tlchealthcenter.org/26464/iv-drug-abuse-back-pain-2
2068,38,unhelpful,c4-1216-125614,0,1,10.906800270080566,0.1727839,0.8272161,https://www.layoffpain.com/traction-equipment/accessories
2069,38,unhelpful,c4-3480-104117,0,1,10.90659999847412,0.07059432,0.92940575,http://causesofsciatica.info/kure.aspx
2070,38,unhelpful,c4-5450-139746,0,1,10.906299591064451,0.15332985,0.84667015,https://www.tlchealthcenter.org/health-care-tag/free-877520-5000
2071,38,unhelpful,c4-6773-043974,0,1,10.90590000152588,0.105343334,0.8946567,https://www.backjoy.com/collections/sit-products/products/sitsmart-relief-seat
2072,38,unhelpful,c4-2665-096310,0,1,10.904999732971191,0.105482064,0.8945179,https://back-pain-relief-products.net/best-inversion-tables-for-back-pain-relief/
2073,38,unhelpful,c4-7112-117103,0,0,10.904600143432615,0.99309677,0.0069032265,https://www.painmanagementlasvegas.com/what-is-spinal-decompression-therapy.html
2074,38,unhelpful,c4-6730-019689,0,1,10.904399871826172,0.012830113,0.98716986,https://www.dominianne.com/traction-therapy-video-blog
2075,38,unhelpful,c4-2878-046773,0,1,10.90429973602295,0.048478603,0.9515214,https://backsupports.hebdoweb.com/back-braces-venom-lumbar-back-brace-compression-belt-elastic-support-adjustable-dual-straps-for-lower-back-pain-spasm-strain-herniated-disc-sciatica-scoliosis-disc-bulge-lifting-men/
2076,38,unhelpful,c4-1095-112843,0,1,10.904199600219728,0.042176608,0.95782346,http://shopexlist.com/traction-neck-pillow.html
2077,38,unhelpful,c4-3189-098091,0,1,10.903800010681152,0.052417938,0.9475821,http://wellnessinsttn.com/causes-lower-back-pain/
2078,38,unhelpful,c4-1878-131089,0,1,10.903200149536133,0.30704314,0.6929569,https://www.michirospecialists.com/2019/04/16/natural-sciatica-nerve-pain-treatments/
2079,38,unhelpful,c4-4597-139466,0,1,10.902700424194336,0.37002006,0.6299799,http://painsaway.info/2012/12/
2080,38,unhelpful,c4-6184-000103,0,1,10.902400016784668,0.0030397014,0.9969602,https://avazo.com/buy-online/vitamins-and-supplements/lumbar-traction-brace-magnetic-pad/
2081,38,unhelpful,c4-2123-098762,0,1,10.902199745178224,0.018074734,0.98192525,http://www.maxrehab.com/services-offered
2082,38,unhelpful,c4-6718-078727,0,1,10.901900291442873,0.019371532,0.9806285,http://www.discountmedicalsupplies.com/pneumatic-cervical-collar-cervical-traction.html
2083,38,unhelpful,c4-4552-145410,0,1,10.900699615478516,0.12183594,0.8781641,http://helpforsciatica.info/kqng.aspx
2084,38,unhelpful,c4-2843-053609,0,1,10.899999618530272,0.027213708,0.97278637,https://www.necksolutions.com/product/back-stretcher/
2085,38,unhelpful,c4-1429-004682,0,0,10.899998664855955,0.5840417,0.4159583,https://www.michirospecialists.com/2018/10/23/3-types-leg-pain-when-take-them-seriously/
2086,38,unhelpful,c4-4111-054302,0,0,10.899800300598145,0.5166407,0.48335928,https://www.layoffpain.com/exercise-equipment/rehab-kit
2087,38,unhelpful,c4-6907-034301,0,1,10.899100303649902,0.040164035,0.95983595,https://backpainreliefjourney.com/equipment-to-help-back-pain
2088,38,unhelpful,c4-4736-081042,0,1,10.898699760437012,0.08465999,0.91534,https://www.michirospecialists.com/2019/04/16/chronic-lower-back-pain-how-to-treat-it-without-surgery/
2089,38,unhelpful,c4-4898-028900,0,1,10.897700309753418,0.013520054,0.98647994,http://www.howtodothings.com/health-fitness/how-to-heal-a-pinched-nerve-in-the-lower-back
2090,38,unhelpful,c4-0553-047153,0,1,10.89739990234375,0.02311808,0.9768819,https://www.thestudentphysicaltherapist.com/case-discussion/category/cervical
2091,38,unhelpful,c4-0146-097842,0,1,10.897199630737305,0.06617723,0.93382275,https://www.medispera.com/tag/meditrac-devices/
2092,38,unhelpful,c4-0206-018514,0,1,10.897198677062988,0.057255484,0.94274455,https://www.medispera.com/tag/dbs-scoliosis-rail/
2093,38,unhelpful,c4-2358-057441,0,1,10.897197723388672,0.06617723,0.93382275,https://www.medispera.com/tag/dbs-rail/
