,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1838,33,unhelpful,c4-0023-003386,0,1,12.917200088500977,0.016195836,0.98380417,https://www.hypnotherapy-directory.org.uk/region-argyll-and-bute.html
1839,33,unhelpful,c4-0613-098104,0,1,12.916999816894531,0.009935884,0.9900641,https://www.hypnotherapy-directory.org.uk/region-luncarty.html
1840,33,unhelpful,c4-2092-011094,0,1,12.916799545288086,0.041899506,0.95810056,https://www.hypnotherapy-directory.org.uk/region-scotland-orgs.html
1841,33,unhelpful,c4-0424-116255,0,1,12.916399955749512,0.007137773,0.9928623,https://nanaimohypnotherapycenter.com/
1842,33,unhelpful,c4-5133-047834,0,1,12.916099548339844,0.027901195,0.9720988,https://www.paulineleslie.com/quit-smoking
1843,33,unhelpful,c4-6998-105845,0,1,12.916098594665527,0.027008612,0.97299135,https://www.hypnotherapy-directory.org.uk/region-leicester-square.html
1844,33,unhelpful,c4-7128-039410,0,1,12.916097640991213,0.04208213,0.9579178,https://www.hypnotherapy-directory.org.uk/region-hillingdon.html
1845,33,unhelpful,c4-4139-063242,0,1,12.915900230407717,0.010271205,0.9897288,http://nooracupunctureandwellness.com/index.php/blog/noor-blog/
1846,33,unhelpful,c4-3281-102947,0,1,12.915800094604492,0.0069744373,0.99302554,https://www.firstwayforward.com/smoking-life-threatening-pretty-anti-social-outrageously-expensive/
1847,33,unhelpful,c4-1531-107673,0,1,12.915599822998049,0.01306771,0.98693234,https://lose-weight-with-hypnosis.com/about/
1848,33,unhelpful,c4-0028-096922,0,1,12.914799690246582,0.0093399985,0.99066,http://wellingtonhypnosis.co.nz/
1849,33,unhelpful,c4-5175-030699,0,1,12.913900375366213,0.009808456,0.9901916,https://orlandohypnosisclinic.com/author/danny-jackson-cht/
1850,33,unhelpful,c4-6937-143961,0,1,12.91349983215332,0.009173219,0.9908268,https://www.christinemariehypnotherapy.com/sitemap/
1851,33,unhelpful,c4-0997-079127,0,1,12.913200378417969,0.010834054,0.98916596,https://www.hypnotherapy-directory.org.uk/postcode/HU16
1852,33,unhelpful,c4-5089-002697,0,1,12.913100242614746,0.026147457,0.9738525,http://www.strongminds.co.uk/stop-smoking/
1853,33,unhelpful,c4-3492-122774,0,1,12.913000106811523,0.03805443,0.9619456,https://www.hypnotherapy-directory.org.uk/postcode/BT19
1854,33,unhelpful,c4-4674-109345,0,1,12.912699699401855,0.016847251,0.9831527,https://www.maxkirsten.com/category/mailonline/
1855,33,unhelpful,c4-5712-145218,0,1,12.91269874572754,0.016847251,0.9831527,https://www.maxkirsten.com/category/daily-mail/
1856,33,unhelpful,c4-6799-010858,0,1,12.912500381469728,0.0076424987,0.99235743,https://timthornton.com.au/
1857,33,unhelpful,c4-1078-040289,0,1,12.912400245666504,0.06768188,0.93231815,https://www.hypnotherapy-directory.org.uk/region-abridge-orgs.html
1858,33,unhelpful,c4-1486-114360,0,1,12.912399291992188,0.031433325,0.9685667,https://www.hypnotherapy-directory.org.uk/region-county-tyrone.html
1859,33,unhelpful,c4-3416-147871,0,1,12.912398338317873,0.033802483,0.9661975,https://www.hypnotherapy-directory.org.uk/postcode/BT64
1860,33,unhelpful,c4-4729-014709,0,1,12.912397384643556,0.07754214,0.9224579,https://www.hypnotherapy-directory.org.uk/region-abbey-wood-orgs.html
1861,33,unhelpful,c4-5978-032349,0,1,12.912396430969238,0.06434659,0.9356534,https://www.hypnotherapy-directory.org.uk/region-cheam-orgs.html
1862,33,unhelpful,c4-6991-133002,0,1,12.912395477294922,0.07198216,0.9280178,https://www.hypnotherapy-directory.org.uk/region-finsbury-park-orgs.html
1863,33,unhelpful,c4-5257-105220,0,1,12.912394523620604,0.030018056,0.96998197,https://makechanges.com.au/our-services/reduce-anxiety/trtp-is-great-for-ptsd/
1864,33,unhelpful,c4-2726-071578,0,1,12.912099838256836,0.006996089,0.9930039,https://chicago-hypnotherapy.com/quit-smoking-hypnosis/
1865,33,unhelpful,c4-3323-056432,0,1,12.911999702453612,0.007453599,0.9925464,https://www.quitsmokingexpert.com.au/2012/06/24/smoking-and-blood-sugar/
1866,33,unhelpful,c4-5502-143431,0,1,12.91189956665039,0.020845776,0.9791542,https://lose-weight-with-hypnosis.com/practice-areas/
1867,33,unhelpful,c4-4071-000759,0,1,12.911299705505373,0.027552644,0.97244734,https://www.hypnotherapy-directory.org.uk/region-ripley-surrey.html
1868,33,unhelpful,c4-0913-144226,0,1,12.911199569702148,0.009604091,0.99039596,https://makechanges.com.au/tag/case-study/
1869,33,unhelpful,c4-4049-100580,0,1,12.911198616027832,0.007838204,0.9921618,https://makechanges.com.au/faq-about-hypnotherapy/
1870,33,unhelpful,c4-5535-082639,0,1,12.910900115966797,0.088739984,0.91126007,https://www.hypnotherapy-directory.org.uk/region-snodland.html
1871,33,unhelpful,c4-0000-110399,0,1,12.910400390625,0.0060875546,0.99391246,https://www.hypnotherapy-directory.org.uk/service-public-speaking-25.html
1872,33,unhelpful,c4-7128-087421,0,1,12.910399436950684,0.039534308,0.96046567,https://www.hypnotherapy-directory.org.uk/region-pulborough.html
1873,33,unhelpful,c4-0348-051104,0,1,12.910099983215332,0.103604816,0.8963952,https://www.basingstokehypnotherapy4you.com/gastric-band
1874,33,unhelpful,c4-2172-052904,0,1,12.909899711608888,0.05282838,0.94717157,http://egreen.net/clinical-hypnosis/in-the-news/about-us/modesto-bee/
1875,33,unhelpful,c4-3445-106598,0,1,12.909500122070312,0.01845086,0.9815492,http://yourmedicinewithin.com/hypnotherapy/quit-smoking/
1876,33,unhelpful,c4-0299-007059,0,1,12.909499168395996,0.033062357,0.9669377,https://hypnosisnewcastle.co.uk/2012/08/07/hypnosis-and-hypnotherapy-historical-scientific-research-5/
1877,33,unhelpful,c4-0234-123700,0,1,12.909398078918455,0.011022659,0.9889774,https://www.focuswithhypnosis.com/
1878,33,unhelpful,c4-0744-046207,0,1,12.90939712524414,0.01610481,0.98389524,http://www.virtual-hypnosis.com/weight-loss-hypnosis-cd-review/
1879,33,unhelpful,c4-5660-037563,0,1,12.909396171569824,0.01610481,0.98389524,http://www.virtual-hypnosis.com/tag/review/
1880,33,unhelpful,c4-0318-146956,0,1,12.909295082092283,0.044590008,0.95541,http://www.barefoot-acupuncture.com/stop-smoking.html
1881,33,unhelpful,c4-6286-136245,0,1,12.909294128417969,0.010685881,0.9893141,http://leinsterhypnotherapyclinic.ie/contact-barry-hypnosis-to-quit-smoking-drogheda/
1882,33,unhelpful,c4-2951-054986,0,1,12.90919303894043,0.020027991,0.97997195,https://www.enhancedlifecoachingsa.com.au/stop-smoking/
1883,33,unhelpful,c4-2481-042401,0,1,12.908599853515623,0.011556983,0.98844296,http://www.2bat1.com/hypnotherapy-services/hypnotherapy-for-stopping-smoking
1884,33,unhelpful,c4-2591-111475,0,1,12.90839958190918,0.01881637,0.98118365,https://www.hypnotherapy-directory.org.uk/region-rotherhithe.html
1885,33,unhelpful,c4-3368-068182,0,1,12.908100128173828,0.12070294,0.879297,http://www.capitalhypnotherapy.co.uk/stop-smoking/
1886,33,unhelpful,c4-6462-110566,0,1,12.907699584960938,0.035466406,0.96453357,https://www.hypnotherapy-directory.org.uk/region-wednesbury-orgs.html
1887,33,unhelpful,c4-7116-006246,0,1,12.90769863128662,0.03627046,0.9637295,https://www.hypnotherapy-directory.org.uk/region-great-barr-orgs.html
1888,33,unhelpful,c4-2269-054001,0,1,12.907500267028809,0.033423208,0.9665768,https://www.hypnotherapy-directory.org.uk/region-jesmond.html
1889,33,unhelpful,c4-3871-048487,0,1,12.907499313354492,0.020377358,0.97962266,https://www.hypnotherapy-directory.org.uk/postcode/NE5
1890,33,unhelpful,c4-5755-038756,0,1,12.907498359680176,0.022597319,0.9774026,https://www.hypnotherapy-directory.org.uk/region-newcastle-upon-tyne.html
1891,33,unhelpful,c4-6822-090493,0,1,12.90749740600586,0.018600583,0.9813995,https://www.hypnotherapy-directory.org.uk/postcode/NE16
1892,33,unhelpful,c4-0728-044366,0,1,12.90739631652832,0.06671071,0.93328935,https://www.basingstokehypnotherapy4you.com/new-products/self-esteem-booster
1893,33,unhelpful,c4-1419-115087,0,1,12.907395362854004,0.11514085,0.88485914,https://www.basingstokehypnotherapy4you.com/new-products/anti-snack-for-weight-loss
1894,33,unhelpful,c4-0101-067017,0,1,12.90659999847412,0.02535548,0.9746445,http://www.vital-therapy.co.uk/author/james/
1895,33,unhelpful,c4-1322-133006,0,1,12.906499862670898,0.01702017,0.9829798,https://www.hypnotherapy-directory.org.uk/region-carmarthenshire.html
1896,33,unhelpful,c4-6546-060161,0,1,12.906498908996582,0.020279108,0.97972083,https://www.hypnotherapy-directory.org.uk/region-laceby.html
1897,33,unhelpful,c4-6995-123866,0,1,12.906497955322266,0.014751016,0.985249,https://www.hypnotherapy-directory.org.uk/region-powys.html
1898,33,unhelpful,c4-1285-119455,0,1,12.906299591064451,0.024879934,0.97512007,https://evolution-hypnotherapy.com/author/admin/
1899,33,unhelpful,c4-4772-107034,0,1,12.90619945526123,0.027814222,0.9721858,https://www.quitsmokingexpert.com.au/2016/01/31/cigarette-filters-2/
1900,33,unhelpful,c4-0473-128252,0,1,12.906198501586914,0.078010544,0.9219895,https://www.whisperedwisdom.com.au/tag/qualifications/
1901,33,unhelpful,c4-4585-001799,0,1,12.906000137329102,0.016007487,0.9839925,https://www.hypnotherapy-directory.org.uk/region-sandringham.html
1902,33,unhelpful,c4-6807-021299,0,1,12.90590000152588,0.018490035,0.9815099,https://www.uksmallbusinessdirectory.co.uk/listing/182656/
1903,33,unhelpful,c4-6581-078177,0,1,12.905899047851562,0.010859768,0.9891403,https://ascensiondynamics.co.nz/ascension-hypnotherapy/living-quit-smoking-free/
1904,33,unhelpful,c4-0217-047488,0,1,12.905699729919434,0.03927224,0.96072775,https://tracieokeefe.com/how-to-overcome-fear-of-public-speaking-through-hypnosis/
1905,33,unhelpful,c4-5027-134319,0,1,12.905698776245115,0.017122056,0.98287797,https://tracieokeefe.com/how-to-overcome-grief-through-counselling-hypnosis/
1906,33,unhelpful,c4-5416-128580,0,1,12.9056978225708,0.024771353,0.97522867,https://tracieokeefe.com/2012/04/
1907,33,unhelpful,c4-0357-120005,0,1,12.905099868774414,0.020565463,0.97943455,https://www.quitsmokingexpert.com.au/2015/02/16/the-benefits-of-nicotine/
1908,33,unhelpful,c4-6153-014644,0,1,12.904999732971191,0.027329842,0.97267014,https://www.hypnotherapy-directory.org.uk/region-petersfield.html
1909,33,unhelpful,c4-3797-019821,0,1,12.904399871826172,0.02730017,0.9726998,https://www.hypnotherapy-directory.org.uk/region-loughborough.html
1910,33,unhelpful,c4-5531-062734,0,1,12.904000282287598,0.051739994,0.94826007,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Insomnia/
1911,33,unhelpful,c4-2513-044372,0,1,12.90369987487793,0.06555338,0.93444663,http://stopsmoking.aktiwhealth.com/links/hypnosis_to_quit_smoking_page_1.php
1912,33,unhelpful,c4-0323-124376,0,1,12.903698921203612,0.02255667,0.9774433,https://makechanges.com.au/tag/help-for-depression/
1913,33,unhelpful,c4-6337-019074,0,1,12.903400421142578,0.0053846263,0.9946154,https://chicago-hypnotherapy.com/quit-smoking-timeline/
1914,33,unhelpful,c4-4241-085969,0,1,12.903300285339355,0.06440097,0.935599,https://newstressrelief.com/quit-smoking/
1915,33,unhelpful,c4-3903-093267,0,1,12.902999877929688,0.033158466,0.9668415,https://www.hypnotherapy-directory.org.uk/region-ledbury.html
1916,33,unhelpful,c4-1158-014335,0,1,12.902899742126465,0.009609632,0.9903903,https://www.hypnotherapy-directory.org.uk/region-inverclyde.html
1917,33,unhelpful,c4-1916-075547,0,1,12.90250015258789,0.0053152544,0.99468476,https://hypnosis-to-quit-smoking.com/improve-confidence-self-esteem-with-hypnosis/
1918,33,unhelpful,c4-2846-042533,0,1,12.901300430297852,0.009579801,0.9904203,https://www.talkwithbruce.com/quit-smoking-hypnosis/
1919,33,unhelpful,c4-6062-030894,0,1,12.901299476623535,0.011024545,0.9889754,https://www.hypnotherapy-directory.org.uk/postcode/TA3
1920,33,unhelpful,c4-3917-047918,0,1,12.90129852294922,0.040437017,0.95956296,https://www.hypnotherapy-directory.org.uk/postcode/NE82
1921,33,unhelpful,c4-4210-008829,0,1,12.901000022888184,0.02065112,0.9793489,http://www.hypnotherapy-for-change.net/blog/archives/09-2017
1922,33,unhelpful,c4-2665-102744,0,1,12.900500297546388,0.0066134282,0.99338657,https://sydneywellbeing.com.au/
1923,33,unhelpful,c4-3425-035341,0,1,12.90030002593994,0.057284527,0.9427155,https://www.hypnotherapy-directory.org.uk/region-south-west-london.html
1924,33,unhelpful,c4-6489-024846,0,1,12.900299072265623,0.010267739,0.9897322,https://www.truthwillout.co.uk/2008/07/
1925,33,unhelpful,c4-0543-131611,0,1,12.900197982788086,0.03407401,0.96592593,https://www.hypnotherapy-directory.org.uk/region-south-molton.html
1926,33,unhelpful,c4-0871-091019,0,1,12.90019702911377,0.02233493,0.97766507,https://www.hypnotherapy-directory.org.uk/region-pencader.html
1927,33,unhelpful,c4-1827-052355,0,1,12.900196075439451,0.026878446,0.9731216,https://www.hypnotherapy-directory.org.uk/region-lifton.html
1928,33,unhelpful,c4-2871-055551,0,1,12.900195121765137,0.014226939,0.985773,https://www.hypnotherapy-directory.org.uk/region-llanfyrnach.html
1929,33,unhelpful,c4-1803-011678,0,0,12.899499893188477,0.7922803,0.20771967,https://happinessnowhypnosis.com/faq/
1930,33,unhelpful,c4-1267-075945,0,1,12.898799896240234,0.045538276,0.95446175,https://www.quitsmokingexpert.com.au/2012/08/27/cigarette-filters/
1931,33,unhelpful,c4-0139-090197,0,1,12.898699760437012,0.034411028,0.9655889,https://www.kenttherapyclinic.co.uk/
1932,33,unhelpful,c4-3124-108522,0,1,12.898500442504885,0.051101673,0.9488984,https://www.hypnotherapy-directory.org.uk/region-lisburn.html
1933,33,unhelpful,c4-4740-090631,0,1,12.898499488830566,0.0522277,0.9477724,https://www.hypnotherapy-directory.org.uk/region-belfast.html
1934,33,unhelpful,c4-1095-086753,0,1,12.898398399353027,0.016185103,0.9838149,https://www.hypnotherapy-directory.org.uk/region-kingswinford.html
1935,33,unhelpful,c4-3001-001355,0,1,12.898397445678713,0.042159203,0.9578408,https://www.hypnotherapy-directory.org.uk/region-wollaston.html
1936,33,unhelpful,c4-0296-134127,0,1,12.89780044555664,0.020063752,0.97993624,http://www.hypnotherapy4health.co.uk/stop-smoking-day-9th-march-2016/
1937,33,unhelpful,c4-6866-122343,0,1,12.897799491882324,0.013705189,0.9862948,https://www.sunshineclinicalhypnosis.com.au/
1938,33,unhelpful,c4-4430-103094,0,1,12.897500038146973,0.062564954,0.937435,https://www.hypnotherapy-directory.org.uk/region-tooting.html
1939,33,unhelpful,c4-0048-018127,0,1,12.897299766540527,0.039481953,0.9605181,https://www.hypnotherapy-directory.org.uk/postcode/TS26
1940,33,unhelpful,c4-2098-096944,0,1,12.896599769592283,0.014422644,0.9855774,http://www.lifestylehypnosis.com.au/home/about-hypnotherapy/
1941,33,unhelpful,c4-6364-051517,0,1,12.895999908447266,0.017366916,0.9826331,https://www.hypnotherapyforhealth.com/?section=self_help_links
1942,33,unhelpful,c4-2152-060303,0,1,12.895700454711914,0.009623658,0.9903763,https://hypnofit.com.au/weight-loss-hypnotherapy-melbourne/
1943,33,unhelpful,c4-4166-015959,0,1,12.895699501037598,0.023755169,0.9762448,https://www.hypnotherapy-directory.org.uk/region-shaftesbury.html
1944,33,unhelpful,c4-5538-081691,0,1,12.89559841156006,0.012674892,0.9873251,https://www.quitsmokingexpert.com.au/2015/01/19/santiago-a-surprising-city/
1945,33,unhelpful,c4-5065-033292,0,1,12.89549732208252,0.02062536,0.9793746,https://mariarichards.co.uk/category/stoptober/
1946,33,unhelpful,c4-0417-129714,0,1,12.895299911499023,0.11855721,0.8814428,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=183
1947,33,unhelpful,c4-4005-135392,0,1,12.895298957824709,0.13960978,0.86039025,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=48
1948,33,unhelpful,c4-6132-018020,0,1,12.89529800415039,0.10964606,0.890354,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=184
1949,33,unhelpful,c4-6367-068675,0,1,12.895297050476074,0.1102336,0.8897664,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=92
1950,33,unhelpful,c4-1014-063542,0,1,12.895099639892578,0.0032134727,0.9967866,https://www.rolandjameshypnosis.com/hypnosis-to-quit-marijuana/
1951,33,unhelpful,c4-0331-061291,0,1,12.894700050354004,0.016327793,0.9836722,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnobirthing-manchester/
1952,33,unhelpful,c4-7144-002152,0,1,12.89449977874756,0.22911705,0.77088296,https://www.quitsmokingexpert.com.au/2017/11/28/not-safe-successful/
1953,33,unhelpful,c4-7076-007863,0,1,12.894399642944336,0.044883177,0.95511687,https://hypnotherapy-online.net/release-difficult-childhood-and-past-traumas-with-hypnotherapy2/
1954,33,unhelpful,c4-1031-052232,0,1,12.894200325012209,0.06167429,0.93832564,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-addictions-what-you-really-need-to-know
1955,33,unhelpful,c4-6893-041233,0,1,12.89389991760254,0.021535017,0.97846496,https://www.hypnotherapy-directory.org.uk/region-manea.html
1956,33,unhelpful,c4-5460-047312,0,1,12.892600059509276,0.023533354,0.9764666,http://www.altmedicinezone.com/hypnosis/hypnosis-quit-smoking-is-a-safe-program-against-addiction-of-smoking/
1957,33,unhelpful,c4-3741-139641,0,1,12.89259910583496,0.067794465,0.9322055,https://www.hypnotherapy-directory.org.uk/region-langney.html
1958,33,unhelpful,c4-5041-100161,0,1,12.892498016357422,0.044158157,0.9558419,https://www.hypnotherapy-directory.org.uk/region-county-down.html
1959,33,unhelpful,c4-5943-039609,0,1,12.892396926879885,0.007687913,0.992312,http://www.hypnoresearch.org/hypnosis-to-quit-smoking/index.html
1960,33,unhelpful,c4-6338-053370,0,1,12.892395973205566,0.005510782,0.9944892,https://www.melbournequitsmokingclinic.com.au/
1961,33,unhelpful,c4-0364-134127,0,1,12.89239501953125,0.018203715,0.9817963,https://www.hypnotherapy-directory.org.uk/region-lydd.html
1962,33,unhelpful,c4-1222-091375,0,1,12.891599655151367,0.038626466,0.9613735,https://www.hypnotherapy-directory.org.uk/region-new-oxford-street.html
1963,33,unhelpful,c4-2317-018022,0,1,12.89159870147705,0.09716567,0.90283436,https://www.hypnotherapy-directory.org.uk/region-heathfield.html
1964,33,unhelpful,c4-6907-008793,0,1,12.891597747802734,0.0090542035,0.9909458,https://www.wellbeinghypnotherapy.org.uk/reviews-testimonials/
1965,33,unhelpful,c4-6457-047096,0,1,12.890399932861328,0.0037109975,0.996289,http://www.rmbhypnotherapy.com/in2-minds---blog/top-10-tips-to-help-you-stop-smoking-today
1966,33,unhelpful,c4-0614-030113,0,1,12.890199661254885,0.008625075,0.9913749,http://www.better-your-health.com/hypnosis/hypnosis_can_it_really_help_you_to_quit_smoking.php
1967,33,unhelpful,c4-4665-116503,0,1,12.889800071716309,0.019230977,0.98076904,http://www.hypnotherapygeelongbylorina.com.au/quit-smoking/quit-smoking-in-2015/
1968,33,unhelpful,c4-6766-121667,0,1,12.889799118041992,0.0030078297,0.9969921,http://telford-hypnotherapy.co.uk/home/
1969,33,unhelpful,c4-1010-065415,0,1,12.889200210571287,0.005831912,0.99416804,http://www.davidpostlethwaite.com/david-postlethwaite-suspended-beliefs-2/
1970,33,unhelpful,c4-2229-131999,0,1,12.888999938964844,0.019529792,0.98047024,http://brianlynchhypnotherapy.com/
1971,33,unhelpful,c4-6198-116887,0,1,12.888998985290527,0.016814325,0.98318565,http://www.hypnotherapy4health.co.uk/author/claire/
1972,33,unhelpful,c4-2632-038839,0,1,12.888998031616213,0.0091523435,0.9908476,https://mariarichards.co.uk/tag/freedom-from-tobacco/
