,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1627,19,helpful,c4-1280-088545,0,1,10.61340045928955,0.1663957,0.8336043,https://www.healthsnap.ca/symptoms/cough-symptom
1628,19,helpful,c4-4777-034610,0,1,10.61240005493164,0.06533829,0.93466175,https://blog.providence.org/services/the-best-home-remedies-for-a-coughing-baby
1629,19,helpful,c4-4668-033206,0,1,10.612199783325195,0.021999277,0.97800076,http://www.project.nsearch.com/profiles/blogs/the-best-natural-remedy-for-children-s-cough-healing-cream-of
1630,19,helpful,c4-4557-130794,0,1,10.612000465393066,0.17173143,0.8282686,https://www.tylenol.com/products/tylenol-cold-flu-severe-warming-honey-lemon-liquid
1631,19,helpful,c4-2570-113653,0,1,10.611700057983398,0.12318724,0.87681276,https://hr.iherb.com/pr/Jakemans-Throat-Chest-Honey-and-Lemon-Flavored-30-Lozenges/63506
1632,19,helpful,c4-5023-053855,0,1,10.611699104309082,0.09867586,0.9013242,https://uk.iherb.com/pr/jakemans-throat-chest-honey-and-lemon-flavored-30-lozenges/63506
1633,19,helpful,c4-3535-069011,0,1,10.611200332641602,0.032097653,0.9679023,https://www.pickaremedy.com/cough/
1634,19,helpful,c4-5227-045348,0,1,10.61110019683838,0.05545645,0.9445435,https://productivemuslim.com/tips-from-a-medical-professional-on-how-to-keep-the-cold-at-bay/
1635,19,helpful,c4-1564-034919,0,1,10.611099243164062,0.018128583,0.9818715,https://www.personalcareneed.com/category/cough-cold-chest-rubs/
1636,19,helpful,c4-5021-100426,0,1,10.610998153686523,0.32552695,0.6744731,http://globelifeinsurance.com/article/home-cough-remedies
1637,19,helpful,c4-4184-099373,0,1,10.610897064208984,0.09112656,0.90887344,https://groceries.morrisons.com/browse/103497/171596
1638,19,helpful,c4-5154-120161,0,1,10.610896110534668,0.09530953,0.90469044,https://groceries.morrisons.com/browse/health-medicines-103497/cough-cold-flu-171596
1639,19,helpful,c4-1376-103526,0,1,10.610795021057127,0.008419368,0.99158067,https://www.healthline.com/health/buckwheat-honey
1640,19,helpful,c4-0479-052566,0,0,10.610400199890137,0.9781309,0.021869116,https://www.medicinenet.com/sore_throat_home_remedies_and_treatment/article.htm
1641,19,helpful,c4-0810-067518,0,1,10.61039924621582,0.07583786,0.92416215,http://www.amanathclinic.com/2019/03/23/bee-honey/
1642,19,helpful,c4-2586-026346,0,0,10.610199928283691,0.9305166,0.06948339,https://www.pharmapacks.com/products.php?product=Ricola-Herb-Throat-Drops-Natural-Lemon-Mint-24-Each
1643,19,helpful,c4-2240-062274,0,1,10.609800338745115,0.2889337,0.7110663,https://www.webmd.com/food-recipes/rm-quiz-buzz-about-honey?ecd=wnl_spr_031418&ctr=wnl-spr-031418_nsl-ld-stry_1&mb=2Ep87wEjOL%2F36FMh7X8QneHnVev1imbCbsU8sxBm80w%3D
1644,19,helpful,c4-4661-129520,0,1,10.609600067138672,0.025512857,0.9744872,http://www.goldenholisticmedicine.com/category/kids/
1645,19,helpful,c4-2548-070119,0,1,10.609599113464355,0.42383224,0.57616776,https://www.bik-bik.com/categorie/1618/_
1646,19,helpful,c4-2294-085282,0,0,10.60919952392578,0.9330384,0.06696154,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
1647,19,helpful,c4-2543-114332,0,1,10.60909938812256,0.16724852,0.8327515,http://bronchitislung.info/kijs.aspx
1648,19,helpful,c4-6019-005642,0,1,10.608599662780762,0.088616535,0.9113835,http://www.intentionallydomestic.com/tag/flu/
1649,19,helpful,c4-6943-125750,0,1,10.60849952697754,0.08806134,0.91193867,https://allergyarizona.net/category/allergy-specialist/
1650,19,helpful,c4-1793-055919,0,1,10.608498573303224,0.04609507,0.953905,http://hfstips.org/ginger-wraps-they-eliminate-the-mucus-from-the-lungs-literally-overnight-and-stops-severe-coughing/
1651,19,helpful,c4-2442-127749,0,1,10.6083984375,0.0144954985,0.98550445,http://www.parentingnation.in/Kids-(1---3-Yrs)/health-benefits-of-honey_1512
1652,19,helpful,c4-3964-069340,0,1,10.607999801635742,0.28766376,0.7123363,https://de.vitanord.eu/blog?journal_blog_post_id=27
1653,19,helpful,c4-4000-057099,0,1,10.607998847961426,0.28766376,0.7123363,https://es.vitanord.eu/blog?journal_blog_post_id=27
1654,19,helpful,c4-3324-109054,0,1,10.60669994354248,0.31932175,0.68067825,https://andilynns.com/collections/fire-cider/products/fire-cider-8oz
1655,19,helpful,c4-2541-036618,0,1,10.606399536132812,0.09917027,0.9008298,https://healthpick.in/care-health/treat-your-cold-and-cough-at-home/
1656,19,helpful,c4-7017-098838,0,1,10.60610008239746,0.050129738,0.9498702,http://rockawaytimes.com/index.php/columns/1926-the-healthy-child-kids-colds-honey
1657,19,helpful,c4-0114-013274,0,1,10.605999946594238,0.26929462,0.73070544,https://andilynns.com/products/spring-blend-elderberry-syrup
1658,19,helpful,c4-1161-056857,0,1,10.605799674987791,0.010955495,0.98904455,https://peacefuelnutritionllc.com/p/raw-honey-facts
1659,19,helpful,c4-2579-023206,0,1,10.60569953918457,0.0138358595,0.98616415,https://healthteam247.com/honey-wrap-treats-bad-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-good-for-kids-recipes-for-every-occasion/
1660,19,helpful,c4-6611-063182,0,1,10.604999542236328,0.14020629,0.85979366,https://www.farmaline.uk/health/order/avogel-coughing-spray-against-dry-and-itching-cough/
1661,19,helpful,c4-3200-143173,0,1,10.604998588562012,0.22906038,0.77093965,https://weightdownweightloss.wordpress.com/category/natural-remedies/
1662,19,helpful,c4-3806-064456,0,1,10.604499816894531,0.26223907,0.7377609,https://www.organiclifesource.com/category/53846/honey/
1663,19,helpful,c4-5505-002327,0,1,10.604100227355955,0.24327534,0.7567246,https://homeocan.ca/en/shop/herbal-cough-cold-syrup-100-ml-kids-0-9/
1664,19,helpful,c4-1172-049600,0,1,10.603899955749512,0.03915656,0.96084344,https://newatlas.com/honey-cough-remedy/56033/
1665,19,helpful,c4-4366-117483,0,1,10.603799819946287,0.13027495,0.8697251,https://www.otcdeal.com/olbas-pastilles-maximum-strength-herbal-cough-drops-1-6-oz.html
1666,19,helpful,c4-3793-070674,0,0,10.603400230407717,0.5328399,0.46716014,https://www.organicsupplementmarket.com/collections
1667,19,helpful,c4-1189-095955,0,1,10.603099822998049,0.33071616,0.6692838,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1668,19,helpful,c4-2823-123501,0,1,10.602399826049805,0.021524591,0.97847545,https://matyshealthyproducts.com/in-the-news/
1669,19,helpful,c4-0218-120037,0,1,10.602299690246582,0.04954006,0.9504599,http://bendnaturopath.com/articles/a-natural-and-inexpensive-cough-suppressant-for-children
1670,19,helpful,c4-5584-050771,0,1,10.601799964904783,0.06645411,0.9335459,https://www.hello-brittnee.com/sick-season-essentials-for-the-holidays-with-kroger/
1671,19,helpful,c4-0292-031196,0,0,10.601699829101562,0.8436643,0.15633576,http://dehlvi.com/disease-Common_Cold-view-184.html
1672,19,helpful,c4-2505-051590,0,1,10.600799560546877,0.25122285,0.74877715,https://howtobeapositiveparent.com/2018/12
1673,19,helpful,c4-6538-042319,0,1,10.6003999710083,0.457592,0.54240805,https://www.therapyorganics.co.uk/herbals/a-vogel-bronchosan-pine-cough-syrup-100ml/4380/55/
1674,19,helpful,c4-6556-096598,0,1,10.600399017333984,0.457592,0.54240805,https://www.therapyorganics.co.uk/respiratory/a-vogel-bronchosan-pine-cough-syrup-100ml/4380/124/
1675,19,helpful,c4-4405-019162,0,1,10.59969997406006,0.05092028,0.9490797,https://www.healthbanana.com/cough-home-remedies-for-kids-easy-cough-remedies/
1676,19,helpful,c4-1019-116005,0,1,10.598699569702148,0.37781107,0.62218887,https://www.greenwoodpediatrics.com/Croup
1677,19,helpful,c4-2974-146744,0,0,10.598599433898926,0.9876924,0.012307595,http://www.drpaul.com/illnesses/botulism.php
1678,19,helpful,c4-5443-097876,0,1,10.597999572753906,0.0733993,0.9266007,http://www.natural-remedies-review.com/coughing-remedies.html
1679,19,helpful,c4-6507-121433,0,1,10.597700119018556,0.030446663,0.9695533,http://arfhoney.com.au/honey-health/sooth-that-cough-or-sore-throat/
1680,19,helpful,c4-3937-102493,0,1,10.59749984741211,0.08589723,0.9141028,https://valleydoctor.wordpress.com/tag/cold-and-flu/
1681,19,helpful,c4-4034-128891,0,1,10.597100257873535,0.027653778,0.97234625,http://kareandhope.com/products/coughsyrup.html
1682,19,helpful,c4-3139-022447,0,1,10.59689998626709,0.3204372,0.6795628,http://bronchitiscough.info/kijs.aspx
1683,19,helpful,c4-2540-099433,0,0,10.596599578857422,0.94816977,0.05183023,https://elizabethlotspeichmassage.com/2015/01/15/that-annoying-tickle-in-your-throat/
1684,19,helpful,c4-3731-107667,0,1,10.596598625183104,0.016004425,0.9839956,http://www.zarbees.com/product/cough-throat-relief-mucus-supplement
1685,19,helpful,c4-4772-007936,0,1,10.59630012512207,0.06682032,0.9331797,https://www.inabuggy.com/Lozenges-Cough-Candy--Delivery--Rexall-Pharma-Plus-Toronto-GTA--C8323
1686,19,helpful,c4-4030-033865,0,1,10.595800399780272,0.25405154,0.74594843,https://homeremediesforyou.com/qa/4496/whoppin-cough
1687,19,helpful,c4-3369-071615,0,1,10.59570026397705,0.19702025,0.8029798,https://www.chrisjohnsonmd.com/2013/12/04/treating-coughs-in-children-dont-use-cough-medicine-but-honey-may-help/
1688,19,helpful,c4-1997-062337,0,0,10.595699310302734,0.99403024,0.0059697665,http://earthandairwellness.com/blog/2018/09/foods-for-health-combating-cough-with-simple-recipes/
1689,19,helpful,c4-6245-144959,0,0,10.595598220825195,0.53110653,0.46889344,https://ndclist.com/drug-index/view-h
1690,19,helpful,c4-1761-089527,0,1,10.595000267028809,0.09333897,0.906661,https://greatist.com/health/soothe-dry-skin-honey-and-other-tips
1691,19,helpful,c4-6719-062369,0,1,10.594900131225586,0.035265055,0.964735,https://www.thebesthomelife.com/sick-day-tips-for-the-busy-parent/
1692,19,helpful,c4-5624-119087,0,1,10.594300270080566,0.04294726,0.9570527,http://www.zarbees.com/product/soothing-saline-nasal-mist-with-aloe
1693,19,helpful,c4-4381-036550,0,1,10.593700408935549,0.024758475,0.9752415,https://allnaturalannie.com/2011/01/11/a-natural-cough-syrup/
1694,19,helpful,c4-1113-018495,0,1,10.593500137329102,0.0751332,0.92486674,http://www.herbology.com.au/2012/01/take-this-arsenic-and-see-me-in-the-morning/?replytocom=1579
1695,19,helpful,c4-4655-069222,0,1,10.593499183654783,0.05803755,0.9419625,http://www.herbology.com.au/2012/01/take-this-arsenic-and-see-me-in-the-morning/?replytocom=1580
1696,19,helpful,c4-5301-026106,0,1,10.593498229980469,0.124597766,0.8754022,http://www.herbology.com.au/2012/01/take-this-arsenic-and-see-me-in-the-morning/?replytocom=1558
1697,19,helpful,c4-1253-106545,0,0,10.593000411987305,0.97642857,0.023571402,https://www.namas-natural-remedies-for-health.com/herbal-cough-remedies.html
1698,19,helpful,c4-1620-002882,0,1,10.592900276184082,0.020978658,0.9790213,https://www.timefornaturalhealthcare.com/wrapped-ginger-treats-bad-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-good-for-kids-recipes-for-every-occasion/
1699,19,helpful,c4-2960-072777,0,1,10.592899322509766,0.021635558,0.9783644,http://www.zarbees.com/product/cough-throat-relief-mucus-nighttime-supplement
1700,19,helpful,c4-2776-006065,0,1,10.592599868774414,0.089751,0.910249,http://www.diethealthclub.com/explore/6/cough.html
1701,19,helpful,c4-2940-004919,0,0,10.592300415039062,0.99552935,0.004470635,https://theherbalacademy.com/8-herbal-home-remedies-for-colds-and-flu/
1702,19,helpful,c4-1914-004842,0,1,10.59220027923584,0.092523776,0.90747625,https://hr.iherb.com/c/bronchitis?p=3
1703,19,helpful,c4-6931-014703,0,1,10.592199325561523,0.34169185,0.6583082,https://healthfully.com/213287-how-do-i-stop-a-4-month-old-babys-cough.html
1704,19,helpful,c4-5813-018774,0,0,10.591899871826172,0.9738037,0.026196325,http://nutriburner.com/Chronic_Dry_Cough_Causes.aspx
1705,19,helpful,c4-4998-118459,0,1,10.591898918151855,0.036455646,0.9635444,https://www.bhtips.com/2018/04/12-home-remedies-to-cure-common-cold.html
1706,19,helpful,c4-2098-015025,0,1,10.59160041809082,0.22955272,0.7704473,https://eng.kakprosto.ru/how-61924-how-to-treat-prolonged-cough
1707,19,helpful,c4-6308-108564,0,1,10.591500282287598,0.061757233,0.93824273,http://www.staynaturallyhealthy.com/wrapped-ginger-removes-mucus-lungs-treats-bad-cough-one-night/
1708,19,helpful,c4-6409-130936,0,1,10.591099739074709,0.3717319,0.6282681,https://www.avogel.ie/herbal-remedies/cough-syrup-bronchosan/?vendorref=&rows=5
1709,19,helpful,c4-6580-002285,0,1,10.590499877929688,0.021673411,0.9783266,https://cherrys-pharmacy.com/?item=burt%27s-bees-natural-throat-drops-honey-%26-lemon&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkzz7jWcwBCjtk6-Bk2erM705VaAodRkdD7H4AgFZLUimnkPgS
1710,19,helpful,c4-1919-120707,0,1,10.590399742126465,0.067297585,0.9327024,http://pediatricanswers.com/2016/01/23/what-to-do-about-that-cough/
1711,19,helpful,c4-0256-023196,0,0,10.590299606323242,0.5768004,0.42319962,https://barkantine.webgp.com/treatments-cold-or-flu
1712,19,helpful,c4-0519-086226,0,0,10.590298652648926,0.6799087,0.3200913,https://llmedicareagarwal.webgp.com/treatments-cold-or-flu
1713,19,helpful,c4-2525-014245,0,0,10.59029769897461,0.5768004,0.42319962,https://islandmedicalcentre.webgp.com/treatments-cold-or-flu
1714,19,helpful,c4-5469-076187,0,0,10.590296745300291,0.5768004,0.42319962,https://docklandsmedicalcentre.webgp.com/treatments-cold-or-flu
1715,19,helpful,c4-3546-061435,0,1,10.589799880981444,0.4665186,0.53348136,https://www.denver-nutrition.com/high-fructose-corn-syrup.htm
1716,19,helpful,c4-6747-118950,0,1,10.589699745178224,0.009811929,0.99018806,https://oneclicknutrition.com/
1717,19,helpful,c4-2035-076884,0,1,10.58899974822998,0.040365905,0.9596341,https://www.conceiveeasy.com/get-pregnant/home-remedies-for-childrens-cough-and-congestion/
1718,19,helpful,c4-0687-010490,0,1,10.588600158691406,0.4746471,0.5253529,https://andilynns.com/products/breathe-capsules-60-ct-bottle
1719,19,helpful,c4-0711-077596,0,1,10.58859920501709,0.32626128,0.6737388,https://andilynns.com/collections/soaps/products/cake-face-sleep-helper-rollers
1720,19,helpful,c4-2540-112940,0,0,10.588598251342772,0.62011445,0.37988552,https://andilynns.com/products/lavender-bar-soap
1721,19,helpful,c4-3043-034864,0,1,10.588597297668455,0.32626128,0.6737388,https://andilynns.com/collections/soaps/products/cake-face-mental-stress-roller
1722,19,helpful,c4-3573-010183,0,1,10.58859634399414,0.32626128,0.6737388,https://andilynns.com/products/bluebonnet-single-daily-whole-food-based-multiple-in-one-caplet-30
1723,19,helpful,c4-6811-054076,0,1,10.588595390319824,0.32626128,0.6737388,https://andilynns.com/products/melissa-1oz
1724,19,helpful,c4-7077-064828,0,1,10.588594436645508,0.32626128,0.6737388,https://andilynns.com/products/megafood-tumeric-gummies
1725,19,helpful,c4-5568-006045,0,1,10.58839988708496,0.009909197,0.99009085,https://www.onlymyhealth.com/health-slideshow/home-remedies-for-cold-in-babies-1439297285.html
1726,19,helpful,c4-3547-015908,0,1,10.588299751281738,0.10075258,0.8992474,https://www.botanical-online.com/en/medicinal-plants/lemon-syrup-cough
1727,19,helpful,c4-0035-109794,0,1,10.588199615478516,0.068349905,0.9316501,http://www.marionbiotech.com/category/herbal/travamax-strawberry-lozenges/
1728,19,helpful,c4-1983-103427,0,1,10.5881986618042,0.07451183,0.9254882,http://www.marionbiotech.com/category/herbal/travamax-mint-lozenges/
1729,19,helpful,c4-0893-070133,0,1,10.588000297546388,0.03607635,0.96392363,https://treat-simply.com/en/records/6081
1730,19,helpful,c4-6364-033305,0,0,10.58799934387207,0.83228457,0.16771546,http://www.guidetochildcare.org/cough.htm
1731,19,helpful,c4-4218-083111,0,1,10.587998390197754,0.031569764,0.9684303,https://www.otcdeal.com/boiron-chestal-homeopathic-cough-syrup-honey-base-4-2-oz.html
1732,19,helpful,c4-2521-102081,0,1,10.587897300720217,0.02264379,0.9773562,https://www.honeylab.co.nz/radionz-using-honey-as-a-medicine/
1733,19,helpful,c4-6216-133630,0,1,10.587796211242676,0.40952113,0.5904789,http://www.pharmjobs.org/2010/10/prepare-effective-cough-syrup-at-home.html
1734,19,helpful,c4-2932-013908,0,1,10.58779525756836,0.0054448415,0.9945551,https://www.amazon.com/Zarbees-Naturals-Soothing-Eucalyptus-Lavender/dp/B01J767BPY
1735,19,helpful,c4-1817-048279,0,0,10.58769416809082,0.7330592,0.2669408,https://trita.org/en/p/33
1736,19,helpful,c4-4983-109928,0,1,10.58759307861328,0.19744793,0.80255204,https://www.victoriahealth.com/category/Coughs-Colds-and-Sore-Throat/229
1737,19,helpful,c4-0734-063810,0,1,10.587300300598145,0.045732882,0.9542671,https://www.gohealthuc.com/library/20-home-remedies-sore-throat
1738,19,helpful,c4-1108-088893,0,1,10.5871000289917,0.28766006,0.7123399,https://medlicker.com/1169-mucus-in-throat
1739,19,helpful,c4-4496-026555,0,1,10.586999893188477,0.13408276,0.86591727,https://m.wikihow.health/Control-a-Cough
1740,19,helpful,c4-0804-103400,0,1,10.58650016784668,0.022038326,0.97796166,http://www.goldenholisticmedicine.com/category/autumn/
1741,19,helpful,c4-6257-046421,0,1,10.586099624633787,0.0060149436,0.9939851,https://www.complementarytherapynews.co.uk/2012/08/honey-can-ease-childhood-cough.html
1742,19,helpful,c4-0413-128600,0,0,10.586098670959473,0.9330384,0.06696154,https://pedcarecorner.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
1743,19,helpful,c4-3815-014408,0,1,10.58590030670166,0.087230034,0.91277,https://gluten.lovetoknow.com/gluten-free-foods/gluten-free-cough-drops-list
1744,19,helpful,c4-2827-038935,0,0,10.585899353027344,0.54303616,0.45696387,http://www.lowrypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1745,19,helpful,c4-7149-092125,0,0,10.585898399353027,0.6652886,0.33471146,https://ponderosafamily.com/Medical-Concerns/Is-Your-Child-Sick/Cough
1746,19,helpful,c4-4130-086671,0,1,10.585897445678713,0.06625555,0.93374443,https://wildlingsherbary.com/onion
1747,19,helpful,c4-3638-095136,0,1,10.585896492004396,0.08911628,0.9108837,http://bronchitisremedies.info/kjgm.aspx
1748,19,helpful,c4-5643-056535,0,1,10.585795402526855,0.12729603,0.87270397,https://shirleytwofeathers.com/The_Blog/gypsy-magick/tag/milk/
1749,19,helpful,c4-2048-058162,0,1,10.585694313049316,0.02564173,0.97435826,http://www.nickcampos.com/2007/12/kids-cough-less-with-honey/
1750,19,helpful,c4-5200-083305,0,0,10.58549976348877,0.6598288,0.3401712,https://zapatosmx.com/pregnancy/how-to-treat-throat-during-pregnancy-3-trimester
1751,19,helpful,c4-2546-092222,0,0,10.585399627685549,0.98465896,0.015341041,http://palyamotorozas.com/Chronic_Dry_Cough_Causes.aspx
1752,19,helpful,c4-1243-099474,0,1,10.585299491882324,0.3016745,0.6983256,http://respiratory.vsebolezni.com/pnevmonija/vospalenie-legkix-bez-temperatury-simptomy.html
1753,19,helpful,c4-0665-004605,0,0,10.584699630737305,0.5363979,0.46360213,http://www.ppnky.com/Medical-Content/Is-Your-Child-Sick/Cough
1754,19,helpful,c4-6185-145836,0,1,10.583700180053713,0.16564217,0.83435786,https://healbeau.in/home-remedies-cough/
