,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1971,20,helpful,c4-0883-127188,0,0,16.448984146118164,0.96136165,0.03863834,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_0deaaca3
1972,20,helpful,c4-0936-018846,0,0,16.448984146118164,0.9721335,0.027866557,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e2511983
1973,20,helpful,c4-0983-061515,0,0,16.44898223876953,0.9769083,0.023091739,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a18d2d92
1974,20,helpful,c4-1035-103908,0,0,16.44898223876953,0.98853415,0.011465796,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_27bc6093
1975,20,helpful,c4-1048-049071,0,0,16.4489803314209,0.960787,0.039212987,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_5822d3f5
1976,20,helpful,c4-1052-013553,0,0,16.4489803314209,0.9707921,0.029207915,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_3b03e4c5
1977,20,helpful,c4-1294-042807,0,0,16.448978424072266,0.9717591,0.028240897,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_20a033c7
1978,20,helpful,c4-1356-070046,0,0,16.448976516723633,0.9734544,0.026545627,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_6a2b6dc3
1979,20,helpful,c4-1365-118121,0,0,16.448976516723633,0.978926,0.021073937,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_16a25645
1980,20,helpful,c4-1515-030630,0,0,16.448974609375,0.98191077,0.0180892,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_be71acce
1981,20,helpful,c4-1693-004293,0,0,16.448974609375,0.9826064,0.017393634,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_31bbe31b
1982,20,helpful,c4-1698-059438,0,0,16.448972702026367,0.9896988,0.010301205,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_cc64d388
1983,20,helpful,c4-1702-040674,0,0,16.448972702026367,0.98645043,0.013549549,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fab1fe58
1984,20,helpful,c4-1740-063938,0,0,16.448970794677734,0.99128014,0.008719821,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_7c89baa7
1985,20,helpful,c4-1745-000010,0,0,16.448970794677734,0.9771633,0.022836683,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_5c60a775
1986,20,helpful,c4-1775-036164,0,0,16.4489688873291,0.9886292,0.011370819,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_df04cd3b
1987,20,helpful,c4-1800-100084,0,0,16.4489688873291,0.96853215,0.03146781,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f0a3e664
1988,20,helpful,c4-2200-036647,0,0,16.44896697998047,0.993148,0.006851992,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a393e1ec
1989,20,helpful,c4-2324-136213,0,0,16.44896697998047,0.99034566,0.0096543,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2fba5e7c
1990,20,helpful,c4-2335-036156,0,0,16.448965072631836,0.97199214,0.028007912,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a960d07e
1991,20,helpful,c4-2424-116573,0,0,16.448965072631836,0.9686536,0.03134636,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f1112d2b
1992,20,helpful,c4-2464-109586,0,0,16.448963165283203,0.97190934,0.028090615,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d9f81598
1993,20,helpful,c4-2529-091535,0,0,16.448963165283203,0.95952207,0.040478006,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2be2f89c
1994,20,helpful,c4-2562-134348,0,0,16.44896125793457,0.9648395,0.035160434,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ca77b897
1995,20,helpful,c4-2566-127073,0,0,16.44896125793457,0.9871775,0.012822542,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_360425bf
1996,20,helpful,c4-2592-079639,0,0,16.448959350585938,0.98214495,0.017855026,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e73f0e50
1997,20,helpful,c4-2678-043565,0,0,16.448959350585938,0.9746907,0.025309294,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ec55b395
1998,20,helpful,c4-2750-140561,0,0,16.448957443237305,0.97659475,0.023405226,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_0f57fc1c
1999,20,helpful,c4-2770-001578,0,0,16.448955535888672,0.9011528,0.09884714,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_3af8edd1
2000,20,helpful,c4-2778-139673,0,0,16.448955535888672,0.9675844,0.03241563,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f75468c8
2001,20,helpful,c4-2779-140883,0,0,16.44895362854004,0.98431444,0.015685618,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e7b85c8e
2002,20,helpful,c4-2826-106796,0,0,16.44895362854004,0.9726734,0.02732652,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_5bd32805
2003,20,helpful,c4-2831-107072,0,0,16.448951721191406,0.9722669,0.02773312,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f024de63
2004,20,helpful,c4-2887-130463,0,0,16.448951721191406,0.9612333,0.038766753,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d4d7fb8d
2005,20,helpful,c4-2913-130297,0,0,16.448949813842773,0.9811577,0.018842332,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_742f1f7f
2006,20,helpful,c4-3005-058540,0,0,16.448949813842773,0.9834047,0.016595358,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fbf6ec46
2007,20,helpful,c4-3018-001652,0,0,16.44894790649414,0.9759654,0.024034644,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_b0ea65c6
2008,20,helpful,c4-3063-036326,0,0,16.44894790649414,0.9471623,0.052837737,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_646376e6
2009,20,helpful,c4-3089-134520,0,0,16.448945999145508,0.9743593,0.025640741,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_506e97bc
2010,20,helpful,c4-3137-088717,0,0,16.448945999145508,0.9812655,0.018734468,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d28a6132
2011,20,helpful,c4-3378-126817,0,0,16.448944091796875,0.9795976,0.020402338,https://nuccimedical.com/physical-therapy-tampa-fl-back-injury-orthopedic-services.php
2012,20,helpful,c4-3404-082770,0,0,16.448944091796875,0.9700162,0.029983815,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d0fd21a7
2013,20,helpful,c4-3575-020266,0,0,16.448942184448242,0.98007613,0.0199238,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_3de9ed78
2014,20,helpful,c4-3642-114461,0,0,16.448942184448242,0.98189044,0.018109623,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2c75b317
2015,20,helpful,c4-3647-093837,0,0,16.44894027709961,0.9417943,0.05820565,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f8404f6a
2016,20,helpful,c4-3716-111443,0,0,16.44894027709961,0.97905207,0.020947963,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_cd508724
2017,20,helpful,c4-3734-146417,0,0,16.448938369750977,0.98003024,0.019969767,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_21cf16ee
2018,20,helpful,c4-3884-064098,0,0,16.448936462402344,0.95486367,0.045136385,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_296c0eca
2019,20,helpful,c4-3897-037026,0,0,16.448936462402344,0.98768127,0.0123188,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a851d7cf
2020,20,helpful,c4-3943-145212,0,0,16.44893455505371,0.9801712,0.019828763,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_664bcb8c
2021,20,helpful,c4-4061-032700,0,0,16.44893455505371,0.9655546,0.03444543,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e78feeba
2022,20,helpful,c4-4121-039988,0,0,16.448932647705078,0.9845894,0.015410574,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ffc2f414
2023,20,helpful,c4-4192-086963,0,0,16.448932647705078,0.99192655,0.008073439,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_84ce10e1
2024,20,helpful,c4-4194-083043,0,0,16.448930740356445,0.976484,0.023516,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_1e1d7329
2025,20,helpful,c4-4222-077658,0,0,16.448930740356445,0.97351855,0.026481444,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_0228e40f
2026,20,helpful,c4-4325-009213,0,0,16.448928833007812,0.9612179,0.03878212,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_95f6d896
2027,20,helpful,c4-4333-008815,0,0,16.448928833007812,0.9818232,0.018176863,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e332fa60
2028,20,helpful,c4-4385-041401,0,0,16.44892692565918,0.98314303,0.016856905,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_b7f6349e
2029,20,helpful,c4-4479-070894,0,0,16.44892692565918,0.9826064,0.017393634,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ab81dcde
2030,20,helpful,c4-4544-054176,0,0,16.448925018310547,0.9756708,0.024329126,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_98cd8947
2031,20,helpful,c4-4590-010802,0,0,16.448925018310547,0.9870717,0.012928369,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d4afa688
2032,20,helpful,c4-4595-009815,0,0,16.448923110961914,0.98121053,0.01878953,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_78706f97
2033,20,helpful,c4-4617-042450,0,0,16.448923110961914,0.983355,0.016645033,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ce41feaa
2034,20,helpful,c4-4704-024576,0,0,16.44892120361328,0.9904441,0.009555833,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_066723cb
2035,20,helpful,c4-4822-007112,0,0,16.44892120361328,0.9845132,0.01548675,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fadbb7dd
2036,20,helpful,c4-4846-117765,0,0,16.44891929626465,0.9640265,0.03597348,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_1ecfb3e4
2037,20,helpful,c4-4893-037505,0,0,16.44891929626465,0.96586597,0.03413402,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_84e24bf3
2038,20,helpful,c4-4975-009326,0,0,16.448917388916016,0.95788884,0.04211115,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_1cfaebaf
2039,20,helpful,c4-5102-091279,0,0,16.448915481567383,0.9826064,0.017393634,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_cb2f0571
2040,20,helpful,c4-5124-131379,0,0,16.448915481567383,0.9796886,0.020311391,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_3773e4e6
2041,20,helpful,c4-5294-105672,0,0,16.44891357421875,0.98114175,0.01885826,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ecda7228
2042,20,helpful,c4-5332-115931,0,0,16.44891357421875,0.9871475,0.012852454,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_399eee61
2043,20,helpful,c4-5606-125112,0,0,16.448911666870117,0.9734397,0.026560294,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_1cfd7a54
2044,20,helpful,c4-5746-028536,0,0,16.448911666870117,0.9669717,0.033028368,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_9b20ad1c
2045,20,helpful,c4-5782-040564,0,0,16.448909759521484,0.9634189,0.03658105,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_4691e1ab
2046,20,helpful,c4-5788-127897,0,0,16.448909759521484,0.9768604,0.023139546,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_9aa3de61
2047,20,helpful,c4-5803-053425,0,0,16.44890785217285,0.97833043,0.021669552,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_581a5a10
2048,20,helpful,c4-5871-070820,0,0,16.44890785217285,0.9799682,0.020031827,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a10ce3df
2049,20,helpful,c4-5912-118658,0,0,16.44890594482422,0.97272724,0.027272759,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_b07951cb
2050,20,helpful,c4-5974-051862,0,0,16.44890594482422,0.9846687,0.015331357,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ca45afb2
2051,20,helpful,c4-5989-141035,0,0,16.448904037475586,0.97801447,0.021985587,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_762857bc
2052,20,helpful,c4-6015-111845,0,0,16.448904037475586,0.9730714,0.026928592,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_07ba1203
2053,20,helpful,c4-6024-102967,0,0,16.448902130126953,0.9715208,0.028479168,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_7914005a
2054,20,helpful,c4-6444-085250,0,0,16.448902130126953,0.96142864,0.038571354,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=0YTWzojFyIM
2055,20,helpful,c4-6508-030633,0,0,16.44890022277832,0.9737775,0.026222577,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_8212b66b
2056,20,helpful,c4-6647-044309,0,0,16.44890022277832,0.9878703,0.012129708,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_351dee47
2057,20,helpful,c4-6688-087843,0,0,16.448898315429688,0.9785689,0.021431029,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e4d0d61e
2058,20,helpful,c4-6710-127824,0,0,16.448898315429688,0.96494514,0.035054795,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_b0fbf4c5
2059,20,helpful,c4-6713-143905,0,0,16.448896408081055,0.94590497,0.054095063,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f1a8465f
2060,20,helpful,c4-6745-073575,0,0,16.448894500732422,0.98292404,0.017075911,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_e403c6ae
2061,20,helpful,c4-6751-040256,0,0,16.448894500732422,0.9767636,0.023236405,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_792cd515
2062,20,helpful,c4-6752-057856,0,0,16.44889259338379,0.95723253,0.042767443,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_825f80bf
2063,20,helpful,c4-6765-133808,0,0,16.44889259338379,0.9608505,0.039149493,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_04107d33
2064,20,helpful,c4-6790-050964,0,0,16.448890686035156,0.9826064,0.017393634,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_5c197a22
2065,20,helpful,c4-6909-100671,0,0,16.448890686035156,0.98274004,0.017259914,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d4dc4afc
2066,20,helpful,c4-6968-110251,0,0,16.448888778686523,0.97335243,0.026647648,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_ce7fed40
2067,20,helpful,c4-6989-041052,0,0,16.448888778686523,0.9742201,0.025779856,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_303ee40c
2068,20,helpful,c4-6997-063472,0,0,16.44888687133789,0.97055143,0.029448593,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_79eb267c
2069,20,helpful,c4-6998-130104,0,0,16.44888687133789,0.9827954,0.017204568,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_47a3b2f1
2070,20,helpful,c4-7089-098246,0,0,16.448884963989258,0.9708157,0.029184261,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_cf3e210b
2071,20,helpful,c4-6398-001639,0,1,16.44809913635254,0.29735634,0.70264363,http://www.planoorthodoc.com/PatientEducation/tabid/33709/ctl/View/mid/71442/Default.aspx?ContentPubID=898
2072,20,helpful,c4-3275-003634,0,1,16.447998046875,0.028366216,0.9716338,https://spinecareva.com/physical-therapy/
2073,20,helpful,c4-6001-026439,0,0,16.44729995727539,0.97567755,0.024322495,https://familydoctor.org/condition/spinal-cord-injury/
2074,20,helpful,c4-2023-055486,0,1,16.44719886779785,0.12535363,0.87464637,https://clearwaypain.com/solutions/spinal-cord-stimulators/
2075,20,helpful,c4-2496-048685,0,0,16.446500778198242,0.9601694,0.039830606,http://spinedrwon.com/index.php/treatments/surgical-procedures
2076,20,helpful,c4-4378-102436,0,0,16.445499420166016,0.91551346,0.08448656,http://www.irvinespineandpaincare.com/education.html
2077,20,helpful,c4-0451-124649,0,0,16.445398330688477,0.9963988,0.0036012053,https://www.southlakepaininstitute.com/blog/facts-and-myths-about-cbd-oil-for-pain-treatment
2078,20,helpful,c4-3239-069914,0,0,16.44409942626953,0.60363567,0.39636427,https://www.endeavorrehab.com/patient-education-article/lumbar-stenosis-705/?pesource=969&showvideo=1
2079,20,helpful,c4-3948-079134,0,0,16.4440975189209,0.60363567,0.39636427,https://www.endeavorrehab.com/patient-education-article/lumbar-stenosis-705/?pesource=969
2080,20,helpful,c4-5455-107616,0,0,16.4440975189209,0.9992859,0.00071420806,https://www.proortho.com/spine-neck-arm-pain/spondylolisthesis/
2081,20,helpful,c4-6368-021342,0,1,16.443899154663086,0.11593246,0.8840675,https://www.northcountyomg.com/sacroiliacjoint-steroid-injections.php
2082,20,helpful,c4-2416-056145,0,0,16.443897247314453,0.79312843,0.20687151,https://www.buoyhealth.com/diagnoses-a-z/normal-occurrence-of-back-pain/
2083,20,helpful,c4-5704-026797,0,1,16.442899703979492,0.34305322,0.6569467,http://charlottesvillepainmanagementcenter.com/procedures/spinal-cord-stimulation-for-failed-spinal-surgery
2084,20,helpful,c4-6517-138770,0,0,16.442798614501953,0.98568374,0.014316319,https://comprehensivespinepain.com/conditions/degenerative-disc-disease/
2085,20,helpful,c4-0780-050812,0,0,16.44260025024414,0.7723543,0.22764568,https://painneck.com/unique-brain-activity-fibromyalgia-neck-pain/
