,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1847,47,unhelpful,c4-5679-144411,0,1,9.898900032043455,0.033551846,0.9664482,https://www.cosyfeet.com/community/free_delivery_insoles/
1848,47,unhelpful,c4-1565-061586,0,1,9.89889907836914,0.021140572,0.9788594,http://forwardhealth.ca/tag/2-for-1/
1849,47,unhelpful,c4-1956-117851,0,1,9.898898124694824,0.021140572,0.9788594,http://forwardhealth.ca/tag/promotion/
1850,47,unhelpful,c4-5188-080142,0,1,9.898699760437012,0.022548094,0.977452,https://www.mediaustralia.com.au/products/highlights/medi-kidz/
1851,47,unhelpful,c4-0824-013221,0,1,9.898599624633787,0.0035495937,0.9964504,https://www.bestinsoles.com/Orthopedic-Sandals-Put-Some-Spring-in-Your-Step_b_65.html
1852,47,unhelpful,c4-4186-128703,0,1,9.898499488830566,0.2663688,0.73363125,https://www.medi.de/en/products/multizone-business-slim/
1853,47,unhelpful,c4-4837-048208,0,1,9.89849853515625,0.09706824,0.90293175,https://www.medi.de/en/products/multizone-move/
1854,47,unhelpful,c4-3236-069143,0,1,9.898397445678713,0.0059326887,0.9940673,https://www.wrcracine.org/product/insoles-for-plantar-fasciitis-foot-arch-support-orthotics-insoles-for-men-women-shoe-inserts-for-relief-flat-feet-orthopedic-functional-foam-insoles-women5-9
1855,47,unhelpful,c4-2732-115811,0,1,9.898200035095217,0.018618047,0.981382,http://foothealth.mkoutletstate.com/tag/comfort/
1856,47,unhelpful,c4-3444-140605,0,1,9.897899627685549,0.0043332004,0.99566674,https://www.physioroom.com/product/Sorbo_RX_Sorboair_Insole_Tailored_Protection_Shin_Splints_Plantar_Fasciitis_Pain_Relief/2013/39656.html
1857,47,unhelpful,c4-6802-002526,0,1,9.897700309753418,0.10870717,0.89129287,https://www.shoeinsoles.co.uk/sitemap.html
1858,47,unhelpful,c4-1751-081617,0,1,9.897600173950195,0.03182588,0.9681741,https://savitarsfoot.com/best-walking-shoes-for-back-pain/
1859,47,unhelpful,c4-1287-133010,0,1,9.89759922027588,0.0071918336,0.9928082,https://www.londonorthotics.co.uk/back-posture/how-proprioception-therapy-works/
1860,47,unhelpful,c4-4095-114990,0,1,9.89749813079834,0.016171684,0.9838283,https://www.top20sites.com/items/search.aspx?keyword=feet+orthotics
1861,47,unhelpful,c4-1276-051878,0,1,9.897497177124023,0.4489684,0.55103165,http://s3.amazonaws.com/kneepainout/sure-comfort-shoe-inserts1.html
1862,47,unhelpful,c4-2702-116022,0,1,9.897496223449709,0.1702933,0.82970667,http://s3.amazonaws.com/kneepainout/metatarsal-arch-support-for-runners.html
1863,47,unhelpful,c4-6202-022141,0,1,9.897299766540527,0.023612631,0.9763874,https://enertor.com/blogs/enertor-enertor/football-insoles-guide
1864,47,unhelpful,c4-2586-007299,0,1,9.89680004119873,0.45391586,0.5460841,https://www.mass4d.com/blogs/exercise-and-stretch/ankle-dorsiflexion-seated-resistance-band-strengthening-exercise
1865,47,unhelpful,c4-6187-113467,0,1,9.896799087524414,0.49764636,0.50235367,https://www.mass4d.com/blogs/exercise-and-stretch/ankle-inversion-seated-resistance-band-strengthening-exercise
1866,47,unhelpful,c4-6588-001528,0,1,9.896798133850098,0.46654296,0.53345704,https://www.mass4d.com/blogs/exercise-and-stretch/double-leg-shin-strengthening-standing-on-step-or-platform
1867,47,unhelpful,c4-5036-118202,0,1,9.896499633789062,0.19658525,0.80341476,http://yahoo.shoptoit.ca/shop/products--catId_1002020__catCrumbIds_1000002-1003464.html
1868,47,unhelpful,c4-2236-121105,0,0,9.896300315856934,0.6447647,0.3552353,http://s3.amazonaws.com/kneepainout/dr-schoen.html
1869,47,unhelpful,c4-4776-086891,0,1,9.896299362182615,0.26445055,0.7355495,http://s3.amazonaws.com/kneepainout/index/102.html
1870,47,unhelpful,c4-5506-044317,0,1,9.8962984085083,0.001710453,0.9982895,https://www.drscholls.com/products/pain-relief/custom-fit-orthotic-inserts/
1871,47,unhelpful,c4-5770-092341,0,1,9.896197319030762,0.19846979,0.8015302,https://yoursole.com/us/womens/footbeds/active-medium/
1872,47,unhelpful,c4-7150-099418,0,1,9.896196365356444,0.19846979,0.8015302,https://yoursole.com/us/mens/footbeds/active-medium
1873,47,unhelpful,c4-4311-058075,0,1,9.895899772644045,0.0065935524,0.9934064,https://www.orthofeet.com/collections/the-orthofeet-advantage/medium
1874,47,unhelpful,c4-1702-018631,0,1,9.895898818969728,0.07501561,0.92498446,https://www.shoeinsoles.co.uk/blog/sidas-happy-feet-equals-a-happy-planet.html
1875,47,unhelpful,c4-4122-147516,0,1,9.895797729492188,0.009697279,0.99030274,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/melbourne-571-black
1876,47,unhelpful,c4-4493-024247,0,1,9.895796775817873,0.027730856,0.9722692,https://footreviver.com/product/footreviver-sports-insoles-2/
1877,47,unhelpful,c4-0035-117055,0,1,9.895696640014648,0.016195584,0.9838044,https://www.mocksvillefire.org/mfn/safety-footwear-p74
1878,47,unhelpful,c4-6460-144662,0,1,9.894700050354004,0.4354444,0.5645556,http://painreliefnomed.com/category/product-review/
1879,47,unhelpful,c4-6384-145272,0,1,9.894699096679688,0.056985248,0.9430147,https://www.shoeinsoles.co.uk/blog/what-is-hallux-valgus.html
1880,47,unhelpful,c4-1905-132479,0,1,9.894200325012209,0.009784799,0.9902152,https://caresole.com/shopcaresole
1881,47,unhelpful,c4-6557-084482,0,1,9.893600463867188,0.11481241,0.8851876,https://www.insoles.com/brands/form-insoles
1882,47,unhelpful,c4-0368-147960,0,1,9.893500328063965,0.0012375436,0.9987625,https://insolesclarity.com/massaging-insoles/
1883,47,unhelpful,c4-1062-070046,0,1,9.893099784851074,0.01007016,0.98992985,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis/1/heel-spur-plantar-fasciitis.html
1884,47,unhelpful,c4-7010-138834,0,1,9.893098831176758,0.01007016,0.98992985,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis.html
1885,47,unhelpful,c4-3849-141156,0,1,9.892900466918944,0.009685549,0.9903144,https://www.inthenationalinterest.com/product/superfeet-premium-insoles-green-size-d
1886,47,unhelpful,c4-4573-093748,0,1,9.892899513244627,0.032808345,0.96719164,https://www.shoeinsoles.co.uk/blog/what-is-foot-fatigue.html
1887,47,unhelpful,c4-4779-142323,0,0,9.8927001953125,0.81715506,0.18284492,http://s3.amazonaws.com/kneepainout/puncture-resistant-insoles.html
1888,47,unhelpful,c4-3849-074110,0,1,9.892600059509276,0.41296068,0.5870393,https://www.insoles.com/symptoms-and-conditions/iliotibial-band-syndrome-runners-knee
1889,47,unhelpful,c4-5794-019624,0,1,9.892499923706056,0.12764683,0.87235314,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Ball_of_Foot_Pain
1890,47,unhelpful,c4-5552-108719,0,1,9.892498970031738,0.008991495,0.9910086,http://currexsole.co.uk/injury-expert/best-insoles-for-plantar-fasciitis/
1891,47,unhelpful,c4-1125-123603,0,1,9.8923978805542,0.050345734,0.9496543,http://s3.amazonaws.com/kneepainout/dr-scholls-freeze-away-wart-remover-coupon.html
1892,47,unhelpful,c4-3149-136682,0,1,9.89210033416748,0.07148683,0.9285132,https://www.healthandcare.co.uk/blog/feel-super-with-superfeet-from-health-and-care.html
1893,47,unhelpful,c4-3985-108414,0,1,9.892099380493164,0.07439446,0.9256055,http://s3.amazonaws.com/kneepainout/best-high-heels-with-support.html
1894,47,unhelpful,c4-2961-010798,0,1,9.89169979095459,0.057116717,0.94288325,http://s3.amazonaws.com/kneepainout/where-to-buy-shoe-insoles.html
1895,47,unhelpful,c4-2754-065703,0,1,9.891599655151367,0.017229613,0.98277044,https://www.drscholls.com/products/corns-calluses-blisters-bunions/bunion-cushions/
1896,47,unhelpful,c4-1255-022577,0,1,9.890999794006348,0.017470194,0.9825299,http://blog.smarthealthshop.com/tag/plantar-fasciitis/
1897,47,unhelpful,c4-6436-068826,0,1,9.890998840332031,0.0073372363,0.9926628,https://www.orthofeet.com/collections/foot-pain-shoes/products/arcadia-810-black
1898,47,unhelpful,c4-5544-042700,0,1,9.890700340270996,0.066654414,0.9333456,https://bleachblack.com/product-category/bodycare/footcare/shoe-insoles/orthotic-insoles/
1899,47,unhelpful,c4-1983-037817,0,1,9.890600204467772,0.1874816,0.81251836,http://orthoticsandinsoles.com/
1900,47,unhelpful,c4-0075-111188,0,1,9.89009952545166,0.3203155,0.67968446,http://s3.amazonaws.com/kneepainout/warts-on-bottom-of-feet.html
1901,47,unhelpful,c4-2126-072163,0,1,9.890098571777344,0.12016596,0.87983406,http://s3.amazonaws.com/kneepainout/plantar-fasciitis-heel-cup-walmart.html
1902,47,unhelpful,c4-0386-120003,0,1,9.890097618103027,0.009561441,0.99043864,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/highline-481-black
1903,47,unhelpful,c4-0734-116305,0,1,9.889997482299805,0.02462675,0.97537327,https://www.medi.de/en/products/igli-junior-blue-c-plus/
1904,47,unhelpful,c4-0365-141303,0,1,9.88949966430664,0.45443895,0.5455611,https://sehaaonline.com/
1905,47,unhelpful,c4-6910-040087,0,1,9.889498710632324,0.021585403,0.9784146,https://www.orthofeet.com/blogs/news/bioheels-innovative-high-heels-that-feel-like-sneakers
1906,47,unhelpful,c4-4294-113582,0,1,9.889497756958008,0.043390248,0.9566098,https://www.orthoticshop.com/athletic-insoles/index2.html
1907,47,unhelpful,c4-0255-145645,0,1,9.888699531555176,0.13716155,0.8628384,https://www.insoles.com/activities
1908,47,unhelpful,c4-0400-023016,0,1,9.888599395751951,0.15858947,0.8414105,https://yoursole.com/us/mens/footwear/beach-flips/color_Chili/
1909,47,unhelpful,c4-0517-100642,0,1,9.888598442077637,0.16648561,0.8335144,https://yoursole.com/us/womens/footbeds/active-wide-thin/
1910,47,unhelpful,c4-0526-044223,0,1,9.88859748840332,0.15858947,0.8414105,https://yoursole.com/us/womens/footwear/beach-flips/color_Nautical/
1911,47,unhelpful,c4-0657-012679,0,1,9.888596534729004,0.15858947,0.8414105,https://yoursole.com/us/womens/footwear/beach-flips
1912,47,unhelpful,c4-1300-042706,0,1,9.888595581054688,0.19872747,0.80127245,https://yoursole.com/us/womens/footwear/sport-flips/
1913,47,unhelpful,c4-1879-101231,0,1,9.888594627380373,0.20137012,0.7986299,https://yoursole.com/uk/mens/footbeds/active-thin-met/
1914,47,unhelpful,c4-1886-126785,0,1,9.888593673706056,0.20137012,0.7986299,https://yoursole.com/uk/womens/footbeds/active-thin-met/
1915,47,unhelpful,c4-1911-054860,0,1,9.888592720031738,0.15858947,0.8414105,https://yoursole.com/us/mens/footwear/beach-flips/color_Navy/
1916,47,unhelpful,c4-2791-030617,0,1,9.888591766357422,0.19872747,0.80127245,https://yoursole.com/us/womens/footwear/sport-flips/color_Phantom/
1917,47,unhelpful,c4-2848-111448,0,1,9.888590812683104,0.24596804,0.7540319,https://yoursole.com/us/womens/footbeds/performance-medium
1918,47,unhelpful,c4-3287-114361,0,1,9.888588905334473,0.15858947,0.8414105,https://yoursole.com/us/womens/footwear/beach-flips/color_Blush/
1919,47,unhelpful,c4-3630-031693,0,1,9.888587951660156,0.21433164,0.7856684,https://yoursole.com/us/mens/footwear/casual-flips/color_Dew/
1920,47,unhelpful,c4-3866-077110,0,1,9.88858699798584,0.15858947,0.8414105,https://yoursole.com/us/mens/footwear/beach-flips/color_Crest/
1921,47,unhelpful,c4-3887-100091,0,1,9.888586044311523,0.21433164,0.7856684,https://yoursole.com/us/mens/footwear/casual-flips/color_Pine/
1922,47,unhelpful,c4-3939-026561,0,1,9.888585090637209,0.19872747,0.80127245,https://yoursole.com/us/womens/footwear/sport-flips/color_Fever/
1923,47,unhelpful,c4-4028-045807,0,1,9.88858413696289,0.19872747,0.80127245,https://yoursole.com/us/womens/footwear/sport-flips/color_Mineral/
1924,47,unhelpful,c4-4082-041083,0,1,9.888583183288574,0.21433164,0.7856684,https://yoursole.com/us/mens/footwear/casual-flips/color_Bark/
1925,47,unhelpful,c4-4160-050755,0,1,9.888582229614258,0.19872747,0.80127245,https://yoursole.com/ca/womens/footwear/sport-flips/color_Mulberry/
1926,47,unhelpful,c4-4161-020561,0,1,9.88858127593994,0.15858947,0.8414105,https://yoursole.com/us/womens/footwear/beach-flips/color_Blanca/
1927,47,unhelpful,c4-4475-134244,0,1,9.888580322265623,0.15858947,0.8414105,https://yoursole.com/us/mens/footwear/beach-flips/color_Monaco/
1928,47,unhelpful,c4-4831-109848,0,1,9.888579368591309,0.15858947,0.8414105,https://yoursole.com/us/mens/footwear/beach-flips/color_Panda/
1929,47,unhelpful,c4-4839-062242,0,1,9.888578414916992,0.19872747,0.80127245,https://yoursole.com/us/womens/footwear/sport-flips/color_Glow/
1930,47,unhelpful,c4-5439-037738,0,1,9.888577461242676,0.15858947,0.8414105,https://yoursole.com/us/womens/footwear/beach-flips/color_Ruby/
1931,47,unhelpful,c4-5482-003147,0,1,9.88857650756836,0.21433164,0.7856684,https://yoursole.com/us/mens/footwear/casual-flips/color_Wax/
1932,47,unhelpful,c4-5620-130027,0,1,9.888575553894045,0.16648561,0.8335144,https://yoursole.com/us/mens/footbeds/active-wide-thin/
1933,47,unhelpful,c4-6145-122588,0,1,9.888574600219728,0.15858947,0.8414105,https://yoursole.com/us/mens/footwear/beach-flips/
1934,47,unhelpful,c4-6192-093086,0,1,9.88857364654541,0.19872747,0.80127245,https://yoursole.com/us/womens/footwear/sport-flips/color_Pond/
1935,47,unhelpful,c4-6294-054199,0,1,9.888572692871094,0.24596804,0.7540319,https://yoursole.com/us/mens/footbeds/performance-medium
1936,47,unhelpful,c4-6809-121386,0,1,9.888571739196776,0.21433164,0.7856684,https://yoursole.com/us/mens/footwear/casual-flips/
1937,47,unhelpful,c4-6925-009674,0,1,9.88857078552246,0.15858947,0.8414105,https://yoursole.com/us/womens/footwear/beach-flips/color_Panda/
1938,47,unhelpful,c4-0394-070940,0,1,9.888468742370604,0.009091071,0.9909089,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/arcadia-810-black
1939,47,unhelpful,c4-3612-117150,0,1,9.888467788696287,0.0046631545,0.99533683,https://www.orthofeet.com/products/arcadia-810-black
1940,47,unhelpful,c4-6678-080675,0,1,9.888466835021973,0.006556402,0.9934436,https://www.orthofeet.com/collections/strap-closure-shoes/products/arcadia-810-black
1941,47,unhelpful,c4-3957-095456,0,1,9.888465881347656,0.0130069675,0.9869931,https://www.orthoticshop.com/reviews.php?productid=7692
1942,47,unhelpful,c4-2145-082895,0,1,9.88846492767334,0.0075622536,0.9924378,https://massaginginsoles.ca/treatments
1943,47,unhelpful,c4-5392-145024,0,1,9.888463973999023,0.02335164,0.9766484,https://fixyourfeet.com/blogs/news/allure-interviews-dr-ragland-about-the-best-insoles-for-walking-and-running
1944,47,unhelpful,c4-3930-127160,0,1,9.888463020324709,0.0077449214,0.9922551,https://www.drfoot.co.uk/acatalog/Dr-Foot-Prx-1.html
1945,47,unhelpful,c4-5300-093795,0,1,9.88846206665039,0.17443493,0.8255651,http://s3.amazonaws.com/kneepainout/dr-scholl-sandals-uk.html
1946,47,unhelpful,c4-1602-054131,0,1,9.888299942016602,0.05860019,0.94139975,http://s3.amazonaws.com/kneepainout/low-foot-arch-insoles.html
1947,47,unhelpful,c4-0615-030804,0,1,9.888099670410156,0.02732175,0.9726783,http://foothealth.mkoutletstate.com/tag/feet/
1948,47,unhelpful,c4-6772-079654,0,1,9.88809871673584,0.046777915,0.9532221,https://axignfootwear.com/product/trimsole-gel-advanced-insoles-womens/
1949,47,unhelpful,c4-5239-103341,0,1,9.887900352478027,0.007330595,0.99266934,https://www.comfywalk.com/pages/leg-pain
1950,47,unhelpful,c4-5549-145129,0,1,9.887700080871582,0.03323427,0.96676576,https://www.mediaustralia.com.au/health/the-body/back/
1951,47,unhelpful,c4-7065-090916,0,1,9.887699127197266,0.06429896,0.935701,http://www.tjskl.org.cn/pu-material-for-insole-onsale
1952,47,unhelpful,c4-5922-110704,0,1,9.887200355529783,0.006473324,0.9935267,https://nuovahealth.co.uk/the-best-running-techniques-and-how-to-run-pain-free/
1953,47,unhelpful,c4-0534-137380,0,0,9.887100219726562,0.80654436,0.19345567,https://www.shoeinsoles.co.uk/blog/treatments-for-hammer-toe.html
1954,47,unhelpful,c4-7102-108693,0,1,9.887099266052246,0.05455986,0.9454402,https://www.shoeinsoles.co.uk/blog/achilles-tendinitis.html
1955,47,unhelpful,c4-4228-109741,0,1,9.886899948120115,0.25755078,0.74244916,https://www.orthofeet.com/blogs/news/tagged/bunions
1956,47,unhelpful,c4-6471-009953,0,1,9.886799812316896,0.088455334,0.9115446,https://www.insoles.com/brands/prothotics
1957,47,unhelpful,c4-5191-092746,0,1,9.886798858642578,0.34225202,0.657748,http://s3.amazonaws.com/kneepainout/midfoot-foot-pain.html
1958,47,unhelpful,c4-6542-135091,0,1,9.886797904968262,0.20652154,0.7934784,http://s3.amazonaws.com/kneepainout/index/60.html
1959,47,unhelpful,c4-1986-059790,0,1,9.88659954071045,0.095258385,0.90474164,https://www.scholl.co.uk/collections/insole-bundles/products/orthaheel-complete-care-kit-small
1960,47,unhelpful,c4-6580-145730,0,1,9.886499404907228,0.010386565,0.9896135,https://www.bestinsoles.com/Yaktrax--Winter-is-Coming_b_13.html
1961,47,unhelpful,c4-3719-048955,0,0,9.886398315429688,0.5629585,0.43704155,https://www.chiropody.co.uk/what-we-treat/biomechanical-problems/above-ankle/index.php
1962,47,unhelpful,c4-1724-009524,0,1,9.886297225952148,0.00432083,0.9956792,https://t2conline.com/orthotic-insoles-relief-from-various-foot-problems/
1963,47,unhelpful,c4-5535-085970,0,1,9.886296272277832,0.016784523,0.9832155,https://www.bestinsoles.com/new-balance-stability-insoles.htm
1964,47,unhelpful,c4-0261-122404,0,1,9.886195182800291,0.009699559,0.9903004,https://www.medicovi.com/treatment/4/diabetes-arthritis/13/protecting-the-sole-of-your-foot.html
1965,47,unhelpful,c4-1953-145024,0,1,9.885299682617188,0.023925511,0.9760745,http://foothealth.mkoutletstate.com/tag/orthotics/
1966,47,unhelpful,c4-1441-001959,0,1,9.885298728942873,0.10237814,0.8976219,https://www.sourceortho.net/superfeet/
1967,47,unhelpful,c4-6296-053896,0,1,9.884200096130373,0.16544165,0.8345584,https://www.drscholls.ca/en/products/comfort/memory-fit-insoles/
1968,47,unhelpful,c4-6473-008131,0,1,9.884199142456056,0.14257243,0.85742754,https://www.orthoticshop.com/diabetic-insoles/
1969,47,unhelpful,c4-0414-082922,0,1,9.884098052978516,0.01556789,0.9844321,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492350
1970,47,unhelpful,c4-1919-088963,0,1,9.8840970993042,0.014999559,0.9850005,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492213
1971,47,unhelpful,c4-4035-023597,0,1,9.884096145629885,0.01327505,0.986725,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492457
1972,47,unhelpful,c4-5366-057119,0,1,9.884095191955566,0.009796399,0.9902036,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492808
1973,47,unhelpful,c4-7154-115449,0,1,9.88409423828125,0.019354023,0.9806459,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492196
1974,47,unhelpful,c4-4051-085449,0,1,9.88379955291748,0.16773492,0.8322651,https://www.powersteps.com/resource-center/author/mindy-moreland/
1975,47,unhelpful,c4-0890-091684,0,1,9.883500099182127,0.034319296,0.9656808,http://heelliftsjude.pixnet.net/blog/index
1976,47,unhelpful,c4-2617-116406,0,1,9.883499145507812,0.017959716,0.9820403,http://heelliftsjude.pixnet.net/blog/archives/201207
1977,47,unhelpful,c4-1684-005427,0,1,9.88319969177246,0.004594398,0.9954057,https://iemortho.com/sorbothane.html
1978,47,unhelpful,c4-0940-002324,0,1,9.883198738098145,0.005593377,0.9944066,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/chelsea-817-black
