,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1530,50,helpful,c4-2942-046612,0,1,8.908191680908203,0.0169571,0.9830429,http://www.bariatriccookery.com/myths-misconceptions-wls/
1531,50,helpful,c4-3191-144770,0,1,8.908090591430664,0.0053296997,0.99467033,https://www.drrpadmakumar.com/obesity-and-infertility.php
1532,50,helpful,c4-2460-022284,0,1,8.908088684082031,0.06783074,0.93216926,http://www.durbanbariatricsurgery.co.za/tag/costs-of-bariatric-surgery/
1533,50,helpful,c4-4397-131010,0,1,8.907899856567383,0.033532206,0.9664678,https://darebinweightlosssurgery.com.au/obesity/
1534,50,helpful,c4-3601-027298,0,1,8.907699584960938,0.006600669,0.9933994,http://www.bariatricnews.net/?q=node/2197
1535,50,helpful,c4-3933-126655,0,1,8.907698631286621,0.06052866,0.9394713,https://whyweight.com/tag/bariatric-surgery-louisiana/
1536,50,helpful,c4-1102-077720,0,1,8.907598495483398,0.16581863,0.83418137,https://www.gastric-banding-surgery.co.uk/blog/tag/hyper-advertiser/
1537,50,helpful,c4-1443-014743,0,1,8.907597541809082,0.22719611,0.77280384,https://www.gastric-banding-surgery.co.uk/blog/tag/advertiser/
1538,50,helpful,c4-3613-092091,0,1,8.907596588134766,0.25659016,0.7434098,https://www.gastric-banding-surgery.co.uk/blog/tag/advertise/
1539,50,helpful,c4-3874-063567,0,1,8.90759563446045,0.2302451,0.7697549,https://www.gastric-banding-surgery.co.uk/blog/tag/widgeteer/
1540,50,helpful,c4-5074-035884,0,0,8.907400131225586,0.9151555,0.08484453,https://www.thelondonobesitygroup.co.uk/category/obesity/
1541,50,helpful,c4-3754-041044,0,1,8.90739917755127,0.039001986,0.960998,http://www.durbanbariatricsurgery.co.za/procedures/bariatric-surgery-questions/bariatric-surgery-information-booklet/
1542,50,helpful,c4-5798-045793,0,1,8.907398223876953,0.003718238,0.9962818,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-from-bariatric-surgery-can-improve-cardiac-health/
1543,50,helpful,c4-2261-051187,0,1,8.907297134399414,0.03915039,0.9608496,http://www.cbirkedal.com/blog/2018/08/
1544,50,helpful,c4-6197-049733,0,1,8.907296180725098,0.039114345,0.9608857,https://socialsocial.social/board/tasmania-anti-obesity-surgery/10438/
1545,50,helpful,c4-7050-077336,0,1,8.907195091247559,0.0027669272,0.9972331,https://www.streamline-surgical.com/frequently-asked-questions-faqs/
1546,50,helpful,c4-6720-031692,0,1,8.907194137573242,0.010648024,0.98935205,https://www.radiancehospitals.org/bariatric-surgery/
1547,50,helpful,c4-6575-007529,0,1,8.907093048095703,0.0012682973,0.9987317,https://saynotoobesity.com/is-surgery-for-me/bmi-calculator/
1548,50,helpful,c4-5070-140703,0,1,8.906991958618164,0.0504638,0.94953614,https://journals.lww.com/jbisrir/Fulltext/2019/03000/Association_between_ethnicity_and_changes_in.6.aspx
1549,50,helpful,c4-1961-003679,0,1,8.906991004943848,0.19053137,0.80946857,http://www.dietzone.in/obese-people-dependent-joint-surgery/
1550,50,helpful,c4-0250-000610,0,0,8.906890869140625,0.6950688,0.30493122,http://www.punyahospitals.com/obesity-diagnosis/
1551,50,helpful,c4-4394-058473,0,1,8.90678882598877,0.0278895,0.9721105,https://obesitynewstoday.com/alli-orlistat-overweight-people/
1552,50,helpful,c4-0689-037530,0,1,8.90668773651123,0.07599393,0.924006,http://obesitysurgeryonline.com/obesity/measurement-of-obesity/
1553,50,helpful,c4-5983-001071,0,1,8.906686782836914,0.48901358,0.5109864,https://ssl.adam.com/content.aspx?productId=26&pid=26&alpha=O&site=citizensmemorial.adam.com&login=CITI6561
1554,50,helpful,c4-5225-045767,0,1,8.906499862670898,0.0032536678,0.9967463,http://www.termspec.com/blog/author/administrator/page/3/
1555,50,helpful,c4-4805-052723,0,1,8.906498908996582,0.023350025,0.97665,http://lap.com/common-causes-of-obesity
1556,50,helpful,c4-2376-048107,0,1,8.906397819519043,0.05562838,0.94437164,https://www.deepdyve.com/lp/springer_journal/bariatric-surgery-coverage-a-comprehensive-budget-impact-analysis-from-ej0KeUkcAI
1557,50,helpful,c4-5794-045803,0,1,8.906296730041504,0.17531468,0.8246854,http://obesitysurgeryonline.com/
1558,50,helpful,c4-2020-026564,0,1,8.906295776367188,0.019872984,0.980127,https://www.taylorbariatric.com/is-surgery-right/flu-shot-less-effective-for-the-obese
1559,50,helpful,c4-3273-106946,0,1,8.906000137329102,0.014511999,0.985488,https://indiahospitaltour.com/bariatric-surgery-hospital-india-centres.htm
1560,50,helpful,c4-0861-052294,0,1,8.905999183654785,0.01014446,0.9898555,https://www.bmisurgery.com/the-risks-of-morbid-obesity/
1561,50,helpful,c4-5879-129804,0,1,8.905898094177246,0.02080751,0.9791925,http://impactwire.com/mbarticle.asp?id=10098
1562,50,helpful,c4-3605-085804,0,1,8.905797004699707,0.0017635402,0.9982364,https://bariatricsurgery.insightconferences.com/2017/call-for-abstracts.php
1563,50,helpful,c4-4631-001932,0,1,8.905599594116211,0.0017937518,0.99820626,https://newbodyspecialists.com.au/category/gastric-bypass-category/
1564,50,helpful,c4-2758-055192,0,1,8.905598640441895,0.0026581048,0.99734193,http://www.livlifehospitals.com/bariatric-surgery-protects-heart-attacks/
1565,50,helpful,c4-5540-124570,0,1,8.905498504638672,0.032338135,0.9676618,https://www.legofftechnique.com/en/2017/05/
1566,50,helpful,c4-3915-135477,0,1,8.905497550964355,0.035800062,0.96419996,https://indiasurgery.indicure.com/2012/08/
1567,50,helpful,c4-0324-086204,0,1,8.905396461486816,0.0065640598,0.993436,http://www.bellevueclinic.com/braiatrics-metabolism.html
1568,50,helpful,c4-3334-014416,0,1,8.9053955078125,0.0007699754,0.99923,https://www.mdedge.com/obgyn/article/63109/consider-bariatric-surgery-first-severely-obese-women
1569,50,helpful,c4-6319-129371,0,1,8.905394554138184,0.08670453,0.91329545,https://bariatric.stopobesityforlife.com/obesity-surgery/correcting-obesity/procedures/
1570,50,helpful,c4-5346-005406,0,1,8.905200004577637,0.035070024,0.96492994,https://www.centralcoastsurgery.com.au/blog/2011/04
1571,50,helpful,c4-2589-000959,0,1,8.90519905090332,0.15433589,0.8456641,https://dexur.com/doctors/3034079/
1572,50,helpful,c4-3772-145181,0,1,8.905097961425781,0.12979819,0.8702018,http://delogongadze.org/obesity-surgery-center-for-laparoscopic-corpulency-surgery.php
1573,50,helpful,c4-5424-083036,0,1,8.904996871948242,0.007468019,0.99253196,https://placidchina.com/packages/obesity-in-south-korea/best-obesity-surgery-clinics-in-south-korea/
1574,50,helpful,c4-4973-124690,0,1,8.904995918273926,0.010030608,0.98996943,https://www.alighterme.com/health-facts-related-to-obesity/
1575,50,helpful,c4-1511-092868,0,1,8.904894828796387,0.028304972,0.971695,https://www.advancedsurgicalnj.com/2019/04/gastric-bypass-treatment-lower-bmi-non-obese-diabetic-patients/
1576,50,helpful,c4-6794-102529,0,1,8.904794692993164,0.060689498,0.9393105,http://www.obesityandsurgery.com/partners-M312-R312.html
1577,50,helpful,c4-0587-136577,0,1,8.904793739318848,0.010538628,0.98946136,http://www.durbanbariatricsurgery.co.za/weight-loss-surgery-advice/
1578,50,helpful,c4-0196-126971,0,1,8.904792785644531,0.17176868,0.8282313,https://surgery.ucsf.edu/news--events/ucsf-news/9193/UCSF-Study-Finds-Obesity-a-Risk-Factor-in-Kidney-Failure
1579,50,helpful,c4-5037-101328,0,1,8.904791831970215,0.17176868,0.8282313,https://surgery.ucsf.edu/news--events/ucsf-news/9193/UCSF%20Study%20Finds%20Obesity%20a%20Risk%20Factor%20in%20Kidney%20Failure
1580,50,helpful,c4-1588-059198,0,0,8.904600143432617,0.7231586,0.27684143,https://www.newlifebariatricsurgery.com/tag/obesity/
1581,50,helpful,c4-7070-054045,0,1,8.904500007629395,0.00306138,0.9969386,http://www.bariatricnews.net/?q=node/2200
1582,50,helpful,c4-4711-005378,0,0,8.904499053955078,0.53859574,0.4614042,https://www.doctorslounge.com/index.php/news/hd/85193
1583,50,helpful,c4-3580-042906,0,1,8.904498100280762,0.0067003486,0.9932996,https://whyweight.com/blog/
1584,50,helpful,c4-1671-060747,0,1,8.90429973602295,0.033951342,0.96604866,http://www.durbanbariatricsurgery.co.za/tag/www-durbanbariatricsurgery-co-za/
1585,50,helpful,c4-4253-083741,0,1,8.90410041809082,0.010652601,0.98934734,https://rd.springer.com/article/10.1007%2Fs11695-019-03859-8
1586,50,helpful,c4-5053-124718,0,1,8.904099464416504,0.010232407,0.9897676,https://link.springer.com/article/10.1007%2Fs11695-019-03859-8
1587,50,helpful,c4-0638-104116,0,1,8.903998374938965,0.0035574953,0.9964425,http://www.bariatriccarecenter.com/blog/post/How-Diabetes-Can-Be-Affected-With-Bariatric-Surgery.aspx
1588,50,helpful,c4-2832-060132,0,1,8.903897285461426,0.0032207202,0.99677926,https://365mcglobal.com/
1589,50,helpful,c4-2767-076834,0,1,8.90389633178711,0.08724078,0.91275924,http://www.bariatricnews.net/?q=node/1242
1590,50,helpful,c4-2718-088438,0,1,8.90379524230957,0.015924599,0.98407537,https://www.webmd.com/diet/obesity/features/weight-loss-surgery-obesity
1591,50,helpful,c4-6705-004607,0,1,8.903794288635254,0.0034993025,0.99650073,http://lifedoclifetime.com/tag/bariatric-surgery/
1592,50,helpful,c4-0741-123384,0,1,8.903793334960938,0.07769851,0.92230153,https://medigence.com/blog/world-obesity-day-2017/
1593,50,helpful,c4-6355-026209,0,1,8.903692245483398,0.03929787,0.9607021,https://www.gastric-banding-surgery.co.uk/blog/tag/exercise/
1594,50,helpful,c4-6445-132902,0,1,8.903691291809082,0.2247737,0.77522635,https://www.alobariatriccenter.com/candidate-for-weight-loss-surgery/
1595,50,helpful,c4-1889-046051,0,1,8.903690338134766,0.025470106,0.97452986,http://www.durbanbariatricsurgery.co.za/tag/5-things-not-to-say-to-someone-whos-had-weight-loss-surgeryweight-loss-surgery-has-always-been-a-topic-of-conversation-and-intrigue/
1596,50,helpful,c4-6228-109629,0,1,8.90358829498291,0.0126510635,0.9873489,https://www.centralcoastsurgery.com.au/blog/2010/08
1597,50,helpful,c4-1067-057545,0,1,8.903587341308594,0.12039747,0.8796025,https://www.miragesearch.com/news/obesity-affects-9-out-of-10-women-in-belgium/
1598,50,helpful,c4-5900-000190,0,1,8.903586387634277,0.0021482448,0.9978517,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-aesthetic-genital-surgery-in-india
1599,50,helpful,c4-3884-074226,0,0,8.903400421142578,0.77312857,0.22687145,https://www.forerunnershealthcare.com/Restrictive-Procedures-India.html
1600,50,helpful,c4-1974-042614,0,1,8.903300285339355,0.013127862,0.9868722,https://www.obesityanddiabetes.com/blog/obesity-t601-3/
1601,50,helpful,c4-5762-002661,0,1,8.903299331665039,0.08090327,0.91909677,https://bariatric.stopobesityforlife.com/the-practice/press/3/
1602,50,helpful,c4-5137-006450,0,1,8.9031982421875,0.22592756,0.77407247,https://renewbariatrics.com/uk-obesity-statistics/
1603,50,helpful,c4-6955-057724,0,1,8.903097152709961,0.0021219268,0.9978781,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/low-cost-blepharoplasty-eyelid-surgery-in-india
1604,50,helpful,c4-1503-131945,0,1,8.903096199035645,0.017542686,0.98245734,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-surgery-advice/
1605,50,helpful,c4-1653-015576,0,1,8.903095245361328,0.018648284,0.9813517,http://www.durbanbariatricsurgery.co.za/tag/sharing-pearls-of-wisdom-on-weight-loss-surgery/
1606,50,helpful,c4-6282-115494,0,1,8.903094291687012,0.0117752515,0.98822474,http://www.durbanbariatricsurgery.co.za/tag/stomach-bypass-surgery-in-south-africa/
1607,50,helpful,c4-3959-033446,0,1,8.903093338012695,0.005751187,0.99424875,https://suncoastbariatrics.com/services/realize-band-surgery.ot
1608,50,helpful,c4-3965-036626,0,1,8.903092384338379,0.021587396,0.97841257,https://www.thelondonobesitygroup.co.uk/blog/
1609,50,helpful,c4-3677-019569,0,1,8.902899742126465,0.005708749,0.9942913,https://theconferencewebsite.com/conference-info/treating-obesity-2019-the-blackburn-course-in-obesity-medicine
1610,50,helpful,c4-1783-073579,0,1,8.902799606323242,0.0025265082,0.9974734,http://weightlosstriumph.com/weight-loss-surgery
1611,50,helpful,c4-0683-087234,0,1,8.90269947052002,0.036838695,0.9631613,http://www.durbanbariatricsurgery.co.za/contact/
1612,50,helpful,c4-0866-030708,0,1,8.902698516845703,0.016393624,0.98360634,http://www.durbanbariatricsurgery.co.za/tag/featured/
1613,50,helpful,c4-5601-129428,0,1,8.902697563171387,0.016393624,0.98360634,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-goals/
1614,50,helpful,c4-6457-099060,0,1,8.90269660949707,0.043865394,0.9561346,https://www.bmisurgery.com/category/obesity/
1615,50,helpful,c4-0286-117502,0,1,8.90250015258789,0.06437258,0.9356274,http://surgicalgastro.com/bariatric-surgery/
1616,50,helpful,c4-4419-140493,0,0,8.902499198913574,0.9403075,0.05969254,https://obesityreporter.com/is-a-nerve-blockage-device-more-effective-than-lifestyle-change-alone/
1617,50,helpful,c4-5067-099118,0,1,8.902299880981445,0.006282747,0.9937172,https://www.weightlosssurgery-india.com/2018/06/
1618,50,helpful,c4-3916-037281,0,1,8.902298927307129,0.15705562,0.8429444,https://www.centralcoastsurgery.com.au/blog/page-5
1619,50,helpful,c4-2757-128963,0,1,8.90219783782959,0.08416545,0.9158346,https://laparscopicsurgeon.blogspot.com/2018/12/obesity-and-infertility-newdelhi.html
1620,50,helpful,c4-6126-041252,0,1,8.90209674835205,0.014140717,0.98585933,https://www.cosmeticandobesitysurgeryhospitalindia.com/international-patient-testimonial-australia-patient-breast-implants-and-tummy-tuck-surgery-in-india/
1621,50,helpful,c4-6689-020346,0,1,8.901900291442871,0.007261723,0.9927383,http://www.durbanbariatricsurgery.co.za/tag/what-happens-after-surgery/
1622,50,helpful,c4-3765-084080,0,1,8.901800155639648,0.2034123,0.7965877,https://www.maxcurehospitals.com/hyderabad-india-obesity-treatment/
1623,50,helpful,c4-5086-124606,0,1,8.901799201965332,0.028437166,0.97156286,http://www.durbanbariatricsurgery.co.za/tag/iphone/
1624,50,helpful,c4-5218-071605,0,1,8.901798248291016,0.028437166,0.97156286,http://www.durbanbariatricsurgery.co.za/tag/iphone-app-for-bariatric-support/
1625,50,helpful,c4-2373-098128,0,1,8.901697158813477,0.06939467,0.93060535,http://www.mcallenbariatric.com/faq_s/
1626,50,helpful,c4-5235-032898,0,1,8.90169620513916,0.03379254,0.96620744,http://www.montclairbariatricsurgery.com/faq_s/
1627,50,helpful,c4-0853-000056,0,1,8.901695251464844,0.03028449,0.9697155,https://www.loseweightsurgery.com.au/testimonials/
1628,50,helpful,c4-0808-094442,0,1,8.901694297790527,0.033289704,0.96671027,https://www.limarp.com/blog/2018/03/17/obesity-risk-factors-knowing-what-189883
1629,50,helpful,c4-0982-059221,0,0,8.901593208312988,0.6982967,0.3017033,https://www.thelondonobesitygroup.co.uk/2016/09/
1630,50,helpful,c4-3334-122321,0,1,8.901592254638672,0.0060304203,0.99396956,https://www.meltingmama.net/wls/2013/10/bariatric-surgery-may-prevent-heart-failure.html
1631,50,helpful,c4-0556-068010,0,0,8.901591300964355,0.82328093,0.17671904,https://cosmeticobesity.doodlekit.com/blog/entry/4379662/attractive-packages-on-tummy-tuck-surgery-in-india-consult-cosmetic-and-obesity-surgery-hospital-india
1632,50,helpful,c4-6810-062915,0,0,8.901590347290039,0.82328093,0.17671904,https://cosmeticobesity.doodlekit.com/blog/entry/4379662/attractive-packages-on-tummy-tuck-surgery-in-india-consult-cosmetic-and-obesity-surgery-hospital-india/2
1633,50,helpful,c4-5722-116607,0,1,8.901588439941406,0.0042240997,0.9957759,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/low-cost-facial-paralysis-surgery-in-india
1634,50,helpful,c4-1146-103254,0,1,8.901300430297852,0.05755935,0.9424407,https://www.alluremedspa.in/cosmetic-surgery/weightloss-surgery/what-is-obesity.html
1635,50,helpful,c4-3927-052902,0,1,8.901200294494629,0.006758414,0.99324167,http://www.durbanbariatricsurgery.co.za/tag/cancer-study-finds-surgery-eliminates-precancerous-uterine-growths/
1636,50,helpful,c4-3976-089436,0,1,8.901199340820312,0.08418428,0.9158157,https://lapband.blog/category/pre-op/
1637,50,helpful,c4-6350-089708,0,1,8.901198387145996,0.028207889,0.97179216,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-related-deaths-rise-dramatically-in-uk.html/
1638,50,helpful,c4-5859-107769,0,1,8.901000022888184,0.00641807,0.993582,https://www.dfwweightlosssurgery.com/the-link-between-obesity-and-low-testosterone-low-t/
1639,50,helpful,c4-2252-096038,0,1,8.900999069213867,0.023018757,0.9769812,https://freedomfromobesity.com/weight-loss-surgeries/lap-band-ap-with-plication
1640,50,helpful,c4-1473-045512,0,1,8.900897979736328,0.004159247,0.9958407,https://www.enttoday.org/article/pediatric-obesity-and-sleep-apnea/3/?singlepage=1
1641,50,helpful,c4-6321-134509,0,1,8.900897026062012,0.015413721,0.98458624,http://www.durbanbariatricsurgery.co.za/taking-the-bypass-route/
1642,50,helpful,c4-5681-020858,0,1,8.900795936584473,0.030477248,0.96952283,http://www.parveenbhatia.com/event-registration.php?name=all-obesity
1643,50,helpful,c4-6842-087292,0,1,8.90060043334961,0.012496765,0.98750323,http://www.obesitycare.com/
1644,50,helpful,c4-4320-061529,0,1,8.900599479675293,0.09595008,0.90404993,http://lapend.org/jvi.aspx?un=LESS-57966
1645,50,helpful,c4-5279-071955,0,1,8.900598526000977,0.074201114,0.9257989,http://lapend.org/jvi.aspx?pdir=less&plng=eng&un=LESS-57966&look4=
1646,50,helpful,c4-4664-032889,0,1,8.900400161743164,0.010606828,0.98939323,https://www.medicalsearch.com.au/obese-australian-operated-in-india-for-lap-band-surgery/f/1149
1647,50,helpful,c4-1597-123001,0,1,8.900399208068848,0.16067092,0.83932906,http://obesitysurgeryonline.com/obesity/obesity-in-turkey/
1648,50,helpful,c4-3276-117727,0,1,8.900298118591309,0.012372867,0.9876272,https://asmbs.org/resources/bariatric-surgery-guidelines-and-recommendations
1649,50,helpful,c4-2502-125782,0,1,8.90019702911377,0.0021096398,0.9978904,https://www.healthbase.com/hb/pages/bariatric.jsp
1650,50,helpful,c4-4174-030559,0,1,8.899999618530273,0.00469905,0.9953009,https://weillcornell.org/metabolic-surgery-surgical-treatment-for-type-2-diabetes
1651,50,helpful,c4-4726-086390,0,1,8.89989948272705,0.06154847,0.9384515,http://www.durbanbariatricsurgery.co.za/tag/drs-du-toit/
1652,50,helpful,c4-5629-117386,0,1,8.899898529052734,0.008653621,0.9913463,http://www.durbanbariatricsurgery.co.za/tag/funnell-and-partners/
1653,50,helpful,c4-6899-005757,0,1,8.899897575378418,0.01817478,0.98182523,https://www.centralcoastsurgery.com.au/blog/2010/10
1654,50,helpful,c4-5643-008595,0,1,8.899796485900879,0.021488188,0.97851187,https://www.houstonsleevesurgery.com/
1655,50,helpful,c4-2913-105252,0,1,8.899795532226562,0.032347884,0.9676521,http://www.malagahealth.com/procedure/sleeve-gastrectomy
