,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1478,40,unhelpful,c4-5938-023309,0,1,8.815796852111816,0.020680267,0.97931975,http://cdiabetes.com/about-this-site/
1479,40,unhelpful,c4-5204-073653,0,0,8.815600395202637,0.85785323,0.14214675,http://www.informationaboutdiabetes.com/guestpost/diabetes/diabetes-food-police
1480,40,unhelpful,c4-5964-063800,0,1,8.815400123596191,0.019971335,0.9800286,http://www.landscapeweb.net/a-quick-review-ofa-natural-diabetic-cure.html
1481,40,unhelpful,c4-2020-063368,0,1,8.815299987792969,0.04479434,0.95520574,http://diabetespark.com/diabetessites/things-that-everyone-should-know-regarding-diabetes-2/
1482,40,unhelpful,c4-3812-001888,0,1,8.815299034118652,0.016380122,0.9836198,http://diabetespark.com/diabetes/what-to-expect-when-you-have-diabetes/
1483,40,unhelpful,c4-5411-130998,0,1,8.815298080444336,0.027740628,0.97225934,http://diabetespark.com/diabetessites/excellent-advice-for-someone-suffering-from-diabetes-2/
1484,40,unhelpful,c4-3214-132533,0,1,8.8149995803833,0.070035,0.929965,http://curingmydiabetes.com/diabetes-cure-in-nigeria-diabetes-cure-homeopathy.html
1485,40,unhelpful,c4-6991-146293,0,1,8.814899444580078,0.0857709,0.9142291,http://www.dealwithyourdiabetes.com/tag/normal/
1486,40,unhelpful,c4-5442-107667,0,1,8.81410026550293,0.02114974,0.9788503,https://www.oilcure.com/nxtgen-ayurveda/46-diabetopower-250-gms.html
1487,40,unhelpful,c4-1977-061291,0,1,8.814000129699707,0.03610229,0.9638977,http://diabetes-and-diabetics.com/diabetes-and-health/diabetic-herbal-remedies/
1488,40,unhelpful,c4-4374-094979,0,1,8.813899993896484,0.015808625,0.9841914,http://mycholestrol.com/cholestrol/managing-your-diabetes-everything-you-need-to-know/
1489,40,unhelpful,c4-0307-088433,0,1,8.813899040222168,0.082688525,0.9173115,https://www.diabetesselfmanagement.com/recipes/breakfast/spicy-sweet-potato-muffins/
1490,40,unhelpful,c4-0277-015426,0,1,8.813300132751465,0.009546622,0.99045336,http://relefordinstitute.com/author/shuhood/
1491,40,unhelpful,c4-2065-049406,0,1,8.813299179077148,0.009796237,0.99020374,http://relefordinstitute.com/blog/
1492,40,unhelpful,c4-4495-076373,0,1,8.813298225402832,0.1640059,0.83599406,http://lasemaine.crid.asso.fr/wakka.php?wiki=highmarkbluecrossblueshield
1493,40,unhelpful,c4-4512-008199,0,1,8.813297271728516,0.05626262,0.9437374,https://preventdiabetes.news/author/zoeysky/
1494,40,unhelpful,c4-4526-086737,0,1,8.81309986114502,0.007944094,0.99205583,http://katieknapke.com/tag/recipes-2/
1495,40,unhelpful,c4-3158-002282,0,1,8.812800407409668,0.07346935,0.9265306,https://homegrownlivingfoods.ca/
1496,40,unhelpful,c4-5265-016317,0,1,8.812700271606445,0.045823973,0.954176,https://www.henriettes-herb.com/blog/cinnamons.html
1497,40,unhelpful,c4-6461-027809,0,1,8.812699317932129,0.06774093,0.9322591,https://nutriflair.com/blogs/blog/tagged/ceylon-cinnamon-supplements
1498,40,unhelpful,c4-0029-137134,0,1,8.8125,0.0030077943,0.99699223,https://foodnhealth.org/home-remedies-to-treat-diabetes-naturally/
1499,40,unhelpful,c4-5131-060042,0,1,8.812000274658203,0.09910898,0.900891,https://www.newhealthguide.org/Herbs-for-Diabetes.html
1500,40,unhelpful,c4-2436-090228,0,1,8.81190013885498,0.12268838,0.8773116,https://typewhatnow.com/2015/03/11/would-you-like-an-autoimmune-disorder-with-your-autoimmune-disorder-part-6/
1501,40,unhelpful,c4-4883-008829,0,1,8.811699867248535,0.12827407,0.8717259,https://duralytik.com/remedy-for-high-blood-pressure-use-this-magic-elixir/
1502,40,unhelpful,c4-3027-083311,0,1,8.811599731445312,0.012182651,0.98781735,https://www.ingredients-insight.com/news/news12-anti-diabetic-ingredients-you-need-to-try-7066455
1503,40,unhelpful,c4-4750-077716,0,1,8.81149959564209,0.03292725,0.9670728,http://cdiabetes.com/stabilyze-nutrition-bar/
1504,40,unhelpful,c4-5070-052235,0,1,8.811498641967773,0.046708927,0.9532911,http://cdiabetes.com/contact-us/
1505,40,unhelpful,c4-5735-147824,0,1,8.811497688293457,0.038813934,0.96118605,http://cdiabetes.com/nature-made-vitamins/?utm_source=cdiabetes.com&utm_medium=banner&utm_content=naturemade-vitamins%20-%20Sidebar%20Ad&utm_campaign=Houseads
1506,40,unhelpful,c4-5982-005392,0,1,8.81149673461914,0.04158872,0.9584113,http://cdiabetes.com/glucerna-nutritional-vanilla-shake/
1507,40,unhelpful,c4-6672-010143,0,1,8.811495780944824,0.03615277,0.9638472,http://cdiabetes.com/cosamin-ds-joint-health/
1508,40,unhelpful,c4-0326-093795,0,1,8.810799598693848,0.011962434,0.9880376,https://www.dailyusefulinfo.com/10-foods-reduce-blood-sugar-levels-stop-diabetes/
1509,40,unhelpful,c4-3739-045560,0,1,8.810699462890625,0.080770425,0.91922957,https://www.healthandfitnesstipsz.com/2018/03/foods-for-diabetics.html
1510,40,unhelpful,c4-3582-059655,0,1,8.810598373413086,0.02530693,0.97469306,http://www.askdrray.com/category/nutrition-2/page/24/
1511,40,unhelpful,c4-0292-074573,0,1,8.810497283935547,0.017740097,0.9822599,https://drhealthbenefits.com/herbal/herbal-spices/benefits-of-cinnamon
1512,40,unhelpful,c4-0131-047451,0,1,8.810396194458008,0.033602487,0.9663975,https://kalenaspire.com/natures-sweet-herb-cinnamon-cinnamomum-verum/
1513,40,unhelpful,c4-2326-021744,0,1,8.810295104980469,0.001889187,0.9981108,http://www.clevelandhealth.info/healthy-delicious-diabetic-food-list-breakfast/
1514,40,unhelpful,c4-1884-115549,0,1,8.810294151306152,0.007869398,0.9921306,http://www.diabetesnews.com/2013/09/diabetes-self-management-more-research-on-cinnamon-and-tii/
1515,40,unhelpful,c4-2156-077977,0,1,8.810193061828613,0.06266351,0.9373365,http://curingmydiabetes.com/type-2-diabetes-cure-latest-news-diabetes-cure-canada.html
1516,40,unhelpful,c4-4105-019615,0,1,8.809200286865234,0.18539,0.81461,http://cdiabetes.com/disclaimer/
1517,40,unhelpful,c4-2606-121639,0,1,8.809000015258789,0.005124604,0.9948754,http://cntlabs.co.za/all/product/view/95/256
1518,40,unhelpful,c4-2850-058221,0,1,8.808600425720215,0.00835521,0.9916448,https://www.bloglino.com/diabetes-types-symptoms-yoga-home-remedies-and-diet-tips/
1519,40,unhelpful,c4-0634-126275,0,1,8.80840015411377,0.023661382,0.9763387,http://cdiabetes.com/
1520,40,unhelpful,c4-5016-003748,0,1,8.808399200439453,0.036958296,0.9630418,http://cdiabetes.com/free-diabetes-ecookbook/
1521,40,unhelpful,c4-5350-062656,0,1,8.808099746704102,0.028018432,0.9719815,http://curingmydiabetes.com/diabetes-cure-pill-diabetes-cure-in-japan.html
1522,40,unhelpful,c4-5123-119806,0,0,8.807900428771973,0.68920773,0.3107922,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-cassia
1523,40,unhelpful,c4-3679-026968,0,1,8.80739974975586,0.021003187,0.9789969,https://www.jessicagroff.com/blog/2017/10/22/5-benefits-of-cinnamon
1524,40,unhelpful,c4-3932-051757,0,1,8.807000160217285,0.005956129,0.9940439,http://www.lifestylezz.com/12-best-foods-to-control-diabetes-olive-oil-cinnamon-green-tea-pulses-green/
1525,40,unhelpful,c4-1480-046095,0,1,8.806999206542969,0.23964138,0.76035863,http://www.nutritionrank.com/apple-cinnamon-raisin
1526,40,unhelpful,c4-5463-029653,0,1,8.80689811706543,0.29127964,0.7087204,http://vizsoly.hu/2010_hirek/068d/Sugar-Diabetes-Symptoms-Men.php
1527,40,unhelpful,c4-1780-011387,0,1,8.80679702758789,0.007290617,0.9927094,https://www.cinnamonpackets.com/blog/category/health-benefits
1528,40,unhelpful,c4-6068-006171,0,1,8.806695938110352,0.00924409,0.99075586,https://thegoodguru.com/organic-sugarkare/
1529,40,unhelpful,c4-6271-004659,0,1,8.80620002746582,0.013893048,0.986107,http://curingmydiabetes.com/diabetes-cure-experience-diabetes-cure-in-ayurveda.html
1530,40,unhelpful,c4-4480-065555,0,1,8.805800437927246,0.018822968,0.981177,http://advancednaturalwellness.net/2018/03/3-ancient-spices-to-improve-your-health/
1531,40,unhelpful,c4-1816-148206,0,1,8.805700302124023,0.37299854,0.62700146,https://www.carbwarscookbooks.com/tag/ceylon-cinnamon/
1532,40,unhelpful,c4-2902-053242,0,1,8.805299758911133,0.008103801,0.9918962,http://celebgossipnews.co/type-2-diabetes-eating-this-delicious-spice-could-help-lower-blood-sugar/
1533,40,unhelpful,c4-0655-102560,0,0,8.80519962310791,0.76749665,0.23250331,https://diabeticmediterraneandiet.com/category/supplements-2/
1534,40,unhelpful,c4-5228-043704,0,1,8.805099487304688,0.04747734,0.95252264,https://optimal-health.com/recipes/20-minute-meals.php
1535,40,unhelpful,c4-0182-022394,0,1,8.805098533630371,0.03294556,0.9670544,http://www.onenewengland.com/article.php?id=289&cid=6
1536,40,unhelpful,c4-5117-029495,0,0,8.804997444152832,0.5257386,0.4742614,http://www.nutritionrank.com/apple-cinnamon-cookie
1537,40,unhelpful,c4-2543-094663,0,1,8.804996490478516,0.08849375,0.9115062,https://www.diabetesfoodhub.org/recipes/cinnamon-roasted-pears.html
1538,40,unhelpful,c4-6061-109192,0,1,8.804895401000977,0.23713103,0.762869,http://learnaboutmeditation.com/tag/women/
1539,40,unhelpful,c4-6207-033815,0,1,8.804794311523438,0.07169833,0.92830163,http://cdiabetes.com/page/27/?s=heart+health
1540,40,unhelpful,c4-0497-080260,0,0,8.804793357849121,0.6404973,0.3595027,http://www.nutritionrank.com/apple-cinnamon-bread
1541,40,unhelpful,c4-0665-094728,0,1,8.804692268371582,0.024747461,0.9752525,https://low-carb-scams.com/low-carb-carbalose-cinnamon-walnut-rolls/
1542,40,unhelpful,c4-3434-021620,0,0,8.804499626159668,0.5746962,0.42530382,http://vizsoly.hu/2010_hirek/068d/Symptoms-Diabetes-In-Kids.php
1543,40,unhelpful,c4-1127-015505,0,1,8.80370044708252,0.13220644,0.86779356,http://noacidity.com/author/leighgarrod/
1544,40,unhelpful,c4-5710-012439,0,1,8.803699493408203,0.1486541,0.8513459,http://noacidity.com/
1545,40,unhelpful,c4-1686-128858,0,0,8.803500175476074,0.98812765,0.011872366,http://www.diabetesincontrol.com/alternative-therapies-for-type-1-anger-me/
1546,40,unhelpful,c4-6246-148140,0,1,8.803400039672852,0.010382056,0.9896179,http://heatonacupuncture.co.uk/cinnamon-beneficial-in-many-diseases-journal-of-chinese-medicine-feb-2011/
1547,40,unhelpful,c4-1338-074977,0,1,8.802900314331055,0.042690463,0.9573096,http://cdiabetes.com/nature-made-diabetes-health-pack-60-packets/?utm_source=cdiabetes.com&utm_medium=banner&utm_content=Nature%20Made%20Diabetic%20Vitamins%20-%20Leaderboard%20Ad&utm_campaign=Houseads
1548,40,unhelpful,c4-4025-008732,0,1,8.802899360656738,0.022617374,0.9773826,http://cdiabetes.com/cdiabetes-com-reader-experience-survey/
1549,40,unhelpful,c4-6869-039066,0,1,8.802000045776367,0.0060717436,0.9939282,http://www.diyhealthremedy.com/15-health-benefits-of-cinnamon-tea/
1550,40,unhelpful,c4-2688-057223,0,1,8.801799774169922,0.013716791,0.98628324,http://womens-health-news-feed.com/art681150.asp
1551,40,unhelpful,c4-5918-137041,0,1,8.8016996383667,0.0190328,0.9809672,https://sparkwellness.ca/blood-sugar-and-mood/
1552,40,unhelpful,c4-5893-127255,0,1,8.80090045928955,0.008107596,0.99189246,https://www.expatwoman.com/ewfood/healthy-eating/12-health-benefits-cinnamon
1553,40,unhelpful,c4-3776-035464,0,1,8.800800323486328,0.05803734,0.94196266,https://life-enhancement.com/pages/can-cinnamon-fight-cancer
1554,40,unhelpful,c4-2193-038274,0,1,8.800799369812012,0.081594594,0.9184055,http://m.apexnature.com/info/cinnamon-extract-1280524.html
1555,40,unhelpful,c4-5063-053809,0,1,8.800698280334473,0.06387021,0.93612987,https://www.alpacadirect.com/products/alpaca-diabetic-therapeutic-socks
1556,40,unhelpful,c4-2861-025370,0,1,8.799699783325195,0.03612261,0.96387744,https://www.herbaffair.com/products/cinnamon-powder-ceylon
1557,40,unhelpful,c4-2946-041799,0,1,8.799400329589844,0.016809028,0.98319095,https://www.chemistsworld.com/otc/organic-india-cinnamon-capsule-otc128940.html
1558,40,unhelpful,c4-5838-067474,0,1,8.798800468444824,0.03851428,0.9614857,http://cdiabetes.com/cosamin-asu-for-joint-health/
1559,40,unhelpful,c4-3955-043124,0,1,8.798799514770508,0.19542623,0.8045737,https://crookedbearcreekorganicherbs.com/2018/06/13/systematic-review-meta-analysis-finds-cinnamon-significantly-lowers-total-cholesterol-and-triglycerides-but-not-low-density-lipoprotein-or-high-density-lipoprotein-cholesterol/
1560,40,unhelpful,c4-1105-127871,0,1,8.797900199890137,0.009279141,0.99072087,http://curingmydiabetes.com/diabetes-cure-express-diabetes-cure-for-dogs.html
1561,40,unhelpful,c4-3918-108835,0,0,8.797200202941895,0.62354714,0.37645286,http://www.weight-loss-advisor.com/cinnamon-a-miracle-in-a-half-teaspoon/
1562,40,unhelpful,c4-0672-009149,0,1,8.796600341796875,0.047916777,0.95208323,http://cdiabetes.com/colgate-total-toothpaste/
1563,40,unhelpful,c4-0693-134458,0,1,8.796599388122559,0.053856723,0.9461432,http://cdiabetes.com/find-the-test-strip-brand-with-the-lowest-co-pay/?utm_source=cdiabetes.com&utm_medium=banner&utm_content=test%20strip%20-%20Sidebar%20Ad&utm_campaign=Houseads
1564,40,unhelpful,c4-0822-013157,0,1,8.796598434448242,0.052892648,0.9471073,http://cdiabetes.com/free-bayer-contour-next-meter-coupon/
1565,40,unhelpful,c4-5138-100651,0,1,8.796597480773926,0.043516617,0.95648336,http://cdiabetes.com/truermetrix-blood-glucose-self-monitoring-system/
1566,40,unhelpful,c4-6934-086210,0,1,8.79640007019043,0.037106648,0.9628934,https://www.kaneelcapsules.nl/
1567,40,unhelpful,c4-1115-143288,0,0,8.795700073242188,0.67047226,0.3295277,https://ifbc.foodista.com/blog/tag/cinnamon-buns
1568,40,unhelpful,c4-2898-086127,0,1,8.795599937438965,0.21758574,0.7824143,http://chestervetclinic.com/h/healthministries.com1.html
1569,40,unhelpful,c4-0007-056507,0,1,8.795598983764648,0.02234279,0.97765726,https://iifdr.com/cinnachroma?utm_campaign=ccbanner&utm_medium=banner&utm_content=free&utm_source=ccbane&subid=cchctwbannerad_2018-05&utm_term=haveyourcarbs
1570,40,unhelpful,c4-0635-079611,0,1,8.795598030090332,0.02234279,0.97765726,https://iifdr.com/cinnachroma?affid=309273&utm_campaign=ccbanner&utm_medium=banner&utm_content=free&utm_source=ccbane&subid=cchctwbannerad_2018-05&utm_term=haveyourcarbs
1571,40,unhelpful,c4-4809-097630,0,1,8.795496940612793,0.0370223,0.96297777,http://thepeanutmill.com/tag/blood-sugar/
1572,40,unhelpful,c4-0367-112778,0,1,8.795299530029297,0.08211774,0.9178823,http://adviceondiabetes.com/diabetes/great-ways-to-deal-with-your-diabetes/
1573,40,unhelpful,c4-6865-074224,0,1,8.795000076293945,0.032050002,0.96795,http://curingmydiabetes.com/diabetes-cure-book-diabetes-cure-daily-express.html
1574,40,unhelpful,c4-4061-143433,0,1,8.794400215148926,0.04044366,0.9595563,http://www.staynaturallyhealthy.com/even-doctors-amazed-cinnamon-turns-natural-substitute-insulin/
1575,40,unhelpful,c4-3051-123043,0,1,8.79419994354248,0.045184374,0.9548156,http://cdiabetes.com/additional-information/
1576,40,unhelpful,c4-0405-004009,0,1,8.793700218200684,0.049663257,0.9503367,http://www.exerciseproper.com/author/Pro/
1577,40,unhelpful,c4-1060-055932,0,1,8.793699264526367,0.35493183,0.64506817,https://www.henriettes-herb.com/plants/cinnamomum/verum.html
1578,40,unhelpful,c4-1921-028011,0,0,8.793000221252441,0.50770843,0.4922916,http://chathamfamilymedical.com/novemebr-is-national-diabetes-month/
1579,40,unhelpful,c4-4114-023533,0,1,8.792900085449219,0.05830626,0.9416938,https://dongduongfood.com/news/20-unexpected-uses-for-cinnamon-75.html
1580,40,unhelpful,c4-0152-052927,0,1,8.792799949645996,0.032083858,0.96791613,https://sciencetreat.com/health-benefits-of-cinnamon-2/?share=google-plus-1
1581,40,unhelpful,c4-2048-124505,0,1,8.79279899597168,0.01361801,0.986382,https://soundhealthsolution.com/cinnamon-health-benefits/
1582,40,unhelpful,c4-5142-000265,0,1,8.792798042297363,0.032083858,0.96791613,https://sciencetreat.com/health-benefits-of-cinnamon-2/
1583,40,unhelpful,c4-7004-037205,0,1,8.792696952819824,0.014533953,0.985466,https://www.thediabetesfree.com/2019/04/best-foods-for-control-your-diabetes-and-make-you-healthy.html
1584,40,unhelpful,c4-4484-046979,0,1,8.792595863342285,0.16157909,0.838421,http://naturalhealthcenter.net/author/dee/
1585,40,unhelpful,c4-2229-007393,0,1,8.792494773864746,0.05951928,0.94048065,http://old.childrenwithdiabetes.com/recipes/d_08_2a5.htm
1586,40,unhelpful,c4-6099-096546,0,1,8.792099952697754,0.0128470035,0.987153,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-with-yoga.html
1587,40,unhelpful,c4-4627-007073,0,1,8.79170036315918,0.023907823,0.97609216,http://eatlocalgrown.com/index.php?option=com_content&view=article&id=13870:herbs-and-spices-health-benefits&catid=35:articles&Itemid=148
1588,40,unhelpful,c4-0681-099715,0,1,8.790399551391602,0.035077546,0.9649224,http://www.ironmagazine.com/2016/supplementing-with-cinnamon-extract-to-increase-muscle-mass/
1589,40,unhelpful,c4-0450-097144,0,0,8.790299415588379,0.53069144,0.46930856,https://www.acne.org/tags/cinnamon/?amp;sortby=newest
1590,40,unhelpful,c4-1163-089728,0,0,8.790298461914062,0.53069144,0.46930856,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;type=core_members&amp;contentOnly=1
1591,40,unhelpful,c4-1956-066795,0,0,8.790297508239746,0.53069144,0.46930856,https://www.acne.org/tags/cinnamon/?sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1&amp;_nodeSelectName=reviews_item_node
1592,40,unhelpful,c4-2115-039917,0,0,8.79029655456543,0.53069144,0.46930856,https://www.acne.org/tags/cinnamon/?sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1&amp;_nodeSelectName=gallery_album_item_node
1593,40,unhelpful,c4-2918-008935,0,0,8.790295600891113,0.53069144,0.46930856,https://www.acne.org/tags/cinnamon/?amp;type=gallery_album_item&amp;sortby=relevancy&amp;contentOnly=1
1594,40,unhelpful,c4-3052-002812,0,0,8.790294647216797,0.53069144,0.46930856,https://www.acne.org/tags/cinnamon/?amp;type=forums_topic&amp;sortby=relevancy&amp;contentOnly=1
1595,40,unhelpful,c4-7069-090559,0,0,8.79029369354248,0.53069144,0.46930856,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;contentOnly=1
1596,40,unhelpful,c4-0186-078163,0,1,8.79010009765625,0.054103956,0.945896,http://diabetespark.com/diabetes/have-you-been-diagnosed-with-diabetes-check-out-these-tips/
1597,40,unhelpful,c4-1955-031995,0,1,8.789999961853027,0.043548197,0.9564518,https://ourbetterhealth.org/2015/01/06/10-health-benefits-of-cinnamon/
1598,40,unhelpful,c4-6396-103244,0,1,8.789199829101562,0.07757438,0.9224256,https://m.femina.in/life/food/the-delightful-world-of-cinnamon-28652.html
1599,40,unhelpful,c4-2043-042411,0,1,8.788599967956543,0.018633632,0.9813664,http://cdiabetes.com/costco-can-help-get-you-and-your-family-on-a-healthier-path/
1600,40,unhelpful,c4-5774-122412,0,1,8.788599014282227,0.041168638,0.9588313,http://cdiabetes.com/tag/twitter-chat/
1601,40,unhelpful,c4-2393-102919,0,1,8.788497924804688,0.3314043,0.6685957,https://bluebird4udaily.wordpress.com/2017/05/28/what-can-i-do-to-transform-2-apples/
1602,40,unhelpful,c4-5938-126475,0,1,8.788396835327148,0.031616416,0.96838355,http://health.newstrust.in/2012/10/diabetes-information-natural-herbs-for_30.html
1603,40,unhelpful,c4-5081-112949,0,1,8.78829574584961,0.09729717,0.9027028,https://weedclub.com/blogs/business4611/rick-simpson-oil-vs-holy-cannabis-oil
1604,40,unhelpful,c4-5279-109531,0,1,8.788294792175293,0.09729717,0.9027028,https://weedclub.com/blogs/business4611
1605,40,unhelpful,c4-1410-122506,0,1,8.788100242614746,0.011534117,0.9884659,http://www.greenbases.net/2014/05/health-benefits-of-cinnamon-oil.html
1606,40,unhelpful,c4-3120-092956,0,1,8.78809928894043,0.019571172,0.9804288,http://organicbeet.blogspot.com/2014/05/health-benefits-of-cinnamon-oil.html
