,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1475,19,helpful,c4-6121-093395,0,1,10.66709804534912,0.1147377,0.88526225,https://www.howaymake.com/2018/09/benefits-of-honey-medically.html
1476,19,helpful,c4-1944-054599,0,1,10.666996955871582,0.15513146,0.8448686,https://www.healthwarehouse.com/over-the-counter/cough-cold-flu?limit=20&page=1&sort=bestseller
1477,19,helpful,c4-2444-031552,0,1,10.66670036315918,0.09519805,0.90480196,http://m.med-health.net/Chronic-Cough-in-Children.html
1478,19,helpful,c4-0794-016211,0,0,10.666099548339844,0.6217774,0.3782226,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Croup
1479,19,helpful,c4-2581-097483,0,0,10.666098594665527,0.6217774,0.3782226,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Croup
1480,19,helpful,c4-5465-011982,0,1,10.66569995880127,0.060544264,0.93945575,https://www.remedialeating.com/2011/10/strengthening-things.html
1481,19,helpful,c4-2755-076133,0,1,10.664299964904783,0.18825011,0.8117499,http://www.ewwherbals.com/radicallynatural/tag/Homeopathy
1482,19,helpful,c4-6880-136504,0,1,10.66349983215332,0.045461226,0.95453876,https://www.lifeandpursuits.com/blogs/lap/8-baby-cough-remedies-using-everyday-kitchen-ingredients
1483,19,helpful,c4-3023-024203,0,0,10.663399696350098,0.9290497,0.07095033,https://www.ion.ac.uk/news/plan-bee
1484,19,helpful,c4-3392-087152,0,1,10.663200378417969,0.31994095,0.680059,https://www.organiclifesource.com/category/87268/honey-and-syrup/
1485,19,helpful,c4-5254-058338,0,0,10.663000106811523,0.58868814,0.4113119,https://juicing-for-health.com/7-kinds-cough-and-exact-steps-to-treat-each-one
1486,19,helpful,c4-5499-078544,0,1,10.6628999710083,0.032731704,0.9672683,https://goodnessme.ca/collections/cough-cold-flu
1487,19,helpful,c4-3279-010909,0,1,10.662899017333984,0.23013586,0.7698642,https://www.mylittlemoppet.com/home-remedies-dry-cough-babies-kids/
1488,19,helpful,c4-4022-130682,0,1,10.662699699401855,0.01595468,0.98404527,http://www.current-movie-reviews.com/51136/dr-oz-show-today-honey-8-ways-to-heal-health-woes/
1489,19,helpful,c4-0608-092684,0,1,10.660200119018556,0.030252712,0.9697473,https://www.organicolivia.com/2018/03/coffee-honey-shown-effective-steroids-persistent-cough/
1490,19,helpful,c4-3054-070893,0,0,10.65939998626709,0.8507805,0.1492195,https://elizabethlotspeichmassage.com/tag/lemon/
1491,19,helpful,c4-3061-061661,0,1,10.659099578857422,0.0107992375,0.9892007,https://www.millerhoney.com/mhealth.shtml
1492,19,helpful,c4-0542-048509,0,1,10.6589994430542,0.02814528,0.97185475,https://ammajeeorganics.blogspot.com/
1493,19,helpful,c4-5044-063754,0,0,10.65889835357666,0.93642986,0.06357016,http://www.priority-pediatrics.com/blog/tag/overdose.html
1494,19,helpful,c4-1268-044832,0,1,10.65839958190918,0.10449067,0.89550936,http://thistledew.yolasite.com/honey-benefits.php
1495,19,helpful,c4-1631-008612,0,1,10.658398628234863,0.05720739,0.94279253,https://www.oberliniga.com/?department_id=422234
1496,19,helpful,c4-5932-017503,0,1,10.65779972076416,0.3117556,0.6882444,http://topdot.com/northern-territory/how-to-get-rid-of-phlegm-in-throat-when-pregnant.php
1497,19,helpful,c4-1468-064170,0,0,10.657099723815918,0.5636433,0.43635675,https://andhereweare.net/sage-and-honey-cough-syrup-2/
1498,19,helpful,c4-3674-063810,0,1,10.65659999847412,0.08045106,0.9195489,http://www.stepin2mygreenworld.com/healthyliving/health/coffee-honey-helps-treat-cough/
1499,19,helpful,c4-0674-059234,0,1,10.656399726867676,0.04920145,0.9507985,https://www.oku.co.nz/elixirs/
1500,19,helpful,c4-2140-006315,0,1,10.656000137329102,0.029001957,0.970998,https://adayinthelifeofmom.com/natural-cold-and-flu-remedies/
1501,19,helpful,c4-2185-104524,0,1,10.655999183654783,0.08164101,0.918359,http://commonhealth.legacy.wbur.org/tag/cough
1502,19,helpful,c4-0973-029320,0,1,10.655898094177246,0.16262707,0.83737296,https://annisvitalshop.wordpress.com/2018/02/
1503,19,helpful,c4-1925-022832,0,1,10.655200004577637,0.39075097,0.60924906,https://www.mamapedia.com/article/natural-cough-remedies
1504,19,helpful,c4-0653-126161,0,1,10.654600143432615,0.12823145,0.8717685,https://healthyliving.azcentral.com/benefits-unprocessed-honey-19393.html
1505,19,helpful,c4-2540-093867,0,1,10.654199600219728,0.024080979,0.97591907,https://vegetarian.lovetoknow.com/Buckwheat_Honey
1506,19,helpful,c4-1971-111685,0,1,10.65369987487793,0.028381491,0.9716185,https://www.ehealthland.com/products/chestal-honey
1507,19,helpful,c4-0282-127243,0,1,10.653698921203612,0.20321335,0.79678667,https://www.circleofmoms.com/stay-at-home-moms/is-there-anyone-that-knows-what-is-best-for-a-cold-461611
1508,19,helpful,c4-4859-083258,0,1,10.652600288391112,0.0732346,0.92676544,http://www.indiaparenting.com/childs-healthcare/35_3690/colds.html
1509,19,helpful,c4-5253-137306,0,1,10.652400016784668,0.1762363,0.82376367,https://allremedies.com/home-remedies-for-post-nasal-drip/
1510,19,helpful,c4-4265-073247,0,1,10.651800155639648,0.0842514,0.9157486,https://www.holisticayurveda.in/homemade-cough-syrups/
1511,19,helpful,c4-3518-120435,0,1,10.651700019836426,0.39286774,0.60713226,https://carolinahoneybees.com/honey-for-colds/
1512,19,helpful,c4-1372-010153,0,1,10.651599884033203,0.041493468,0.9585066,https://www.hqhealthblogs.com/product/zarbee-s-naturals-baby-cough-syrup-mucus-with-agave-ivy-leaf-natural-cherry-flavor-2-ounce-bottle
1513,19,helpful,c4-5114-096529,0,1,10.651000022888184,0.15545073,0.84454924,https://www.pharmacydirect.co.nz/Sore-Throat-Pain/
1514,19,helpful,c4-4574-091085,0,1,10.65060043334961,0.10145778,0.8985422,https://www.hqhealthblogs.com/product/theraflu-nighttime-severe-cold-cough-relief-medicine-powder-honey-lemon-chamomile-and-white-tea-flavors-12-packets
1515,19,helpful,c4-1448-045325,0,1,10.649200439453123,0.049306966,0.950693,http://madisonherbalinstitute.org/herbal-education/herbs-for-childrens-ailments/
1516,19,helpful,c4-0676-136250,0,1,10.648599624633787,0.09323306,0.90676695,https://www.healthy-holistic-living.com/natural-cough-remedies/
1517,19,helpful,c4-6840-112222,0,1,10.64780044555664,0.2681644,0.73183554,http://beautyhealth.tips/how-to-treat-wet-cough-naturally/
1518,19,helpful,c4-1921-146421,0,1,10.647600173950195,0.15117444,0.8488256,https://ebambu.ca/collections/h
1519,19,helpful,c4-4447-092822,0,1,10.647500038146973,0.39784896,0.60215104,https://pcguniversal.com/cold-cough-laryngitis-9-day-journal-of-a-desperate-vocal-coach/
1520,19,helpful,c4-4750-039428,0,0,10.647000312805176,0.97179,0.028209964,http://stage.uspharmacist.com/article/acute-coughdoes-anything-help
1521,19,helpful,c4-6919-083717,0,0,10.64699935913086,0.97179,0.028209964,https://www.uspharmacist.com/article/acute-coughdoes-anything-help
1522,19,helpful,c4-0118-050629,0,1,10.64689826965332,0.07237351,0.9276265,http://www.marionbiotech.com/category/herbal/travamax-lozenges/
1523,19,helpful,c4-2372-144916,0,1,10.64679718017578,0.24456443,0.7554356,https://www.organiclifesource.com/category/87336/cough-cold-and-flu/
1524,19,helpful,c4-5943-125943,0,0,10.646300315856934,0.81236684,0.18763316,https://www.pharmapacks.com/products.php?product=Halls-Plus-Drops-Honey%252dLemon-25-Each
1525,19,helpful,c4-4348-116993,0,1,10.646200180053713,0.088099785,0.91190016,https://www.cryptosavvy.com/2018/11/ginger-removes-mucus-lungs.html
1526,19,helpful,c4-3403-016344,0,1,10.646100044250488,0.16248778,0.83751225,https://www.healthstuff.co.uk/en/Otosan-ForTuss-Cough-Syrup/m-3580.aspx
1527,19,helpful,c4-3435-013937,0,1,10.646099090576172,0.1040406,0.8959594,https://www.babyaero.com/baby-chill-problem-practicable/
1528,19,helpful,c4-2569-078178,0,1,10.645899772644045,0.0123541355,0.9876459,http://www.healthcare-online.org/Raw-Honey-Benefits.html
1529,19,helpful,c4-4974-010822,0,1,10.645898818969728,0.30525288,0.69474703,http://womanoftrend.com/treatment-of-laryngitis/
1530,19,helpful,c4-5737-035511,0,1,10.645797729492188,0.10019435,0.8998056,http://samuelgultom.blogspot.com/2013/04/
1531,19,helpful,c4-4830-013873,0,1,10.644800186157228,0.03134247,0.9686575,https://ottefoods.com/product/zarbees-all-natural-childrens-cough-syrup-12-months-natural-cherry-flavor-4-oz-hg0574335/
1532,19,helpful,c4-2494-048674,0,1,10.64449977874756,0.4816564,0.5183436,https://riverside-peds.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
1533,19,helpful,c4-3050-084412,0,0,10.644498825073242,0.55978316,0.44021687,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Croup
1534,19,helpful,c4-6234-058307,0,0,10.644497871398926,0.5812772,0.41872272,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Croup
1535,19,helpful,c4-7016-031494,0,0,10.64449691772461,0.5351581,0.4648419,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Croup
1536,19,helpful,c4-3364-146881,0,1,10.644495964050291,0.14965759,0.8503424,https://thriveglobal.com/stories/6-health-benefits-of-honey-you-should-know/
1537,19,helpful,c4-4158-060247,0,1,10.644100189208984,0.13563704,0.86436296,http://www.diethealthclub.com/blog/diet-for-illness/whooping-cough-information-and-treatments-for-whooping-cough.html
1538,19,helpful,c4-6107-126598,0,1,10.643799781799316,0.04295226,0.95704776,https://www.enkiverywell.com/home-remedies-for-dry-cough.html
1539,19,helpful,c4-1537-007443,0,1,10.64330005645752,0.3907927,0.60920733,https://www.heb.com/product-detail/halls-cough-drops-honey-40-ct/1929158
1540,19,helpful,c4-1025-027318,0,1,10.6427001953125,0.20984817,0.7901519,http://www.jkhealthworld.com/english/betel-leaf
1541,19,helpful,c4-5317-015912,0,1,10.642200469970703,0.17441295,0.82558703,https://allremedies.com/tag/respiratory-health/
1542,19,helpful,c4-4595-039286,0,0,10.64210033416748,0.8202609,0.17973907,https://www.newportri.com/news/20190211/ask-doctors-best-way-to-treat-toddler-with-cold
1543,19,helpful,c4-0902-049328,0,1,10.64109992980957,0.06179446,0.9382055,http://www.home-remedy.info/respiratory-system/coughs.htm
1544,19,helpful,c4-7105-014000,0,1,10.640999794006348,0.10907369,0.89092636,https://www.zachospharmacy.gr/en/common-cold-cough-caramels-heating-pads/2089-lemovix-meli-lemoni-karameles-laimou.html
1545,19,helpful,c4-3044-134169,0,1,10.640998840332031,0.42758778,0.57241225,https://www.mrvitamins.com.au/supplements/bioceuticals-armaforce-cough-relief-oral-liquid-200ml
1546,19,helpful,c4-3292-119031,0,1,10.64080047607422,0.060987864,0.93901217,http://www.safebee.com/health/5-things-honey-can-or-cant-do-your-health
1547,19,helpful,c4-0239-063335,0,1,10.64050006866455,0.08255475,0.9174452,http://balqees.com/raw-honey-remedies-to-combat-colds-and-coughs
1548,19,helpful,c4-6740-041862,0,1,10.640199661254885,0.2929782,0.70702183,http://mcthis.com/manitoba/how-to-stop-continuous-coughing-in-child.php
1549,19,helpful,c4-5025-108448,0,1,10.640000343322754,0.13029598,0.869704,https://www.thisisinsider.com/treat-cough-with-honey-before-antibiotics-new-guidelines-2018-8
1550,19,helpful,c4-0582-134822,0,1,10.639999389648438,0.13075306,0.86924696,https://mumcentral.com.au/tips-to-ease-winter-colds-and-flu-babies-children-2/
1551,19,helpful,c4-6082-025951,0,1,10.63999843597412,0.17893791,0.8210621,http://feminineadventures.com/category/backyard-homestead-2/herbal-highlights/page/2/
1552,19,helpful,c4-3376-124396,0,1,10.639699935913086,0.05447135,0.9455286,https://www.mucosolvan-arabia.com/helpful-tips-when-kids-cough
1553,19,helpful,c4-5562-047494,0,1,10.639599800109863,0.0067063025,0.99329376,http://rangerhoney.com/shop/buckwheat-honey-600g/
1554,19,helpful,c4-3430-074678,0,1,10.639598846435549,0.110776916,0.8892231,https://wellnesswatchersmd.com/conditions/coughs.php
1555,19,helpful,c4-5751-131369,0,1,10.63889980316162,0.11499285,0.8850071,https://well.ca/products/wedderspoon-organic-manuka-honey_139658.html
1556,19,helpful,c4-3081-038304,0,0,10.63860034942627,0.78127337,0.2187266,http://www.girlishh.com/10-best-home-remedies-for-cough-suppressant/
1557,19,helpful,c4-6766-035856,0,1,10.637900352478027,0.2641446,0.73585546,https://www.exploremenow.com/medical-grade-manuka-honey/
1558,19,helpful,c4-5102-035120,0,1,10.637700080871582,0.19470358,0.8052964,https://www.chemistdirect.co.uk/medicines/cold-cough-and-flu/cough-remedies/cat-8ae
1559,19,helpful,c4-2739-053445,0,0,10.63759994506836,0.66587406,0.33412594,https://fixedpurpose.com/cough-relief-the-old-fashioned-way/
1560,19,helpful,c4-1570-004501,0,1,10.637598991394045,0.37401173,0.62598825,https://www.avogel.ie/herbal-remedies/cough-syrup-bronchosan/
1561,19,helpful,c4-1034-141258,0,1,10.637200355529783,0.030933399,0.9690666,https://www.hqhealthblogs.com/product/herbion-naturals-ivy-leaf-syrup-with-thyme-5-fl-oz-helps-maintain-respiratory-and-bronchial-health-supports-healthy-mucous-membranes-effective-for-adults-and-children
1562,19,helpful,c4-1615-059400,0,1,10.636799812316896,0.07195799,0.928042,http://cuoihoi.info/home-remedies/home-remedies-for-bronchitis.html
1563,19,helpful,c4-4159-037811,0,1,10.636699676513672,0.04582417,0.95417583,http://www.naturalbolt.com/natural-home-remedies-for-cough-natural-bolt/
1564,19,helpful,c4-1385-086087,0,1,10.636698722839355,0.072184324,0.9278157,http://vd6.xyz/honey-lemon-and-cinnamon-ingredients-to-fight-a-cold-or-flu.html
1565,19,helpful,c4-4111-144665,0,1,10.6358003616333,0.13605604,0.86394393,https://ourlittlesmarties.com/2009/09/tackling-cough/
1566,19,helpful,c4-4065-088411,0,1,10.635499954223633,0.07530731,0.9246927,https://www.wellnecessities.co.uk/blog/2017/12/31/Homemade-Elderberry-Lemon-Honey-Cough-Syrup.aspx
1567,19,helpful,c4-3469-102857,0,1,10.634699821472168,0.17979015,0.82020986,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
1568,19,helpful,c4-5438-065848,0,1,10.634698867797852,0.107774876,0.89222515,http://balasorecity.com/Pages/Informations/Tips-and-Tricks/Health-TIPS.html
1569,19,helpful,c4-3753-104834,0,1,10.63379955291748,0.18015848,0.81984144,https://www.otcdeal.com/numi-orgainc-honey-bush-bushmans-brew-wild-honey-tones-18-tea-bags.html
1570,19,helpful,c4-1986-146206,0,1,10.63249969482422,0.1526713,0.84732866,https://a-to-z-pharmacy.com/?item=robitussin-children%27s-cough-%26-cold-relief-syrup-grape%2C-118ml&amp;item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdki4GkgaKIAfjrXGNT6SEoG0qCf718C0gSirxhx89jH8DjPECx
1571,19,helpful,c4-2195-124980,0,1,10.632399559020996,0.042292323,0.95770764,http://www.zarbees.com/ingredient/zinc
1572,19,helpful,c4-2940-035356,0,1,10.630999565124512,0.13946764,0.86053234,https://shop.boironusa.com/product-category/ccf/?product_count=18
1573,19,helpful,c4-4218-019306,0,1,10.630998611450195,0.13946764,0.86053234,https://shop.boironusa.com/product-category/ccf/?product_count=72
1574,19,helpful,c4-6149-066751,0,1,10.63099765777588,0.13946764,0.86053234,https://shop.boironusa.com/product-category/ccf/?product_count=54
1575,19,helpful,c4-6365-077820,0,1,10.630996704101562,0.13946764,0.86053234,https://shop.boironusa.com/product-category/ccf/?product_count=36
1576,19,helpful,c4-7026-108393,0,1,10.630995750427246,0.13946764,0.86053234,https://shop.boironusa.com/product-category/ccf/
1577,19,helpful,c4-1215-113401,0,1,10.630800247192385,0.056128334,0.94387174,http://fairhillsfarm.com/2013/09/02/easy-homemade-medicinal-popsicles/
1578,19,helpful,c4-5957-040022,0,1,10.63070011138916,0.30336285,0.69663715,https://www.euyansang.com.sg/en/condition-cough-sorethroat/
1579,19,helpful,c4-0126-007095,0,1,10.63010025024414,0.41863832,0.5813617,https://andilynns.com/products/cake-face-muscle-aches-rollers
1580,19,helpful,c4-1299-023676,0,1,10.630099296569824,0.41863832,0.5813617,https://andilynns.com/products/cake-face-sugar-scrub
1581,19,helpful,c4-6797-032308,0,1,10.630098342895508,0.036898065,0.9631019,http://kidemergencies.com/viewarchive.html
1582,19,helpful,c4-4165-117060,0,1,10.629899978637695,0.09412741,0.9058725,https://www.sharangdhar.com/chronic-cold-cough-fever/
1583,19,helpful,c4-2316-109091,0,1,10.629799842834473,0.44139656,0.5586034,https://morinagaplatinum.com/en/milestone/myths-and-facts-about-cough-and-coldon-your-little-one
1584,19,helpful,c4-3806-109077,0,1,10.629599571228027,0.017882163,0.98211783,https://fireweedhoney.net/2016/12/11/why-honey/
1585,19,helpful,c4-1884-060260,0,0,10.629499435424805,0.5639088,0.43609118,https://organicslant.com/tag/honey/
1586,19,helpful,c4-6976-063777,0,1,10.628899574279783,0.014655445,0.9853446,https://pureformulas.com/childrens-cough-syrup-natural-cherry-flavor-4-fl-oz-118-ml-by-zarbees-naturals.html
1587,19,helpful,c4-0095-019311,0,1,10.628299713134766,0.043863654,0.9561364,http://alissaadress.com/kigv.aspx
1588,19,helpful,c4-4780-066374,0,1,10.628100395202637,0.101964764,0.8980352,https://www.parentree.in/India/Child-Health/648-how-are-these-ayurvedic-medicines-for-cough-and-cold-septilin-kofol
1589,19,helpful,c4-2082-126290,0,1,10.6274995803833,0.17562895,0.8243711,https://www.prevention.com/health/a20441073/natural-remedies-for-coughing/
1590,19,helpful,c4-4489-025934,0,1,10.627498626708984,0.17939194,0.820608,https://www.avogel.co.uk/health/immune-system/can-honey-cure-a-cold/
1591,19,helpful,c4-2335-028384,0,1,10.62689971923828,0.49856675,0.50143325,https://www.webmd.com/cold-and-flu/ss/slideshow-cough-treatments
1592,19,helpful,c4-2004-016986,0,1,10.62660026550293,0.026501518,0.97349846,http://greenpathherbschool.com/herbal-honey-cough-drops/
1593,19,helpful,c4-1321-004676,0,0,10.625699996948242,0.7752466,0.22475338,https://www.greenwoodpediatrics.com/Coughs-Meds-or-Home-Remedies
1594,19,helpful,c4-6029-117004,0,1,10.625,0.03294591,0.96705407,http://heart-monitor.info/2016/07/10/tips-for-relieving-your-childs-cold-symptoms-naturally/
1595,19,helpful,c4-7160-120683,0,1,10.624699592590332,0.037078053,0.9629219,http://afn.kz/search/home%20remedy%20for%20cough%20for%20babies
1596,19,helpful,c4-3713-128904,0,0,10.62380027770996,0.6217774,0.3782226,https://www.pedsinbrevard.com/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
1597,19,helpful,c4-3950-006809,0,0,10.621899604797363,0.5815035,0.4184965,http://www.dehlvi.com/disease-Whooping_Cough-view-182.html
1598,19,helpful,c4-6577-143930,0,0,10.620800018310549,0.5140588,0.48594117,https://islipsurgery.org.uk/conditions/cough/pages/introduction.aspx/
1599,19,helpful,c4-5654-037044,0,1,10.61970043182373,0.19329983,0.80670017,https://www.worldofkhushi.com/2015/07/foods-to-take-avoid-for-cough-cold.html
1600,19,helpful,c4-3203-062131,0,1,10.619400024414062,0.05657878,0.9434212,"http://healthinfo.uclahealth.org/Search/122,colds"
1601,19,helpful,c4-2971-098759,0,1,10.61929988861084,0.25493592,0.7450641,https://www.mamapedia.com/n/sinusitis-or-congestion
1602,19,helpful,c4-4193-054968,0,1,10.619199752807615,0.067208,0.932792,http://www.mysouthernhealth.com/cough-remedies-kids/
1603,19,helpful,c4-5218-038791,0,1,10.618599891662598,0.03950933,0.9604907,https://homeremedymag.com/how-to-get-rid-of-a-cough-naturally/
