,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1683,5,helpful,c4-2835-030393,0,1,11.104599952697754,0.0035183877,0.99648154,https://www.acu-fit.com.au/blog/
1684,5,helpful,c4-1363-034039,0,1,11.10420036315918,0.0028487174,0.9971513,https://acupunctureinorlando.wordpress.com/2015/06/
1685,5,helpful,c4-1806-023929,0,1,11.104000091552734,0.05255652,0.9474435,https://www.ocwc.ca/how-chiropractic-benefits-those-that-suffer-from-migraine-headaches-2/
1686,5,helpful,c4-1240-056920,0,1,11.103599548339844,0.0027826603,0.9972173,https://www.impacthealing.com/what-is-acupuncture/modern-research/
1687,5,helpful,c4-3199-061914,0,1,11.10319995880127,0.0014600708,0.9985399,https://raleighacupunctureinc.com/nausea-resolved/
1688,5,helpful,c4-1694-030520,0,1,11.102700233459473,0.04064336,0.95935667,http://www.puremindacu.com/english/pain-management/headache/
1689,5,helpful,c4-4593-109765,0,1,11.102699279785156,0.00085786346,0.99914217,https://advancedholisticcenter.com/blog/
1690,5,helpful,c4-5499-082919,0,1,11.10219955444336,0.007956069,0.9920439,https://www.tuhocphp.com/jenidesksq/post-things-your-parents-155991.html
1691,5,helpful,c4-2835-048955,0,0,11.101099967956545,0.9884115,0.0115885325,https://www.kitsapchiro.com/contact-us/
1692,5,helpful,c4-3785-087215,0,0,11.101099014282228,0.96935207,0.030647969,https://www.kitsapchiro.com/healthcare-disclaimer/
1693,5,helpful,c4-4424-140583,0,0,11.10109806060791,0.9929872,0.0070127714,https://www.kitsapchiro.com/events/
1694,5,helpful,c4-5465-143788,0,1,11.101097106933594,0.009240912,0.99075913,https://www.indigohealingacupuncture.com/blog/thrive-migraine-and-chronic-headaches
1695,5,helpful,c4-6374-084533,0,0,11.101096153259276,0.993541,0.006458925,https://www.kitsapchiro.com/patient-education/
1696,5,helpful,c4-2432-088455,0,1,11.099900245666504,0.0052387225,0.9947613,https://danielafreda.com/category/uncategorized/
1697,5,helpful,c4-1189-092724,0,1,11.09980010986328,0.0009127129,0.99908733,https://awakenpa.com/blog/acupuncture-pain-management/
1698,5,helpful,c4-4576-024530,0,1,11.098899841308594,0.034644358,0.9653556,https://bewellokc.com/tag/kids-allergies/
1699,5,helpful,c4-5567-047757,0,1,11.098299980163574,0.017733466,0.9822665,https://yinsclinic.com/2017/06/
1700,5,helpful,c4-7022-047686,0,1,11.098299026489258,0.03497929,0.96502066,https://jadepathacupuncture.com/tag/migraine/
1701,5,helpful,c4-6516-094968,0,1,11.09819793701172,0.007578381,0.99242157,https://www.kitsapchiro.com/testimonials/
1702,5,helpful,c4-0852-099547,0,1,11.09809684753418,0.015143468,0.98485655,http://theacupuncturewellnesscenter.com/acupuncture-wellness/category/migraine-head-aches/
1703,5,helpful,c4-4411-116408,0,1,11.09799575805664,0.029894091,0.97010595,https://afinebalancehealthcare.ca/category/acupuncture/
1704,5,helpful,c4-5155-020974,0,1,11.09749984741211,0.007676463,0.9923235,http://www.vitalizeacupuncture.com/blog/category/Chinese+Herbal+Medicine
1705,5,helpful,c4-1448-029516,0,1,11.097399711608888,0.0010435346,0.99895644,https://www.healandrenew.com/its-all-in-your-head-headaches-and-tcm/
1706,5,helpful,c4-1415-113605,0,1,11.097299575805664,0.0028581668,0.9971418,https://jhsacupuncture.co.uk/acupuncture-headache
1707,5,helpful,c4-1655-079231,0,1,11.09689998626709,0.004035246,0.99596477,https://healinginsightonline.com/twin-cities-live-acupuncture-for-headaches-and-migraines/
1708,5,helpful,c4-4589-009846,0,1,11.096699714660645,0.040758602,0.9592414,http://iamalwayslate.org/2013/09
1709,5,helpful,c4-6555-013564,0,1,11.096698760986328,0.011379128,0.9886208,http://www.thecamreport.com/category/g-conditions-to-treat/migraine/
1710,5,helpful,c4-3495-117191,0,1,11.096099853515623,0.05929509,0.9407049,https://brightonacu.com/category/acupuncture/
1711,5,helpful,c4-1450-014644,0,1,11.095399856567385,0.06995863,0.93004143,https://www.omholisticwellness.com/tag/acupuncture/
1712,5,helpful,c4-0663-050584,0,1,11.094599723815918,0.0014717549,0.99852824,https://www.medicalnewstoday.com/articles/322814.php?sr
1713,5,helpful,c4-6435-146273,0,1,11.094499588012695,0.06414729,0.93585265,http://www.fmclinic.co.uk/testimonials
1714,5,helpful,c4-4956-133492,0,1,11.09409999847412,0.0015220513,0.998478,https://acupunctureinorlando.wordpress.com/tag/acupuncture-2/
1715,5,helpful,c4-5377-058960,0,1,11.093899726867676,0.010304049,0.9896959,http://www.agapeacupuncture.com/blog/after-three-weeks-of-acupuncture-my-wife-got-pregnant-herbs-and-acupuncture-dr-huang-and-staff-are-wonderful
1716,5,helpful,c4-0378-101570,0,1,11.09340000152588,0.072454855,0.92754513,https://acupuncturenc.com/category/acupuncture/
1717,5,helpful,c4-0527-121216,0,1,11.093399047851562,0.08636263,0.91363734,https://www.sandramckay.com/category/acupuncture/
1718,5,helpful,c4-1851-143443,0,1,11.093398094177246,0.047681972,0.9523181,https://parkslopeacupuncture.com/category/acupuncture/
1719,5,helpful,c4-1866-006737,0,1,11.09339714050293,0.04166155,0.9583385,https://blueheronacuherbs.com/category/acupuncture/
1720,5,helpful,c4-3188-050567,0,1,11.093396186828612,0.045816973,0.9541831,https://lunasparksacupuncture.com/category/acupuncture/
1721,5,helpful,c4-6591-122692,0,1,11.093395233154297,0.07755832,0.92244166,https://glenwoodacu.com/category/acupuncture/
1722,5,helpful,c4-6967-100386,0,1,11.09339427947998,0.05959625,0.9404037,https://easternvitalityacupuncture.com/category/acupuncture-2/
1723,5,helpful,c4-0644-068874,0,1,11.092700004577637,0.012454883,0.9875451,http://askwithin.com/migraine.html
1724,5,helpful,c4-4312-004607,0,1,11.092300415039062,0.00043162925,0.9995684,https://mcquinnnaturopathic.com/find-migraine-relief-with-acupuncture-in-everett/
1725,5,helpful,c4-4671-022849,0,1,11.091899871826172,0.016534604,0.98346543,https://visible-seo.com/category/acupuncture/
1726,5,helpful,c4-0553-108258,0,1,11.091400146484377,0.024114797,0.9758852,https://metrodetroitacupuncture.com/services/
1727,5,helpful,c4-5326-014295,0,1,11.090900421142578,0.008795984,0.991204,http://www.agapeacupuncture.com/blog/cancer-breast-new-healthy-life
1728,5,helpful,c4-3691-023685,0,1,11.089599609375,0.0032437688,0.99675626,https://opustotalhealth.com/conditions/headaches/
1729,5,helpful,c4-1920-125900,0,1,11.089400291442873,0.010038465,0.9899615,https://www.homeemporium.us/2017/09/acupuncture-procedure-benefits.html
1730,5,helpful,c4-6097-102815,0,1,11.088700294494627,0.0007860985,0.99921393,https://www.circle5clinic.com/headache-and-migraine-treatment-with-acupuncture-in-egypt/
1731,5,helpful,c4-2339-135637,0,1,11.088000297546388,0.024080524,0.97591954,https://freerangesciences.wordpress.com/
1732,5,helpful,c4-2593-060026,0,1,11.087900161743164,0.0046448917,0.9953551,https://www.brisbanelivewellclinic.com.au/category/adrenal-fatigue/
1733,5,helpful,c4-6844-124136,0,1,11.087400436401367,0.024462214,0.9755377,http://peachyacupuncture.com/tag/massage/
1734,5,helpful,c4-4225-005222,0,1,11.087300300598145,0.205108,0.794892,http://remedytip.com/discover-the-most-pleasurable-cure-for-migraines-not-tonight-honey-ive-got-a-headache/
1735,5,helpful,c4-0649-022304,0,1,11.085800170898438,0.09347056,0.9065294,https://www.acupunctureoakpark.com/category/acupuncture/
1736,5,helpful,c4-1189-125018,0,1,11.08579921722412,0.0063682646,0.9936318,http://blog.ackermanacupuncture.com/2015/09/stop-feeding-these-5-headache-types-pain-relief-near-coon-rapids-mn/
1737,5,helpful,c4-2188-136002,0,1,11.085798263549805,0.0012922148,0.9987078,http://www.osteopathycollege.com/blog/acupuncture-for-headache-and-migraine-relief
1738,5,helpful,c4-5601-000851,0,1,11.085797309875488,0.007176817,0.9928231,https://www.bluetortoiseacupuncture.ca/acupuncture-blog/
1739,5,helpful,c4-2386-081024,0,1,11.085399627685549,0.4748902,0.5251099,https://www.monmouthspine.com/migraine_md/
1740,5,helpful,c4-5185-113375,0,1,11.085299491882324,0.009665807,0.9903342,https://drmarc.co/project/acupuncture-as-analgesia-for-low-back-pain-ankle-sprain-and-migraine-in-emergency-departments/
1741,5,helpful,c4-2703-037565,0,1,11.085198402404783,0.0018223494,0.99817765,http://www.chi-medicine.co.uk/womens-health/acupuncture-for-migraine.html
1742,5,helpful,c4-4175-017814,0,1,11.085197448730469,0.005953586,0.99404645,http://vaacupuncture.com/testimonials/testimonial_dani_n/
1743,5,helpful,c4-4232-016820,0,1,11.085196495056152,0.00070768036,0.99929225,https://acupuncturejerseycity.com/anxiety-and-migraines/
1744,5,helpful,c4-1958-070445,0,1,11.085000038146973,0.0076583913,0.99234164,https://renewnaturalhealth.com/approaches-to-pain-management/
1745,5,helpful,c4-3078-047671,0,1,11.084999084472656,0.020322504,0.9796775,http://www.fertilitybrisbane.com.au/migraines-headaches/
1746,5,helpful,c4-3715-131796,0,1,11.084799766540527,0.04372928,0.95627075,https://acacianaturalhealth.com/who-we-help/migraines-and-headaches/
1747,5,helpful,c4-3365-045892,0,1,11.083900451660156,0.0015973854,0.99840266,http://chinesemedicinecare.com/
1748,5,helpful,c4-1817-145437,0,1,11.08389949798584,0.0058982833,0.9941017,http://www.acupuncture-adelaide.com/pain-relief-specialists/
1749,5,helpful,c4-4619-054406,0,1,11.08329963684082,0.001511501,0.9984884,http://www.youcanbeatstress.com/9/effective-uses-of-acupuncture
1750,5,helpful,c4-1432-047686,0,1,11.082500457763672,0.0018719817,0.998128,https://comprehensivenaturalmedicine.com/category/acupuncture/
1751,5,helpful,c4-4740-133380,0,1,11.082499504089355,0.12110994,0.87889004,https://www.startingpointacupuncture.com/acupuncture-and/videos/
1752,5,helpful,c4-5175-014378,0,1,11.08249855041504,0.029677648,0.9703223,https://www.newyorksportsacupuncture.com/sitemap/
1753,5,helpful,c4-0196-103813,0,1,11.082200050354004,0.20471755,0.7952825,https://migraineherbs.webs.com/breast_cancer.htm
1754,5,helpful,c4-6367-009670,0,1,11.08209991455078,0.086265385,0.9137346,https://acugentle.com/category/acupuncture/
1755,5,helpful,c4-2616-093506,0,1,11.081899642944336,0.021469595,0.97853035,http://www.cimh.com/what-can-acupuncture-treat/
1756,5,helpful,c4-3164-146160,0,1,11.081700325012209,0.09760028,0.90239966,https://metrodetroitacupuncture.com/about/
1757,5,helpful,c4-5035-114702,0,1,11.081199645996094,0.0024109606,0.9975891,http://www.thriveacupuncture.org/blog/acupuncture-and-migraines
1758,5,helpful,c4-4905-043248,0,1,11.081099510192873,0.0023892191,0.9976108,https://www.whitehouse-clinic.co.uk/treatment/acupunctureheadaches
1759,5,helpful,c4-1115-138696,0,1,11.080599784851074,0.04846795,0.9515321,https://fingerlakesacupuncture.com/category/acupuncture/
1760,5,helpful,c4-1617-006844,0,1,11.080598831176758,0.08161392,0.91838604,https://davisacuclinic.com/category/acupuncture/
1761,5,helpful,c4-3518-119229,0,1,11.08059787750244,0.061553665,0.9384464,https://abqacuherb.com/category/acupuncture-2/
1762,5,helpful,c4-3848-070870,0,1,11.080596923828123,0.0012298046,0.9987702,https://www.champlinchiropractic.com/minneapolis-minnesota-acupuncture/
1763,5,helpful,c4-4131-015974,0,1,11.080595970153809,0.04450345,0.95549655,https://susandemboacupuncture.com/category/acupuncture/
1764,5,helpful,c4-4457-069222,0,1,11.080595016479492,0.09500082,0.90499926,https://feathertouchacupuncture.com/category/acupuncture/
1765,5,helpful,c4-4740-107183,0,1,11.080594062805176,0.07530143,0.92469853,https://pointofhealingacupuncture.com/category/acupuncture/
1766,5,helpful,c4-5554-059365,0,1,11.08059310913086,0.06054405,0.939456,https://livewelltampabay.com/category/acupuncture/
1767,5,helpful,c4-6193-086395,0,1,11.080592155456545,0.038380574,0.9616194,https://www.goodneedlesacupuncture.com/wheat-ridge/category/acupuncture-2/
1768,5,helpful,c4-1050-053408,0,1,11.080400466918944,0.0037873501,0.9962127,http://www.acupuncture-treatment.com/what-is-acupuncture/
1769,5,helpful,c4-3155-112105,0,1,11.080100059509276,0.04634064,0.95365936,https://huzamyacupuncturist.com/success-stories/
1770,5,helpful,c4-0540-094374,0,1,11.079700469970703,0.04183383,0.9581662,https://nevadapain.com/tag/acupuncture/
1771,5,helpful,c4-3372-005324,0,0,11.078700065612791,0.8916805,0.1083195,https://bewellokc.com/tag/fertility-edmond/
1772,5,helpful,c4-2471-058823,0,1,11.078499794006348,0.0028677299,0.9971323,https://www.chelseanaturalhealth.co.uk/acupuncture-can-help-treating-migraines/8221
1773,5,helpful,c4-2312-050227,0,0,11.078399658203123,0.9875345,0.01246544,https://www.kitsapchiro.com/naturopath/
1774,5,helpful,c4-4523-046505,0,1,11.078299522399902,0.09683352,0.90316653,https://yorkchiropractic.net/category/headaches-migraines/
1775,5,helpful,c4-2533-092349,0,1,11.077699661254885,0.062147714,0.9378523,https://www.ocwc.ca/tag/migraine-relief/
1776,5,helpful,c4-5358-140194,0,1,11.076600074768066,0.17439784,0.8256021,https://sharonwalthoacupuncture.co.uk/
1777,5,helpful,c4-1706-127050,0,0,11.076199531555176,0.79692733,0.20307261,https://migraine.com/topic/needle-therapy-for-a-headache/
1778,5,helpful,c4-6902-103654,0,1,11.075400352478027,0.01809956,0.9819004,https://balancingpointacupuncture.com/tag/acupuncture-and-migraines
1779,5,helpful,c4-3836-054656,0,1,11.074999809265137,0.058138076,0.941862,https://acupuncturepro.org/category/acupuncture/
1780,5,helpful,c4-1303-024757,0,1,11.074799537658691,0.0010484434,0.99895155,https://bestacupuncture.com/2018/02/
1781,5,helpful,c4-6897-110193,0,1,11.074798583984377,0.0012636634,0.9987363,https://metrodetroitacupuncture.com/how-can-acupuncture-relieve-pain-and-improve-sleep-digestion-and-emotional-state/
1782,5,helpful,c4-5199-060769,0,1,11.074600219726562,0.020119732,0.9798803,https://worcester-acupuncture.com/tag/stress/
1783,5,helpful,c4-3552-081533,0,1,11.07450008392334,0.0014933746,0.9985066,https://professional-acupuncture.com/2017/11/
1784,5,helpful,c4-3315-033947,0,1,11.074000358581545,0.001437945,0.99856204,https://www.natpain.com/headache-relief-7-effective-treatments-for-migraines/
1785,5,helpful,c4-0474-030260,0,1,11.073699951171877,0.0016462292,0.99835384,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1231-test-reveals-acupuncture-controls-hormones-to-reduce-stress
1786,5,helpful,c4-5490-006780,0,1,11.07349967956543,0.001774931,0.99822503,https://peoplesacupunctureproject.com/2013/07/30/acupuncture-outperforms-migraine-drug/
1787,5,helpful,c4-4840-007463,0,1,11.07289981842041,0.00027456277,0.9997254,http://www.naturallifehealthclinic.com/blog/migraines
1788,5,helpful,c4-0109-135139,0,1,11.071999549865724,0.008566693,0.99143326,https://www.startingpointacupuncture.com/acupuncture-and/how-does-acupuncture-work/
1789,5,helpful,c4-6244-066021,0,1,11.071599960327148,0.005985434,0.99401456,http://www.agapeacupuncture.com/blog/2016/7/2/many-testimonials-and-5-star-reviews-acupuncture-diabetes-acupuncture-arthritis-acupuncture-pain-acupuncture-allergies
1790,5,helpful,c4-0955-145258,0,0,11.071599006652832,0.740127,0.25987294,https://earthmoonacupuncture.com/category/nutrition/
1791,5,helpful,c4-1790-073069,0,1,11.07129955291748,0.024195993,0.975804,https://www.concordcenteracupuncture.com/
1792,5,helpful,c4-2731-049756,0,1,11.070799827575684,0.0020332178,0.99796677,https://allendaleacupuncture.com/tag/oriental-medicine/
1793,5,helpful,c4-6747-018566,0,1,11.070599555969238,0.0066675195,0.99333245,http://downtoearthacupuncture.com/acupuncture-for-migraines/
1794,5,helpful,c4-3277-091372,0,1,11.070499420166016,0.0020800051,0.99792,http://www.caringhandsacupuncture.com/pain-management
1795,5,helpful,c4-0526-047702,0,1,11.0704984664917,0.022118352,0.9778816,https://painresource.com/natural-remedies/is-acupuncture-effective-in-easing-pain/
1796,5,helpful,c4-4159-058263,0,0,11.07039737701416,0.99143106,0.00856895,https://www.kitsapchiro.com/special/
1797,5,helpful,c4-4970-054970,0,0,11.070396423339844,0.97898155,0.021018451,https://www.kitsapchiro.com/insurance-benefit-check/
1798,5,helpful,c4-6183-006150,0,0,11.070395469665527,0.99248755,0.0075124507,https://www.kitsapchiro.com/dme/
1799,5,helpful,c4-6425-079964,0,1,11.069899559020996,0.002821714,0.9971783,https://blog.yinyanghouse.com/posts/meditation-found-to-alleviate-migraine-pain-within-one-20-minute-session
1800,5,helpful,c4-1424-010215,0,1,11.069499969482422,0.057894073,0.9421059,http://hansoncomplete.com/category/migraines/
1801,5,helpful,c4-2994-051030,0,1,11.069000244140623,0.07821011,0.9217899,https://drhongyanli.com/category/acupuncture/
1802,5,helpful,c4-1290-116413,0,1,11.068300247192385,0.026929906,0.97307014,https://www.indigohealingacupuncture.com/blog/category/diagnosis
1803,5,helpful,c4-1797-137187,0,1,11.067899703979492,0.010310236,0.9896897,http://www.gileswatts.co.uk/acupuncture-and-migraines/
1804,5,helpful,c4-4237-026377,0,1,11.066499710083008,0.06986102,0.93013895,https://yellowsulphursprings.com/category/acupuncture/
1805,5,helpful,c4-5993-002780,0,1,11.066498756408691,0.07584376,0.92415625,https://feelbetteracu.com/category/acupuncture/
1806,5,helpful,c4-6434-050476,0,1,11.066497802734377,0.027128011,0.97287196,https://sourcehealthacu.com/category/acupuncture/
1807,5,helpful,c4-0055-071703,0,1,11.066396713256836,0.051093947,0.948906,https://harmonyacuwellness.ca/category/acupuncture/
1808,5,helpful,c4-0161-136261,0,1,11.06639575958252,0.08646798,0.913532,https://tcatcm.com/category/acupuncture/
1809,5,helpful,c4-2346-029726,0,1,11.066394805908203,0.07943426,0.9205657,https://sanjoseacupuncturecenter.com/category/acupuncture/
1810,5,helpful,c4-4285-011109,0,1,11.066393852233888,0.05639782,0.94360214,https://pcdragonacu.com/category/acupuncture/
1811,5,helpful,c4-4306-079961,0,1,11.06639289855957,0.08966894,0.9103311,https://balancecenters.com/category/acupuncture/
1812,5,helpful,c4-4512-057974,0,1,11.066391944885254,0.070952654,0.92904735,https://imcfl.com/category/acupuncture/
1813,5,helpful,c4-4740-113539,0,1,11.066390991210938,0.023150241,0.97684973,http://solutionsacupuncture.com/phoenix-acupuncture-naturopathic-clinic-get-prestigious-accolade/
1814,5,helpful,c4-6481-021674,0,1,11.06639003753662,0.06628157,0.9337184,https://goldendragonflyacupuncture.net/category/acupuncture-2/
1815,5,helpful,c4-6508-088101,0,1,11.066388130187988,0.06397445,0.9360256,https://www.silverneedleacudoc.com/foothill-ranch/category/acupuncture/
1816,5,helpful,c4-6907-010166,0,1,11.066387176513672,0.06325301,0.936747,https://delawareacupuncture.com/category/acupuncture/
