,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1803,11,helpful,c4-6403-132351,0,1,10.577688217163086,0.015644316,0.9843556,http://healaherniateddisc.com/2017/03/the-deadlift/
1804,11,helpful,c4-1615-072820,0,1,10.57768726348877,0.027583325,0.9724167,http://backstrengtheningexercisesva.blogspot.com/2015/05/back-strengthening-exercises-using_34.html
1805,11,helpful,c4-5161-011708,0,0,10.577686309814451,0.5503262,0.44967386,https://www.tlchealthcenter.org/health-care-tag/cyst-leaks
1806,11,helpful,c4-6358-083662,0,1,10.577400207519531,0.0027944988,0.99720544,http://forsciatica.info/kdsc.aspx
1807,11,helpful,c4-3548-128514,0,1,10.57699966430664,0.00094176945,0.9990582,https://planetsupplement.com/treating-lower-back-pain-through-kettlebell-training/
1808,11,helpful,c4-0465-130446,0,1,10.576899528503418,0.0034179238,0.9965821,https://www.torontobackpainrelief.com/doctor/chiropractor/chiropractic-Toronto/featured-exercises/toronto-exercise-benefits-chronic-lower-back-pain
1809,11,helpful,c4-1166-015170,0,1,10.576898574829102,0.0014072043,0.9985928,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/featured-exercises/san-jose-exercise-benefits-chronic-lower-back-pain
1810,11,helpful,c4-1655-003073,0,1,10.576897621154783,0.004147041,0.99585295,https://www.mostchiropractic.com/doctor/chiropractor/chiropractic-Murfreesboro/featured-exercises/murfreesboro-exercise-benefits-chronic-lower-back-pain
1811,11,helpful,c4-2256-116518,0,1,10.576896667480469,0.0016841327,0.99831593,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/featured-exercises/sandy-springs-exercise-benefits-chronic-lower-back-pain
1812,11,helpful,c4-3065-073873,0,1,10.576895713806152,0.0013785608,0.99862146,https://www.ottawacoxchiropractor.com/doctor/chiropractor/chiropractic-Ottawa/featured-exercises/ottawa-exercise-benefits-chronic-lower-back-pain
1813,11,helpful,c4-4166-124478,0,1,10.576894760131836,0.000976837,0.9990232,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/featured-exercises/st.-francisville-exercise-benefits-chronic-lower-back-pain
1814,11,helpful,c4-6319-101264,0,1,10.57689380645752,0.0030211376,0.9969789,https://www.chiropracticauburn-al.com/doctor/chiropractor/chiropractic-Auburn/featured-exercises/auburn-exercise-benefits-chronic-lower-back-pain
1815,11,helpful,c4-6550-067865,0,1,10.576892852783203,0.0016686829,0.99833137,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/featured-exercises/tarrytown-exercise-benefits-chronic-lower-back-pain
1816,11,helpful,c4-6652-057145,0,1,10.576499938964844,0.009337245,0.99066275,http://helpforsciatica.info/kiah.aspx
1817,11,helpful,c4-4043-054564,0,1,10.57639980316162,0.017394643,0.98260534,https://www.womenfitness.net/wfmember/programs/articles/lowerback.htm
1818,11,helpful,c4-3441-120386,0,1,10.576299667358398,0.041277252,0.9587227,https://www.physioadvisor.com.au/exercises/strengthening-muscles/rhomboids-mid-back/
1819,11,helpful,c4-3610-007301,0,1,10.57610034942627,0.0070824223,0.99291766,http://healthypregnancytucson.com/category/wellness/
1820,11,helpful,c4-0765-082460,0,1,10.576099395751951,0.0012554718,0.9987445,https://www.portea.com/physiotherapy/lower-back-pain-treatment/
1821,11,helpful,c4-2873-078030,0,1,10.57569980621338,0.026790185,0.9732098,https://www.steadyhealth.com/articles/office-exercises-for-lower-back-pain
1822,11,helpful,c4-3493-119800,0,1,10.575698852539062,0.0050284304,0.9949715,http://inflamedsciaticnerve.info/kgbg.aspx
1823,11,helpful,c4-1843-058123,0,1,10.575697898864746,0.024666123,0.9753339,http://sciatictreatment.info/Exercises_For_Sciatica.aspx
1824,11,helpful,c4-1872-089381,0,1,10.575596809387209,0.0069710007,0.99302894,http://relievesciatica.info/ktiq.aspx
1825,11,helpful,c4-2880-121644,0,1,10.57559585571289,0.0030296836,0.9969703,http://sciatictreatment.info/korm.aspx
1826,11,helpful,c4-0423-024320,0,1,10.575400352478027,0.006562427,0.9934376,http://www.affliatestores.top/backpaincare/
1827,11,helpful,c4-6273-017369,0,1,10.575300216674805,0.021955471,0.97804457,https://www.spineuniverse.com/conditions/back-pain/low-back-pain/best-exercises-low-back-pain
1828,11,helpful,c4-2727-003571,0,1,10.57509994506836,0.03290629,0.96709377,https://www.moovpt.com/blog?category=Back+Pain
1829,11,helpful,c4-3979-077098,0,1,10.575098991394045,0.03290629,0.96709377,https://www.moovpt.com/blog/?category=Back+Pain
1830,11,helpful,c4-5649-099375,0,1,10.575098037719728,0.00889627,0.99110377,http://www.blackdovenest.com/2011/08/williams-exercises-for-low-back-pain.html
1831,11,helpful,c4-6231-036496,0,1,10.574799537658691,0.10943181,0.8905682,https://www.tlchealthcenter.org/health-care-tag/great-way
1832,11,helpful,c4-5726-004263,0,1,10.574699401855469,0.03499151,0.96500844,http://backstrengtheningexercisesva.blogspot.com/2015/05/back-strengthening-exercises-using-free.html
1833,11,helpful,c4-2535-018914,0,1,10.57459831237793,0.0015804832,0.9984195,https://dev.paleohacks.com/stretches-for-lower-back-pain/
1834,11,helpful,c4-3916-019389,0,1,10.57449722290039,0.1452896,0.8547104,http://intranet.sparkpeople.com/resource/fitness_articles.asp?id=110
1835,11,helpful,c4-0932-081366,0,1,10.574299812316896,0.007139327,0.9928606,https://www.tlchealthcenter.org/health-care-tag/educational-control-group
1836,11,helpful,c4-4977-061366,0,1,10.574199676513672,0.0024257877,0.99757427,http://www.heavydutyofficechairsguide.com/how-to-relieve-lower-back-pain-at-home.html
1837,11,helpful,c4-4062-026487,0,0,10.574000358581545,0.6126105,0.3873895,https://www.fitwirr.com/fitness/-worst-exercises-lower-back
1838,11,helpful,c4-7162-114748,0,1,10.573999404907228,0.027952967,0.972047,http://relievesciatica.info/kwgw.aspx
1839,11,helpful,c4-2191-120844,0,1,10.573800086975098,0.0013282367,0.99867177,https://www.softclinic.ca/doctor/chiropractor/chiropractic-Brooks/featured-exercises/brooks-exercise-benefits-chronic-lower-back-pain
1840,11,helpful,c4-3915-006445,0,1,10.57379913330078,0.0060133208,0.9939866,https://www.coxspinecare.com/doctor/chiropractor/chiropractic-Vancouver/featured-exercises/vancouver-exercise-benefits-chronic-lower-back-pain
1841,11,helpful,c4-6903-063060,0,1,10.573798179626465,0.0016095818,0.99839044,https://www.docshay.com/doctor/chiropractor/chiropractic-Baton-Rouge-/featured-exercises/baton-rouge-exercise-benefits-chronic-lower-back-pain
1842,11,helpful,c4-3238-144865,0,1,10.573697090148926,0.010424397,0.9895756,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-zumba_23.html
1843,11,helpful,c4-3352-020752,0,1,10.573399543762209,0.10953618,0.8904638,https://www.tlchealthcenter.org/1710/lower-back-pain-spasms-treatment
1844,11,helpful,c4-2850-129323,0,0,10.57339859008789,0.8410734,0.1589266,https://backpainreliefjourney.com/what-exercises-not-to-do-with-sciatica
1845,11,helpful,c4-3352-000324,0,1,10.573397636413574,0.002208268,0.99779177,https://www.capitolspine.com/doctor/chiropractor/chiropractic-Baton-Rouge/featured-exercises/chronic-lower-back-pain-loves-exercise
1846,11,helpful,c4-7048-116097,0,1,10.572999954223633,0.23336922,0.76663077,http://sciatictreatment.info/kcdk.aspx
1847,11,helpful,c4-3822-025663,0,1,10.572999000549316,0.0025730722,0.9974269,https://www.womenfitnessmag.com/top-4-products-to-reduce-back-pain/
1848,11,helpful,c4-7074-013664,0,1,10.572998046875,0.049516533,0.9504835,http://flirtingwithfitness.com/health-beauty/category/health/back-pain/
1849,11,helpful,c4-2107-105350,0,1,10.572997093200684,0.002904008,0.99709594,http://relievesciatica.info/kwko.aspx
1850,11,helpful,c4-2168-012699,0,1,10.572799682617188,0.059030868,0.9409691,http://www.active-x.co.uk/low-back-exercises-recap/
1851,11,helpful,c4-3616-032710,0,1,10.571900367736816,0.0027594536,0.99724054,https://lowbackpainprogram.com/the-low-back-pain-program-ebook
1852,11,helpful,c4-5462-017301,0,1,10.5718994140625,0.080554515,0.9194455,https://www.healthfitchiro.com/potentially-dangerous-exercises-at-the-gym/
1853,11,helpful,c4-3404-040233,0,1,10.57179832458496,0.025110621,0.97488934,http://sciaticnervecure.info/kfoi.aspx
1854,11,helpful,c4-0860-046664,0,1,10.571697235107422,0.06494423,0.9350558,https://www.active-x.co.uk/neck-shoulder-exercises-recap/
1855,11,helpful,c4-6400-141809,0,1,10.571696281433104,0.05916875,0.9408313,https://www.active-x.co.uk/general-desk-exercises-recap/
1856,11,helpful,c4-1783-040005,0,1,10.571595191955566,0.013806242,0.9861937,https://www.spine-health.com/blog/study-lower-back-pain-may-improve-app-based-program
1857,11,helpful,c4-6994-053819,0,1,10.57159423828125,0.02181325,0.9781868,http://forsciatica.info/kpdu.aspx
1858,11,helpful,c4-1941-136517,0,1,10.571593284606934,0.0064887865,0.99351126,http://forsciatica.info/kewm.aspx
1859,11,helpful,c4-4655-111459,0,1,10.57129955291748,0.00066462904,0.99933535,https://alternativeremedies.com/lower-back-pain-remedies/
1860,11,helpful,c4-3013-114321,0,1,10.571199417114258,0.008348369,0.9916516,http://relievesciatica.info/kwcb.aspx
1861,11,helpful,c4-2652-128800,0,1,10.570899963378906,0.027378634,0.9726213,http://helpforsciatica.info/kheg.aspx
1862,11,helpful,c4-2454-054356,0,1,10.57069969177246,0.0014135083,0.99858654,https://www.poulinchiro.com/doctor/chiropractor/chiropractic-Ashburn/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1863,11,helpful,c4-4293-141751,0,1,10.570698738098145,0.0017279522,0.99827206,https://www.capitolspine.com/doctor/chiropractor/chiropractic-Baton-Rouge/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1864,11,helpful,c4-3111-052150,0,1,10.570500373840332,0.057310563,0.9426895,https://www.active-x.co.uk/dealing-with-pain/
1865,11,helpful,c4-1804-069642,0,1,10.570499420166016,0.03877219,0.9612278,http://reliefforsciatica.info/kccp.aspx
1866,11,helpful,c4-3644-084455,0,1,10.570398330688477,0.0018028411,0.99819714,http://relievesciatica.info/kccm.aspx
1867,11,helpful,c4-3445-082182,0,1,10.570199966430664,0.0031398241,0.99686015,http://helpforsciatica.info/kwev.aspx
1868,11,helpful,c4-1001-101592,0,1,10.56999969482422,0.057274904,0.94272506,https://pregnancy-lowerbackpain.com/severe-back-pain-relief-at-home/
1869,11,helpful,c4-1612-105539,0,1,10.569998741149902,0.0073369374,0.992663,https://paindoctor.com/lower-back-pain-relief-fast/
1870,11,helpful,c4-1209-136329,0,1,10.569897651672363,0.01871818,0.98128176,http://forsciatica.info/klui.aspx
1871,11,helpful,c4-2807-008394,0,1,10.569700241088867,0.015752634,0.9842473,https://insyncphysio.com/blog/page/2/
1872,11,helpful,c4-6287-133899,0,0,10.569600105285645,0.83384156,0.1661584,https://www.healthinfi.com/back-again-pain-between-back/
1873,11,helpful,c4-2816-055704,0,1,10.569499969482422,0.0065083536,0.9934916,http://sciaticnervepaintreatment.info/kfab.aspx
1874,11,helpful,c4-5781-121289,0,1,10.5693998336792,0.03784512,0.96215487,https://personalizingpilates.wordpress.com/category/pilates/
1875,11,helpful,c4-0337-041283,0,1,10.569398880004885,0.004365598,0.9956344,http://sugarlyflex.pw/Yoga-Poses-for-Sinus-Pressure-Backpain-Back-pain-Yoga-poses.html
1876,11,helpful,c4-0071-093047,0,1,10.569397926330566,0.005485361,0.9945147,https://www.thefitindian.com/10-best-yoga-poses-to-relieve-lower-back-pain/
1877,11,helpful,c4-4788-111562,0,0,10.569296836853027,0.9961893,0.0038107596,http://www.cdexercisephysiology.com/blog/
1878,11,helpful,c4-3309-084435,0,1,10.569195747375488,0.0012019818,0.998798,http://inflamedsciaticnerve.info/kiom.aspx
1879,11,helpful,c4-0711-068655,0,1,10.569000244140623,0.0008901232,0.9991098,http://hipfitchick.com/what-are-the-best-workouts-for-lower-back-pain/
1880,11,helpful,c4-2199-067822,0,1,10.568900108337402,0.030257763,0.96974224,https://www.fysio-eerlijkbeter.nl/en/exercises-for-a-painful-neck-and-shoulders-physiotherapy-eerlijkbeter-delft/
1881,11,helpful,c4-1796-018061,0,1,10.568699836730955,0.0055801687,0.99441975,http://relievesciatica.info/kotq.aspx
1882,11,helpful,c4-6008-090615,0,1,10.568499565124512,0.004920675,0.9950793,http://howtocuresciatica.info/kinc.aspx
1883,11,helpful,c4-6936-053096,0,0,10.568399429321287,0.5405849,0.459415,https://www.spine-health.com/conditions/sports-and-spine-injuries/sport-injuries-back-injuries-and-back-pain
1884,11,helpful,c4-0267-016660,0,1,10.568398475646973,0.011948639,0.9880513,http://helpforsciatica.info/kazv.aspx
1885,11,helpful,c4-1766-023964,0,1,10.568297386169434,0.0023246806,0.99767536,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/featured-exercises/fernandina-beach-exercise-benefits-chronic-lower-back-pain
1886,11,helpful,c4-3919-023512,0,1,10.568296432495115,0.0026614151,0.9973386,http://forsciatica.info/kwgw.aspx
1887,11,helpful,c4-0556-109400,0,1,10.568195343017578,0.0034943975,0.9965056,https://www.docnault.com/worcester-ma-wellness-program/posture-correction-exercises/
1888,11,helpful,c4-3088-023858,0,1,10.56809425354004,0.01520659,0.98479337,https://www.orthopedicdoctors.net/back-pain-cure-secrets
1889,11,helpful,c4-4141-086101,0,1,10.567899703979492,0.28765473,0.7123453,https://www.physioadvisor.com.au/injuries/lower-back/spondylolisthesis/
1890,11,helpful,c4-0345-012015,0,1,10.567898750305176,0.0005036302,0.99949634,http://backpainreliefdaily.com/stretches-for-lower-back-pain/
1891,11,helpful,c4-5813-087086,0,1,10.567700386047363,0.009794049,0.99020594,http://howtocuresciatica.info/kadi.aspx
1892,11,helpful,c4-6879-099918,0,1,10.56760025024414,0.004272697,0.9957273,http://howtocuresciatica.info/kdsc.aspx
1893,11,helpful,c4-1351-070628,0,1,10.567599296569824,0.011932393,0.9880676,https://www.healthclues.net/blog/en/top-10-exercises-for-spondylolisthesis/
1894,11,helpful,c4-0342-024294,0,1,10.567399978637695,0.28623816,0.7137618,https://www.orthomen.com/blogs/oakneebraces/112929478-strengthening-exercises-for-lateral-meniscus-tears
1895,11,helpful,c4-0402-027078,0,1,10.56719970703125,0.036008902,0.9639911,http://shawnkaram.com/2016/05/
1896,11,helpful,c4-5597-050660,0,1,10.567099571228027,0.015903058,0.984097,https://managebackpain.com/exercises-for-back-pain/back-stretching-exercises
1897,11,helpful,c4-5089-081800,0,1,10.567098617553713,0.06818857,0.9318114,https://www.active-x.co.uk/back-pain-during-pregnancy/
1898,11,helpful,c4-5726-137631,0,0,10.566998481750488,0.51109904,0.48890093,http://relievesciatica.info/ktbi.aspx
1899,11,helpful,c4-0967-063188,0,1,10.56689739227295,0.039978985,0.960021,https://pregnancy-lowerbackpain.com/sciatica-pain-relief-remedies/
1900,11,helpful,c4-4205-073199,0,1,10.566896438598633,0.008595922,0.99140406,http://www.ehealthyblog.com/general-health/lower-back-pain-relief-exercises-that-show-results.html
1901,11,helpful,c4-5545-023000,0,1,10.566699981689451,0.3514795,0.64852047,http://howtocuresciatica.info/ktbi.aspx
1902,11,helpful,c4-1402-122672,0,1,10.566699028015137,0.0012649832,0.998735,https://www.womenhealthzone.com/healthy-living/exercise-and-fitness/simple-exercises-to-heal-your-lower-back-pain/
1903,11,helpful,c4-3712-044169,0,1,10.566499710083008,0.007016023,0.99298394,https://www.spine-health.com/video
1904,11,helpful,c4-6884-109632,0,1,10.565999984741213,0.013558061,0.98644197,http://drstrangecinema.com/tasmania/how-to-get-rid-of-lower-back-pain-right-side.php
1905,11,helpful,c4-1167-037702,0,1,10.565899848937988,0.0044690757,0.9955309,http://reliefforsciatica.info/kwko.aspx
1906,11,helpful,c4-0333-123492,0,1,10.565898895263672,0.0041244677,0.99587554,http://helpforsciatica.info/krjt.aspx
1907,11,helpful,c4-4275-120200,0,1,10.565699577331545,0.0022480504,0.9977519,https://bellyfatlossreview.com/exercise-can-help-relieve-lower-back-pain/
1908,11,helpful,c4-5421-104280,0,1,10.56559944152832,0.4509488,0.5490512,http://reliefforsciatica.info/kqzm.aspx
1909,11,helpful,c4-1401-062142,0,0,10.565400123596191,0.58356637,0.4164336,https://backpainreliefjourney.com/author/admin
1910,11,helpful,c4-4556-013281,0,1,10.565199851989746,0.0070169996,0.992983,http://forsciatica.info/kmep.aspx
1911,11,helpful,c4-6761-081890,0,1,10.564900398254396,0.017673174,0.9823268,http://causesofsciatica.info/kzql.aspx
1912,11,helpful,c4-3232-034167,0,1,10.564899444580078,0.018928137,0.9810719,https://helpinglowerbackpain.com/amazon-homedics-massager-sale
1913,11,helpful,c4-5433-122684,0,1,10.56479835510254,0.004517607,0.99548244,http://causesofsciatica.info/kejf.aspx
1914,11,helpful,c4-0056-013267,0,1,10.564797401428224,0.008008167,0.9919918,http://www.thebrooksclinic.com/Blog/TabId/36243/PostId/6164/the-benefits-of-exercise-therapy.aspx
1915,11,helpful,c4-3238-089890,0,1,10.564796447753906,0.039043713,0.9609563,https://www.spine-health.com/treatment/chiropractic/exercise-and-chiropractic-therapy
1916,11,helpful,c4-2285-052451,0,1,10.564695358276367,0.005563181,0.99443686,http://waterbridge47.com/victoria/stretches-for-back-pain-pdf.php
1917,11,helpful,c4-4754-055803,0,1,10.564594268798828,0.01590902,0.984091,http://sciaticnervecure.info/kzsf.aspx
1918,11,helpful,c4-2441-074201,0,1,10.56439971923828,0.008048462,0.9919516,https://www.domyos.in/advice/4-fitness-exercises-prevent-back-pain-a_288253
1919,11,helpful,c4-6594-051943,0,1,10.564398765563965,0.0050525353,0.99494743,https://www.domyos.co.uk/advice/4-fitness-exercises-prevent-back-pain-a_286599
1920,11,helpful,c4-4104-024608,0,1,10.564297676086426,0.39141554,0.60858446,https://www.tlchealthcenter.org/36613/lower-right-back-pain-ovaries-18
1921,11,helpful,c4-4392-025203,0,1,10.564000129699709,0.005027677,0.99497235,https://columbiawhc.com/exercises-to-prevent-lower-back-pain/
1922,11,helpful,c4-2614-090856,0,1,10.563899993896484,0.0048313816,0.9951687,https://www.physioadvisor.com.au/exercises/flexibility-joints/hip/
1923,11,helpful,c4-0208-126498,0,1,10.563899040222168,0.11854265,0.8814573,http://athleteinme.com/ArticleView.aspx?id=272
1924,11,helpful,c4-4062-091989,0,1,10.563898086547852,0.021672454,0.9783276,http://reliefforsciatica.info/kdhw.aspx
1925,11,helpful,c4-0766-087240,0,1,10.563796997070312,0.018780747,0.98121923,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-xbox-one.html
